"553",-2889325379.54482,-2891722178.25676,-2894121611.88852,-2896523617.87036,-2898928132.11331,-2901335088.98534,-2903744421.28752,-2906156060.23042,-2908569935.41045,-2910985974.78644,-2913404104.65647,-2915824249.63491,-2918246332.62975,-2920670274.82041,-2923095995.63589,-2925523412.73354,-2927952441.97832,-2930382997.42287,-2932814991.28822,-2935248333.94554,-2937682933.89872,-2940118697.76816,-2942555530.27579,-2944993334.2314,-2947432010.52058,-2949871458.09428,-2952311573.96029,-2954752253.17678,-2957193388.84805,-2959634872.12284,-2962076592.19537,-2964518436.30933,-2966960289.76522,-2969402035.93127,-2971843556.25828,-2974284730.29877,-2976725435.73084,-2979165548.38711,-2981604942.28927,-2984043489.68874,-2986481061.11386,-2988917525.42438,-2991352749.87379,-2993786600.1801,-2996218940.60603,-2998649634.04915,-3001078542.14311,-3003505525.37071,-3005930443.18993,-3008353154.174,-3010773516.16681,-3013191386.45477,-3015606621.95679,-3018019079.4337,-3020428615.71893,-3022835087.97216,-3025238353.95798,-3027638272.35163,-3030034703.07412,-3032427507.65936,-3034816549.65579,-3037201695.0657,-3039582812.82528,-3041959775.32893,-3044332459.00162,-3046700744.92339,-3049064519.51038,-3051423675.2574,-3053778111.54714,-3056127735.5318,-3058472463.09347,-3060812219.89,-3063146942.49372,-3065476579.63128,-3067801093.53327,-3070120461.40351,-3072434677.01843,-3074743752.46839,-3077047720.05364,-3079346634.34902,-3081640574.45321,-3083929646.4396,-3086213986.02815,-3088493761.49965,-3090769176.8764,-3093040475.39635,-3095307943.31101,-3097571914.04208,-3099832772.73597,-3102090961.26178,-3104346983.70497,-3106601412.41764,-3108854894.69649,-3111108160.1722,-3113362029.00939,-3115617421.0356,-3117875365.94117,-3120137014.72175,-3122403652.57229,-3124676713.48769,-3126957796.88469,-3129248686.63397,-3131551372.98679,-3133868078.002,-3136201285.23526,-3138553774.6525,-3140928663.98924,-3143329458.11203,-3145760108.37485,-3148225084.53148,-3150729462.50891,-3153279032.32328,-3155880431.70586,-3158541312.70566,-3161270550.78535,-3164078508.91555,-3166977373.14569,-3169981581.41226,-3173108374.35211,-3176378506.11856,-3179817165.18817,-3183455170.29744,-3187330524.77049,-3191490431.66371,-3195993885.9524,-3200914950.96323,-3206346750.07654,-3212405950.96986,-3219236810.53726,-3227011957.77138,-3235921968.1016,-3246130775.01796,-3257622341.73352,-3269642970.1769,-3278622006.22032,0
"552.5",-2834887561.93318,-2837079257.92785,-2839272427.17569,-2841466995.52978,-2843662887.00578,-2845860023.74402,-2848058325.97115,-2850257711.96105,-2852458097.99529,-2854659398.32304,-2856861525.12038,-2859064388.4492,-2861267896.21558,-2863471954.12773,-2865676465.65354,-2867881331.97779,-2870086451.95898,-2872291722.08595,-2874497036.43431,-2876702286.62268,-2878907361.76893,-2881112148.4464,-2883316530.64028,-2885520389.70418,-2887723604.31711,-2889926050.44081,-2892127601.27785,-2894328127.23038,-2896527495.85994,-2898725571.84828,-2900922216.95971,-2903117290.00493,-2905310646.80677,-2907502140.16803,-2909691619.8419,-2911878932.50503,-2914063921.73397,-2916246427.98506,-2918426288.57852,-2920603337.68705,-2922777406.32962,-2924948322.37094,-2927115910.52739,-2929279992.38008,-2931440386.39581,-2933596907.95689,-2935749369.40073,-2937897580.07016,-2940041346.37587,-2942180471.8719,-2944314757.34581,-2946444000.92494,-2948567998.20033,-2950686542.37024,-2952799424.40501,-2954906433.2357,-2957007355.96849,-2959101978.12773,-2961190083.93016,-2963271456.59353,-2965345878.68285,-2967413132.49794,-2969473000.50621,-2971525265.82513,-2973569712.75895,-2975606127.39502,-2977634298.26528,-2979654017.07917,-2981665079.53467,-2983667286.21496,-2985660443.57877,-2987644365.0533,-2989618872.23948,-2991583796.24023,-2993538979.12338,-2995484275.53221,-2997419554.45764,-2999344701.18768,-3001259619.45132,-3003164233.77558,-3005058492.07687,-3006942368.50959,-3008815866.59764,-3010679022.67751,-3012531909.68449,-3014374641.31768,-3016207376.62357,-3018030325.04282,-3019843751.97085,-3021647984.88932,-3023443420.13356,-3025230530.37015,-3027009872.86991,-3028782098.67451,-3030547962.77054,-3032308335.40367,-3034064214.6883,-3035816740.69559,-3037567211.23678,-3039317099.59973,-3041068074.54827,-3042822022.95647,-3044581075.52916,-3046347636.15775,-3048124415.58279,-3049914470.18903,-3051721246.95168,-3053548635.79649,-3055401030.94353,-3057283403.19304,-3059201385.60153,-3061161375.61644,-3063170657.51912,-3065237550.01281,-3067371585.03634,-3069583725.45171,-3071886631.23157,-3074294986.27564,-3076825901.17668,-3079499411.38928,-3082339095.75047,-3085372847.94825,-3088633844.92419,-3092161774.80185,-3096004420.75821,-3100219765.5657,-3104878932.16719,-3110070630.23218,-3115908652.64499,-3122546196.76021,-3130206683.71341,-3139257221.63234,-3150402312.93893,-3165272141.67963,-3188400192.93155,0
"552",-2774733430.92674,-2776718759.68622,-2778704616.07986,-2780690919.02658,-2782677585.37581,-2784664529.85712,-2786651665.02843,-2788638901.22317,-2790626146.49609,-2792613306.56785,-2794600284.76835,-2796586981.97872,-2798573296.57211,-2800559124.35313,-2802544358.49603,-2804528889.48155,-2806512605.03257,-2808495390.04839,-2810477126.53782,-2812457693.55106,-2814436967.1103,-2816414820.13925,-2818391122.39147,-2820365740.3777,-2822338537.29211,-2824309372.93775,-2826278103.65098,-2828244582.22534,-2830208657.83465,-2832170175.9557,-2834128978.29056,-2836084902.68872,-2838037783.0692,-2839987449.34298,-2841933727.33579,-2843876438.71172,-2845815400.8978,-2847750427.01002,-2849681325.78105,-2851607901.49014,-2853529953.89566,-2855447278.17076,-2857359664.84275,-2859266899.73683,-2861168763.92479,-2863065033.67959,-2864955480.43651,-2866839870.76189,-2868717966.33043,-2870589523.91229,-2872454295.37104,-2874312027.67394,-2876162462.91609,-2878005338.35992,-2879840386.49194,-2881667335.0987,-2883485907.36404,-2885295821.99007,-2887096793.34436,-2888888531.63624,-2890670743.12524,-2892443130.365,-2894205392.48637,-2895957225.52367,-2897698322.78844,-2899428375.29553,-2901147072.24658,-2902854101.57667,-2904549150.57018,-2906231906.55265,-2907902057.6658,-2909559293.73382,-2911203307.22932,-2912833794.34852,-2914450456.20567,-2916053000.15788,-2917641141.27231,-2919214603.94867,-2920773123.71123,-2922316449.18559,-2923844344.27678,-2925356590.5666,-2926852989.94963,-2928333367.52884,-2929797574.79355,-2931245493.10395,-2932677037.50871,-2934092160.92391,-2935490858.70367,-2936873173.63508,-2938239201.39234,-2939589096.48715,-2940923078.75478,-2942241440.41767,-2943544553.76998,-2944832879.52912,-2946106975.901,-2947367508.40722,-2948615260.52194,-2949851145.16521,-2951076217.09625,-2952291686.24462,-2953498932.00826,-2954699518.53318,-2955895210.96902,-2957087992.66428,-2958280083.22184,-2959473957.27307,-2960672363.74115,-2961878345.23911,-2963095257.07149,-2964326785.05803,-2965576961.04328,-2966850174.45429,-2968151177.56132,-2969485081.10252,-2970857335.54981,-2972273691.38975,-2973740129.22522,-2975262747.14299,-2976847588.59709,-2978500389.24078,-2980226216.47748,-2982028972.94072,-2983910738.83942,-2985870946.37187,-2987905427.47456,-2990005480.64426,-2992157307.41454,-2994342544.93118,-2996541292.80495,-2998740262.94326,-3000950203.14848,-3003218473.73542,-3005306563.5367,0
"551.5",-2709989813.4254,-2711775252.65371,-2713560550.06065,-2715345622.84126,-2717130385.9874,-2718914752.22673,-2720698631.95969,-2722481933.19479,-2724264561.48188,-2726046419.84356,-2727827408.7045,-2729607425.8188,-2731386366.19523,-2733164122.02033,-2734940582.57931,-2736715634.17484,-2738489160.04343,-2740261040.26965,-2742031151.69793,-2743799367.84203,-2745565558.79218,-2747329591.11964,-2749091327.77905,-2750850628.0081,-2752607347.22495,-2754361336.92301,-2756112444.56342,-2757860513.46498,-2759605382.69168,-2761346886.93797,-2763084856.4115,-2764819116.71376,-2766549488.71845,-2768275788.44776,-2769997826.94668,-2771715410.1554,-2773428338.78009,-2775136408.1621,-2776839408.14587,-2778537122.94574,-2780229331.012,-2781915804.89638,-2783596311.11745,-2785270610.02619,-2786938455.67232,-2788599595.67173,-2790253771.07563,-2791900716.24206,-2793540158.71036,-2795171819.07941,-2796795410.89042,-2798410640.51524,-2800017207.05114,-2801614802.22321,-2803203110.29559,-2804781807.99281,-2806350564.43287,-2807909041.07338,-2809456891.6728,-2810993762.26849,-2812519291.17372,-2814033108.99587,-2815534838.67828,-2817024095.56839,-2818500487.51502,-2819963614.99789,-2821413071.29277,-2822848442.67573,-2824269308.67048,-2825675242.3427,-2827065810.64607,-2828440574.82437,-2829799090.87476,-2831140910.07754,-2832465579.59769,-2833772643.16421,-2835061641.83301,-2836332114.83973,-2837583600.5486,-2838815637.5039,-2840027765.59009,-2841219527.30702,-2842390469.16571,-2843540143.2102,-2844668108.66957,-2845773933.74343,-2846857197.52234,-2847917492.0423,-2848954424.46967,-2849967619.40881,-2850956721.31981,-2851921397.0271,-2852861338.29157,-2853776264.40801,-2854665924.77654,-2855530101.3794,-2856368611.07315,-2857181307.57892,-2857968083.01936,-2858728868.8073,-2859463635.63701,-2860172392.26011,-2860855182.64153,-2861512080.98208,-2862143183.95626,-2862748599.33993,-2863328429.98288,-2863882751.80221,-2864411584.11905,-2864914850.21099,-2865392325.37829,-2865843569.08605,-2866267836.79793,-2866663965.89265,-2867030228.46068,-2867364141.68891,-2867662223.77753,-2867919679.64004,-2868129995.64099,-2868284415.76075,-2868371261.94864,-2868375047.53961,-2868275311.77869,-2868045070.51506,-2867648722.17235,-2867039145.37017,-2866153520.43367,-2864906971.84744,-2863182144.08844,-2860810468.16125,-2857534863.7801,-2852926858.98632,-2846179305.29052,-2835532621.96965,-2816957977.03665,0
"551",-2641731878.67627,-2643330068.62185,-2644927755.32336,-2646524859.56016,-2648121299.8785,-2649716992.52229,-2651311851.36154,-2652905787.8184,-2654498710.79071,-2656090526.57294,-2657681138.77454,-2659270448.23545,-2660858352.93891,-2662444747.92126,-2664029525.17881,-2665612573.5716,-2667193778.72396,-2668773022.92188,-2670350185.00694,-2671925140.26685,-2673497760.32245,-2675067913.01103,-2676635462.26599,-2678200267.99263,-2679762185.94012,-2681321067.56934,-2682876759.91681,-2684429105.4543,-2685977941.9443,-2687523102.29114,-2689064414.38767,-2690601700.95752,-2692134779.39285,-2693663461.5874,-2695187553.76505,-2696706856.30362,-2698221163.55392,-2699730263.65418,-2701233938.33964,-2702731962.74746,-2704224105.21688,-2705710127.08469,-2707189782.47614,-2708662818.09119,-2710128972.98639,-2711587978.35234,-2713039557.28701,-2714483424.56501,-2715919286.40299,-2717346840.22155,-2718765774.4037,-2720175768.05042,-2721576490.73348,-2722967602.24597,-2724348752.35107,-2725719580.52934,-2727079715.72526,-2728428776.09349,-2729766368.74548,-2731092089.49723,-2732405522.61874,-2733706240.58622,-2734993803.83763,-2736267760.53271,-2737527646.31818,-2738772984.09941,-2740003283.81933,-2741218042.24571,-2742416742.76798,-2743598855.20439,-2744763835.62082,-2745911126.16193,-2747040154.89562,-2748150335.67146,-2749241067.99361,-2750311736.90832,-2751361712.90593,-2752390351.83661,-2753396994.83865,-2754380968.27703,-2755341583.68932,-2756278137.73452,-2757189912.13878,-2758076173.63035,-2758936173.85322,-2759769149.24646,-2760574320.87213,-2761350894.17045,-2762098058.61523,-2762814987.23591,-2763500835.96406,-2764154742.75204,-2764775826.39931,-2765363185.00601,-2765915893.95536,-2766433003.30297,-2766913534.42353,-2767356475.73078,-2767760777.24494,-2768125343.73038,-2768449026.06394,-2768730610.41781,-2768968804.7477,-2769162221.96388,-2769309359.02432,-2769408571.02202,-2769458039.13536,-2769455731.06458,-2769399352.28139,-2769286286.0613,-2769113519.8393,-2768877554.91354,-2768574295.90209,-2768198915.61,-2767745690.05542,-2767207797.28423,-2766577072.19525,-2765843707.77602,-2764995890.70472,-2764019355.86922,-2762896839.44709,-2761607402.94944,-2760125589.87124,-2758420360.84805,-2756453731.34766,-2754179009.22864,-2751538508.47768,-2748460640.71122,-2744856496.38228,-2740616900.732,-2735614221.72089,-2729725965.03031,-2722949550.57027,-2715888971.26941,-2711283804.16402,0
"550.5",-2570950620.5392,-2572378642.57867,-2573806113.53838,-2575232962.81249,-2576659117.63671,-2578084503.01413,-2579509041.63828,-2580932653.81334,-2582355257.3714,-2583776767.58656,-2585197097.08598,-2586616155.75754,-2588033850.65408,-2589450085.89415,-2590864762.559,-2592277778.5859,-2593689028.65738,-2595098404.08646,-2596505792.69771,-2597911078.70384,-2599314142.57781,-2600714860.92033,-2602113106.32242,-2603508747.22304,-2604901647.76155,-2606291667.62475,-2607678661.88855,-2609062480.85379,-2610442969.87625,-2611819969.1906,-2613193313.72802,-2614562832.92741,-2615928350.5399,-2617289684.42647,-2618646646.34853,-2619999041.75114,-2621346669.53876,-2622689321.8432,-2624026783.78368,-2625358833.21859,-2626685240.48892,-2628005768.15296,-2629320170.71208,-2630628194.32741,-2631929576.52707,-2633224045.9038,-2634511321.80261,-2635791113.99836,-2637063122.36283,-2638327036.52115,-2639582535.49723,-2640829287.34799,-2642066948.78602,-2643295164.79041,-2644513568.20553,-2645721779.32732,-2646919405.47678,-2648106040.56047,-2649281264.61744,-2650444643.35239,-2651595727.65451,-2652734053.10166,-2653859139.44934,-2654970490.10397,-2656067591.57981,-2657149912.93895,-2658216905.21351,-2659268000.80942,-2660302612.89046,-2661320134.74187,-2662319939.11188,-2663301377.52997,-2664263779.5999,-2665206452.26566,-2666128679.04801,-2667029719.24859,-2667908807.11877,-2668765150.98907,-2669597932.35482,-2670406304.9128,-2671189393.54249,-2671946293.22463,-2672676067.88833,-2673377749.1764,-2674050335.1166,-2674692788.68444,-2675304036.24025,-2675882965.82024,-2676428425.25732,-2676939220.10313,-2677414111.31736,-2677851812.68389,-2678250987.90607,-2678610247.32445,-2678928144.18943,-2679203170.40931,-2679433751.67902,-2679618241.87759,-2679754916.60215,-2679841965.6821,-2679877484.48966,-2679859463.83083,-2679785778.16421,-2679654171.85407,-2679462243.1179,-2679207425.27949,-2678886964.88669,-2678497896.20205,-2678037011.52935,-2677500826.80685,-2676885541.89231,-2676186995.00136,-2675400610.86862,-2674521342.41615,-2673543606.09172,-2672461211.65471,-2671267288.14632,-2669954209.22861,-2668513523.22468,-2666935896.35475,-2665211082.35941,-2663327938.87321,-2661274522.44049,-2659038313.94721,-2656606663.22285,-2653967614.84226,-2651111428.19802,-2648033420.01358,-2644739402.33487,-2641256215.97366,-2637651681.57975,-2634067976.91065,-2630749806.46708,-2627900046.33058,-2624836939.59015,0
"550",-2498529899.39525,-2499807561.57158,-2501084921.53007,-2502361921.75891,-2503638502.76515,-2504914602.99914,-2506190158.77607,-2507465104.19438,-2508739371.0508,-2510012888.75215,-2511285584.22349,-2512557381.81266,-2513828203.19101,-2515097967.25016,-2516366589.99461,-2517633984.43013,-2518900060.44762,-2520164724.70238,-2521427880.48859,-2522689427.60872,-2523949262.23779,-2525207276.78219,-2526463359.73291,-2527717395.5129,-2528969264.31836,-2530218841.95373,-2531465999.66011,-2532710603.93686,-2533952516.35611,-2535191593.36992,-2536427686.10977,-2537660640.17806,-2538890295.43146,-2540116485.75549,-2541339038.83033,-2542557775.88724,-2543772511.4554,-2544983053.09867,-2546189201.14195,-2547390748.38674,-2548587479.81532,-2549779172.2834,-2550965594.20042,-2552146505.19729,-2553321655.78097,-2554490786.97528,-2555653629.94759,-2556809905.62055,-2557959324.26859,-2559101585.09818,-2560236375.8116,-2561363372.15317,-2562482237.43748,-2563592622.0588,-2564694162.98079,-2565786483.2058,-2566869191.22293,-2567941880.43375,-2569004128.55499,-2570055496.99701,-2571095530.21706,-2572123755.04629,-2573139679.98927,-2574142794.49484,-2575132568.19708,-2576108450.1249,-2577069867.87902,-2578016226.77472,-2578946908.94896,-2579861272.43001,-2580758650.16815,-2581638349.02546,-2582499648.72293,-2583341800.74292,-2584164027.18498,-2584965519.57288,-2585745437.61085,-2586502907.88667,-2587237022.51947,-2587946837.75011,-2588631372.47165,-2589289606.69813,-2589920479.96924,-2590522889.68937,-2591095689.39915,-2591637686.97847,-2592147642.78012,-2592624267.69411,-2593066221.14351,-2593472109.0139,-2593840481.51997,-2594169831.01501,-2594458589.75132,-2594705127.60311,-2594907749.76734,-2595064694.46365,-2595174130.66097,-2595234155.86721,-2595242794.02942,-2595197993.60575,-2595097625.88859,-2594939483.68091,-2594721280.45779,-2594440650.18267,-2594095147.99743,-2593682252.06983,-2593199366.96629,-2592643829.02965,-2592012914.39116,-2591303850.44613,-2590513831.89527,-2589640042.82664,-2588679686.82795,-2587630027.8352,-2586488445.42743,-2585252509.68917,-2583920082.75596,-2582489456.97288,-2580959543.55784,-2579330131.19675,-2577602241.6278,-2575778619.5567,-2573864407.59596,-2571868073.12437,-2569802671.0117,-2567687537.45423,-2565550497.68726,-2563430587.41569,-2561381016.08213,-2559471351.784,-2557786096.63825,-2556413678.98204,-2555423299.37926,-2554900906.55558,-2555328003.65718,0
"549.5",-2425232760.96387,-2426381008.29473,-2427529464.51511,-2428678088.95245,-2429826839.22771,-2430975671.18261,-2432124538.80386,-2433273394.14422,-2434422187.24006,-2435570866.02566,-2436719376.24368,-2437867661.35196,-2439015662.42635,-2440163318.05942,-2441310564.25492,-2442457334.31774,-2443603558.73921,-2444749165.07763,-2445894077.83365,-2447038218.32046,-2448181504.52842,-2449323850.98402,-2450465168.60288,-2451605364.53644,-2452744342.0123,-2453882000.16767,-2455018233.87585,-2456152933.56533,-2457285985.0312,-2458417269.23861,-2459546662.11782,-2460674034.35064,-2461799251.14771,-2462922172.01636,-2464042650.51857,-2465160534.01867,-2466275663.42019,-2467387872.89161,-2468496989.58032,-2469602833.3144,-2470705216.29164,-2471803942.75522,-2472898808.65559,-2473989601.29775,-2475076098.97345,-2476158070.57763,-2477235275.20829,-2478307461.74922,-2479374368.43476,-2480435722.39583,-2481491239.18639,-2482540622.28947,-2483583562.602,-2484619737.8974,-2485648812.26497,-2486670435.52531,-2487684242.62046,-2488689852.97799,-2489686869.84777,-2490674879.61051,-2491653451.0568,-2492622134.63564,-2493580461.67125,-2494527943.54714,-2495464070.85617,-2496388312.51567,-2497300114.84641,-2498198900.6146,-2499084068.03588,-2499954989.74064,-2500811011.69987,-2501651452.11134,-2502475600.24571,-2503282715.25277,-2504072024.9284,-2504842724.44313,-2505593975.03384,-2506324902.66104,-2507034596.63466,-2507722108.21276,-2508386449.17836,-2509026590.40166,-2509641460.39614,-2510229943.87988,-2510790880.35551,-2511323062.72577,-2511825235.9653,-2512296095.87372,-2512734287.94084,-2513138406.36081,-2513506993.24026,-2513838538.05434,-2514131477.4158,-2514384195.23513,-2514595023.36563,-2514762242.84539,-2514884085.87055,-2514958738.65996,-2514984345.40225,-2514959013.51297,-2514880820.47218,-2514747822.56382,-2514558065.89783,-2514309600.16588,-2514000495.66379,-2513628864.20993,-2513192884.70144,-2512690834.1822,-2512121125.45184,-2511482352.4291,-2510773344.70274,-2509993232.97043,-2509141527.39725,-2508218211.34585,-2507223853.47814,-2506159741.96166,-2505028045.51142,-2503832007.3699,-2502576180.19808,-2501266712.3255,-2499911698.86203,-2498521614.38867,-2497109845.92755,-2495693342.0878,-2494293378.71462,-2492936396.65479,-2491654762.74399,-2490487090.795,-2489477376.11808,-2488671656.2467,-2488110583.5667,-2487817430.96482,-2487783128.27787,-2487918079.93243,-2487807134.91675,0
"549",-2351696117.3804,-2352735649.6026,-2353776117.16379,-2354817499.12734,-2355859773.21331,-2356902915.7327,-2357946901.5187,-2358991703.85495,-2360037294.40057,-2361083643.11188,-2362130718.1606,-2363178485.84847,-2364226910.51804,-2365275954.45953,-2366325577.81356,-2367375738.46955,-2368426391.95963,-2369477491.3479,-2370528987.11468,-2371580827.03577,-2372632956.05627,-2373685316.15886,-2374737846.22623,-2375790481.89748,-2376843155.41805,-2377895795.48319,-2378948327.07426,-2380000671.28804,-2381052745.15827,-2382104461.46941,-2383155728.56207,-2384206450.12989,-2385256525.00734,-2386305846.94811,-2387354304.39374,-2388401780.23184,-2389448151.5437,-2390493289.34062,-2391537058.28849,-2392579316.42017,-2393619914.8351,-2394658697.38543,-2395695500.34836,-2396730152.08375,-2397762472.6766,-2398792273.56364,-2399819357.14331,-2400843516.36845,-2401864534.32097,-2402882183.76771,-2403896226.69668,-2404906413.83293,-2405912484.13315,-2406914164.2582,-2407911168.02266,-2408903195.82061,-2409889934.02661,-2410871054.3712,-2411846213.28984,-2412815051.24463,-2413777192.0178,-2414732241.97633,-2415679789.30692,-2416619403.22063,-2417550633.12666,-2418473007.77489,-2419386034.36684,-2420289197.63496,-2421181958.8906,-2422063755.0408,-2422933997.57505,-2423792071.52304,-2424637334.38519,-2425469115.03845,-2426286712.62025,-2427089395.39486,-2427876399.60679,-2428646928.32786,-2429400150.3053,-2430135198.82037,-2430851170.56894,-2431547124.57775,-2432222081.17288,-2432875021.02038,-2433504884.2626,-2434110569.77864,-2434690934.60228,-2435244793.53728,-2435770919.017,-2436268041.26378,-2436734848.8138,-2437169989.48404,-2437572071.87221,-2437939667.49534,-2438271313.6916,-2438565517.43008,-2438820760.19791,-2439035504.16122,-2439208199.82805,-2439337295.47676,-2439421248.65325,-2439458540.08467,-2439447690.40559,-2439387280.14453,-2439275973.47348,-2439112546.27759,-2438895919.15503,-2438625196.00195,-2438299708.8693,-2437919069.78634,-2437483230.21851,-2436992548.74735,-2436447867.40625,-2435850596.8514,-2435202810.16263,-2434507344.51995,-2433767909.26169,-2432989197.88179,-2432177000.3829,-2431338311.14048,-2430481426.21948,-2429616023.23882,-2428753216.93363,-2427905585.35055,-2427087166.35483,-2426313433.64021,-2425601278.4278,-2424969050.90316,-2424436751.53664,-2424026455.04226,-2423762714.86633,-2423671102.69995,-2423770419.51888,-2424080842.59824,-2424839118.08535,0
"548.5",-2278432466.52845,-2279382611.84103,-2280334579.72851,-2281288370.97152,-2282243985.4454,-2283201422.06527,-2284160678.72844,-2285121752.25416,-2286084638.32053,-2287049331.39842,-2288015824.68234,-2288984110.01808,-2289954177.82692,-2290926017.02639,-2291899614.94733,-2292874957.24703,-2293852027.81847,-2294830808.69524,-2295811279.95211,-2296793419.60108,-2297777203.48249,-2298762605.15122,-2299749595.7576,-2300738143.92286,-2301728215.60883,-2302719773.98163,-2303712779.26916,-2304707188.61195,-2305702955.90722,-2306700031.64577,-2307698362.74139,-2308697892.35237,-2309698559.69494,-2310700299.84807,-2311703043.54934,-2312706716.98148,-2313711241.54909,-2314716533.6452,-2315722504.40711,-2316729059.46109,-2317736098.65541,-2318743515.78122,-2319751198.28071,-2320759026.94202,-2321766875.58022,-2322774610.70401,-2323782091.16719,-2324789167.80458,-2325795683.05148,-2326801470.54624,-2327806354.71506,-2328810150.33845,-2329812662.09859,-2330813684.10692,-2331812999.41129,-2332810379.48181,-2333805583.67495,-2334798358.67504,-2335788437.91256,-2336775540.95871,-2337759372.89559,-2338739623.66164,-2339715967.37178,-2340688061.61215,-2341655546.70915,-2342618044.97282,-2343575159.91486,-2344526475.44149,-2345471555.02217,-2346409940.83491,-2347341152.8898,-2348264688.1326,-2349180019.53084,-2350086595.14537,-2350983837.19151,-2351871141.09406,-2352747874.54235,-2353613376.5519,-2354466956.54113,-2355307893.43319,-2356135434.79437,-2356948796.02339,-2357747159.60791,-2358529674.46767,-2359295455.40705,-2360043582.70379,-2360773101.86494,-2361483023.58639,-2362172323.95835,-2362839944.96571,-2363484795.34039,-2364105751.83133,-2364701660.9683,-2365271341.40693,-2365813586.95573,-2366327170.40009,-2366810848.25505,-2367263366.59622,-2367683468.13826,-2368069900.75113,-2368421427.62659,-2368736839.32983,-2369014967.99235,-2369254703.92107,-2369455014.91152,-2369614968.55614,-2369733757.8262,-2369810730.16839,-2369845420.28326,-2369837586.62445,-2369787251.45172,-2369694743.95546,-2369560745.50215,-2369386335.37526,-2369173034.43536,-2368922842.81941,-2368638266.06148,-2368322321.7905,-2367978516.46133,-2367610778.5996,-2367223332.34887,-2366820493.9768,-2366406376.99032,-2365984503.42454,-2365557348.06733,-2365125902.393,-2364689455.4188,-2364245972.68857,-2363793725.9035,-2363335154.05802,-2362884179.73758,-2362477911.16136,-2362189789.41483,-2362103030.6857,-2361998637.57436,0
"548",-2205837126.03681,-2206714989.9703,-2207595666.48347,-2208479179.10694,-2209365550.96001,-2210254804.70966,-2211146962.52748,-2212042046.04442,-2212940076.30316,-2213841073.7082,-2214745057.97334,-2215652048.06656,-2216562062.1522,-2217475117.53013,-2218391230.57207,-2219310416.65465,-2220232690.08922,-2221158064.04816,-2222086550.48765,-2223018160.06659,-2223952902.06165,-2224890784.27804,-2225831812.95612,-2226775992.67334,-2227723326.2415,-2228673814.59899,-2229627456.6979,-2230584249.38559,-2231544187.28067,-2232507262.64289,-2233473465.2369,-2234442782.18937,-2235415197.83936,-2236390693.58142,-2237369247.70132,-2238350835.20381,-2239335427.63224,-2240322992.87962,-2241313494.99058,-2242306893.95408,-2243303145.48615,-2244302200.80251,-2245304006.38028,-2246308503.70866,-2247315629.02772,-2248325313.05507,-2249337480.69976,-2250352050.7628,-2251368935.62384,-2252388040.91342,-2253409265.17011,-2254432499.48204,-2255457627.1121,-2256484523.10626,-2257513053.88441,-2258543076.81297,-2259574439.75872,-2260606980.62326,-2261640526.85741,-2262674894.9551,-2263709889.92594,-2264745304.74631,-2265780919.78817,-2266816502.22541,-2267851805.41729,-2268886568.26875,-2269920514.56759,-2270953352.29838,-2271984772.93332,-2273014450.70053,-2274042041.83026,-2275067183.77988,-2276089494.43893,-2277108571.31563,-2278123990.70693,-2279135306.85446,-2280142051.08931,-2281143730.96949,-2282139829.41415,-2283129803.84,-2284113085.30599,-2285089077.67353,-2286057156.7909,-2287016669.71163,-2287966933.95868,-2288907236.84774,-2289836834.88529,-2290754953.25943,-2291660785.44408,-2292553492.9405,-2293432205.18311,-2294296019.641,-2295144002.15044,-2295975187.51889,-2296788580.44644,-2297583156.8165,-2298357865.41438,-2299111630.13954,-2299843352.78499,-2300551916.46543,-2301236189.78384,-2301895031.83383,-2302527298.14178,-2303131847.65661,-2303707550.89538,-2304253299.345,-2304768016.20245,-2305250668.4992,-2305700280.59229,-2306115948.90097,-2306496857.60343,-2306842294.75596,-2307151667.91665,-2307424517.79342,-2307660527.61682,-2307859524.76718,-2308021469.54079,-2308146423.68808,-2308234488.3654,-2308285697.34754,-2308299846.86152,-2308276238.74895,-2308213310.18951,-2308108123.80811,-2307955702.23734,-2307748221.2902,-2307474143.68994,-2307117512.47119,-2306657889.65412,-2306071944.35112,-2305338703.02085,-2304452273.76972,-2303448938.42423,-2302473950.48988,-2302052437.38768,0
