"621",43660346788.8699,43443236836.8694,43224720677.1033,43004794582.0971,42783454944.3868,42560698279.966,42336521231.7831,42110920573.2893,41883893212.0391,41655436193.3443,41425546703.9831,41194222075.9659,40961459790.3607,40727257481.1792,40491612939.3277,40254524116.6241,40015989129.8866,39776006265.0964,39534573981.6387,39291690916.6291,39047355889.3277,38801567905.6497,38554326162.7784,38305630053.8872,38055479172.9815,37803873319.8668,37550812505.2557,37296296956.0235,37040327120.6256,36782903674.6897,36524027526.7977,36263699824.4734,36001921960.3932,35738695578.8396,35474022582.4162,35207905139.0481,34940345689.2905,34671346953.9713,34400911942.195,34129043959.7367,33855746617.8585,33581023842.5801,33304879884.4386,33027319328.776,32748347106.5904,32467968505.9941,32186189184.3191,31903015180.9143,31618452930.6794,31332509278.3814,31045191493.8007,30756507287.7531,30466464829.0362,30175072762.3439,29882340227.1953,29588276877.9197,29292892904.7351,28996199055.9563,28698206661.3593,28398927656.7227,28098374609.5588,27796560746.0325,27493499979.0559,27189206937.5278,26883696996.6687,26576986309.3797,26269091838.5263,25960031390.0178,25649823646.5175,25338488201.5792,25026045593.9566,24712517341.7826,24397925976.2546,24082295074.3923,23765649290.3648,23448014384.7925,23129417251.3413,22809885939.8176,22489449674.8612,22168138869.2011,21845985130.304,21523021259.087,21199281239.2,20874800215.199,20549614457.7298,20223761313.6202,19897279138.5437,19570207209.6461,19242585615.2436,18914455118.3715,18585856990.6049,18256832812.158,17927424233.7965,17597672695.5412,17267619096.4751,16937303409.1635,16606764231.1939,16276038265.0927,15945159716.2764,15614159596.6482,15283064918.7923,14951897762.2692,14620674189.0271,14289402979.1024,13958084150.2246,13626707215.1982,13295249118.4882,12963671777.6997,12631919136.0061,12299913607.4934,11967551768.4569,11634699113.8845,11301183660.2416,10966788134.6942,10631240449.6709,10294202123.8511,9955254280.20343,9613880829.76689,9269448427.50651,8921182727.41927,8568140266.44101,8209174720.42755,7842894716.90232,7467606517.96425,7081225611.24743,6681119367.06627,6263791669.69696,5824201844.82442,5354245340.60275,4839383033.85583,4251545480.48965,3536253548.07084,2599379747.7592,1353597402.55398,160720066.124831,0
"620.5",40007597203.6069,39796643626.4109,39584499130.6258,39371161452.6026,39156628403.233,38940897868.8876,38723967812.3327,38505836273.6269,38286501370.9981,38065961301.7003,37844214342.853,37621258852.2624,37397093269.2275,37171716115.3316,36945125995.2224,36717321597.3827,36488301694.8942,36258065146.199,36026610895.8612,35793937975.3341,35560045503.737,35324932688.6475,35088598826.9148,34851043305.5016,34612265602.3603,34372265287.3527,34131042023.2209,33888595566.6189,33644925769.2156,33400032578.8783,33153916040.9491,32906576299.6263,32658013599.4628,32408228286.996,32157220812.521,31904991732.0245,31651541709.2915,31396871518.2013,31140982045.2284,30883874292.163,30625549379.0661,30366008547.4749,30105253163.8714,29843284723.4287,29580104854.0441,29315715320.6715,29050118029.9581,28783315035.1907,28515308541.5516,28246100911.6805,27975694671.5323,27704092516.5149,27431297317.8848,27157312129.3653,26882140193.9478,26605784950.8186,26328250042.3439,26049539321.0283,25769656856.344,25488606941.3076,25206394098.6576,24923023086.46,24638498902.9395,24352826790.3009,24066012237.2668,23778060980.0198,23488979001.1872,23198772526.461,22907448018.3851,22615012166.7859,22321471875.2529,22026834243.0047,21731106541.3999,21434296184.266,21136410691.1323,20837457642.358,20537444625.0462,20236379168.531,19934268668.118,19631120295.6492,19326940895.3528,19021736863.3317,18715514008.9411,18408277396.2124,18100031163.3963,17790778318.6394,17480520509.7686,17169257766.1553,16856988210.6736,16543707739.8661,16229409670.6019,15914084351.7751,15597718739.9719,15280295938.5507,14961794700.2786,14642188894.5746,14321446941.5827,13999531216.7915,13676397431.7923,13351993999.117,13026261391.9953,12699131513.4395,12370527093.4109,12040361138.0778,11708536461.4738,11374945337.3354,11039469317.6535,10701979274.5813,10362335733.7989,10020389580.1035,9675983229.54187,9328952376.1743,8979128434.43799,8626341808.20187,8270426122.01693,7911223544.03938,7548591306.1612,7182409473.16513,6812589910.65167,6439086222.90332,6061904137.52523,5681111360.22682,5296845300.47207,4909316433.08589,4518805139.1972,4125653089.96794,3730263644.29435,3333167758.26257,2935325175.20192,2539094220.84022,2150786815.75517,1786133183.95082,1478114877.30047,1270064638.70971,1035446636.97074,0
"620",36032826056.0049,35830819163.2197,35627833632.6944,35423867855.3604,35218920231.2867,35012989167.9156,34806073078.2147,34598170378.7434,34389279487.6349,34179398822.4946,33968526798.2129,33756661824.6959,33543802304.5133,33329946630.4657,33115093183.0718,32899240327.9793,32682386413.3006,32464529766.8758,32245668693.4675,32025801471.8897,31804926352.0748,31583041552.0844,31360145255.0666,31136235606.1662,30911310709.394,30685368624.4588,30458407363.571,30230424888.2225,30001419105.9507,29771387867.0929,29540328961.54,29308240115.4935,29075118988.2374,28840963168.9279,28605770173.4104,28369537441.0689,28132262331.7139,27893942122.5131,27654574004.9688,27414155081.9436,27172682364.7361,26930152770.2021,26686563117.9196,26441910127.3884,26196190415.2525,25949400492.5308,25701536761.835,25452595514.5471,25202572927.9248,24951465062.0922,24699267856.8674,24445977128.3666,24191588565.3135,23936097724.971,23679500028.5972,23421790756.3115,23162965041.2399,22903017862.7874,22641944038.8658,22379738216.878,22116394863.237,21851908251.1655,21586272446.4924,21319481291.1279,21051528383.8607,20782407058.0811,20512110355.9922,20240630998.8235,19967961352.5139,19694093388.2808,19419018637.4374,19142728139.7674,18865212384.7084,18586461244.542,18306463898.7302,18025208748.4884,17742683320.6323,17458874159.6958,17173766707.2818,16887345167.5846,16599592358.0176,16310489543.893,16020016256.1429,15728150091.1467,15434866491.8495,15140138509.5282,14843936545.8059,14546228074.8392,14246977346.0318,13946145068.1885,13643688076.7365,13339558986.5521,13033705834.0808,12726071713.8756,12416594416.4794,12105206076.8076,11791832844.953,11476394594.7421,11158804689.5575,10838969830.0638,10516790014.705,10192158651.397,9864962867.92067,9535084079.36801,9202398883.8198,8866780372.41316,8528099957.19978,8186229839.6627,7841046264.21099,7492433723.86616,7140290308.77141,6784534410.73867,6425113017.07802,6062011842.65819,5695267559.55174,5324982390.41381,4951341343.01965,4574632400.82218,4195270096.6163,3813823183.57126,3431047776.56592,3047928741.49998,2665734960.39339,2286099674.74348,1911147673.78713,1543710410.80731,1187703623.94168,848794805.251266,535554964.250737,261322599.659907,46809618.9086101,-77736457.074634,-77977839.016641,36391200.9300179,55714913.450247,0
"619.5",31921862388.1781,31731539421.0078,31540439673.8049,31348561528.8354,31155903307.2883,30962463265.3619,30768239590.2407,30573230395.9645,30377433719.1923,30180847514.8603,29983469651.7387,29785297907.888,29586329966.0184,29386563408.7553,29185995713.8153,28984624249.0958,28782446267.6832,28579458902.7861,28375659162.5964,28171043925.0865,27965609932.7492,27759353787.285,27552271944.2476,27344360707.6525,27135616224.5595,26926034479.6359,26715611289.7122,26504342298.3365,26292222970.3414,26079248586.4297,25865414237.7931,25650714820.7704,25435145031.5594,25218699360.9894,25001372089.3672,24783157281.4037,24564048781.2323,24344040207.5246,24123124948.7136,23901296158.3271,23678546750.4371,23454869395.2274,23230256514.6781,23004700278.3645,22778192599.3654,22550725130.269,22322289259.2634,22092876106.2938,21862476519.2599,21631081070.2248,21398680051.598,21165263472.2463,20930821053.4813,20695342224.8581,20458816119.7153,20221231570.3691,19982577102.8672,19742840931.1925,19502010950.7919,19260074731.2933,19017019508.2543,18772832173.7725,18527499265.7672,18281006955.7263,18033341034.6922,17784486897.242,17534429523.2017,17283153456.8108,17030642783.0444,16776881100.7794,16521851492.4827,16265536490.0903,16007918036.7426,15748977444.0447,15488695344.5298,15227051639.0256,14964025438.6571,14699595001.2638,14433737662.0799,14166429758.6129,13897646549.7692,13627362129.4294,13355549334.8583,13082179650.5728,12807223108.5797,12530648186.2566,12252421703.5876,11972508722.0012,11690872447.713,11407474143.2661,11122273051.9213,10835226340.7089,10546289069.356,10255414193.9921,9962552616.57992,9667653293.47745,9370663419.50917,9071528707.50179,8770193787.55127,8466602755.47377,8160699906.12097,7852430694.70088,7541742978.15143,7228588599.19791,6912925388.2268,6594719672.76036,6273949401.32167,5950608007.96921,5624709165.7679,5296292601.77803,4965431172.35157,4632239424.85024,4296883899.15117,3959595447.83157,3620683875.60587,3280555213.8059,2939731951.00432,2598876530.60394,2258818387.74907,1920584698.55605,1585434767.96239,1254897368.50024,930808829.747588,615346052.305305,311040260.46223,20738938.5253655,-252554637.262083,-506107515.512269,-738413879.713881,-951096991.858996,-1152122521.35413,-1359171956.17727,-1592077413.2019,-1789811838.58568,-1405999889.28804,0
"619",27836242502.9089,27660117946.7776,27483404191.1824,27306099231.7017,27128200944.4588,26949707081.2262,26770615264.4568,26590922982.2452,26410627583.2246,26229726271.4065,26048216100.9685,25866093970.9983,25683356620.2004,25500000621.5763,25316022377.0845,25131418112.2926,24946183871.0309,24760315510.0594,24573808693.7599,24386658888.8672,24198861359.2525,24010411160.7738,23821303136.2094,23631531910.2911,23441091884.8537,23249977234.1205,23058181900.1427,22865699588.414,22672523763.6813,22478647645.9732,22284064206.8696,22088766166.0361,21892745988.0477,21695995879.5275,21498507786.6265,21300273392.8713,21101284117.4069,20901531113.6635,20701005268.4745,20499697201.6764,20297597266.2171,20094695548.8052,19890981871.1256,19686445791.6551,19481076608.1022,19274863360.5036,19067794835.0027,18859859568.3386,18651045853.0714,18441341743.5693,18230735062.7823,18019213409.8247,17806764168.3879,17593374516.0058,17379031434.1889,17163721719.4476,16947431995.2198,16730148724.7187,16511858224.7172,16292546680.2836,16072200160.4844,15850804635.0737,15628345992.1886,15404810057.076,15180182611.8836,14954449416.5535,14727596230.8702,14499608837.7283,14270473067.7052,14040174825.0439,13808700115.183,13576035074.0054,13342165999.0175,13107079382.7263,12870761948.5401,12633200689.5953,12394382910.9976,12154296276.0707,11912928857.3285,11670269193.0266,11426306350.3211,11181029996.2542,10934430478.0129,10686498914.1728,10437227298.9398,10186608621.7582,9934637005.05822,9681307863.38813,9426618087.71984,9170566259.34592,8913152898.51614,8654380753.80974,8394255139.22726,8132784327.14289,7869980006.61731,7605857818.17779,7340437978.08214,7073746007.36839,6805813583.74393,6536679537.70397,6266391018.33888,5995004859.28318,5722589181.41382,5449225276.52037,5175009825.60724,4900057517.18517,4624504145.36896,4348510285.37553,4072265665.66914,3795994381.99801,3519961129.12472,3244478660.84621,2969916726.61156,2696712770.65985,2425384711.36611,2156546134.46749,1890924218.07476,1629380635.81692,1372935523.66738,1122794304.83506,880376707.722685,647346684.668964,425641276.049148,217496261.038536,25468101.5438123,-147541201.53612,-298228617.404436,-422721667.000173,-516084680.665496,-571001798.829982,-574619954.360699,-502298910.22816,-312648584.452881,5074607.31232333,131595522.47182,0
"618.5",23907096538.4275,23747316156.2995,23587118611.576,23426501449.0711,23265462059.9131,23103997677.0709,22942105370.8947,22779782044.6819,22617024430.2789,22453829083.7305,22290192380.991,22126110513.7091,21961579485.1029,21796595105.9399,21631152990.6383,21465248553.5093,21298877005.157,21132033349.0581,20964712378.3413,20796908672.7902,20628616596.0931,20459830293.3653,20290543688.9708,20120750484.671,19950444158.1317,19779617961.8185,19608264922.3142,19436377840.0932,19263949289.789,19090971620.9935,18917436959.6284,18743337209.9306,18568664057.0957,18393408970.6262,18217563208.433,18041117821.7391,17864063660.8407,17686391381.779,17508091453.9801,17329154168.9254,17149569649.9114,16969327862.9674,16788418628.9975,16606831637.2186,16424556459.9676,16241582568.9566,16057899353.0554,15873496137.6863,15688362205.9203,15502486821.3647,15315859252.9423,15128468801.6616,14940304829.4855,14751356790.4125,14561614263.889,14371066990.6781,14179704911.3217,13987518207.3362,13794497345.296,13600633123.9684,13405916724.6748,13210339765.0688,13013894356.5365,12816573165.4394,12618369478.4451,12419277272.2065,12219291287.6813,12018407109.4062,11816621250.0743,11613931240.7988,11410335727.4842,11205834573.7703,11000428971.0633,10794121556.2196,10586916537.5112,10378819829.5632,10169839198.0264,9959984414.82872,9749267424.92973,9537702525.59832,9325306559.32908,9112099121.61956,8898102784.94043,8683343340.34731,8467850058.30311,8251655970.40327,8034798173.82125,7817318160.41538,7599262172.56016,7380681587.8813,7161633335.18299,6942180343.95661,6722392029.95081,6502344819.3668,6282122714.32271,6061817902.31969,5841531412.55708,5621373822.11561,5401466015.30574,5181939999.93305,4962939784.97348,4744622325.32761,4527158541.14884,4310734422.00408,4095552230.2137,3881831823.63413,3669812126.52612,3459752788.77419,3251936089.49135,3046669161.95066,2844286643.80142,2645153890.43468,2449670930.46617,2258277390.07459,2071458665.60051,1889753678.1758,1713764596.14043,1544168958.11903,1381734677.56598,1227338486.73741,1081988563.48965,946852554.494055,823293298.357857,712916785.412533,617640799.506724,539797847.747762,482287625.176772,448773012.416308,443807360.578792,472415763.811009,537618155.82401,632117954.136293,719178343.951905,723924884.420399,656455936.318423,0
"618",20232446685.0421,20090669553.8745,19948631589.0283,19806330058.0795,19663762068.8814,19520924566.6706,19377814331.3018,19234427974.6291,19090761938.0486,18946812490.2221,18802575724.9981,18658047559.5524,18513223732.7682,18368099803.8784,18222671151.3938,18076932972.3413,17930880281.8404,17784507913.0441,17637810517.4742,17490782565.782,17343418348.9675,17195711980.0908,17047657396.5122,16899248362.6992,16750478473.6401,16601341158.9074,16451829687.4134,16301937172.9063,16151656580.2542,16000980732.5694,15849902319.2252,15698413904.8232,15546507939.1687,15394176768.3165,15241412646.7529,15088207750.7795,14934554193.1725,14780444039.1902,14625869324.007,14470822071.6564,14315294315.567,14159278120.7826,14002765607.9585,13845748979.2336,13688220546.08,13530172759.2385,13371598240.8517,13212489818.9144,13052840564.1644,12892643829.5433,12731893292.3643,12570582999.3297,12408707414.5485,12246261470.7116,12083240623.5904,11919640910.0329,11755459009.6402,11590692310.3165,11425338977.8938,11259398030.0462,11092869414.7151,10925754093.2838,10758054128.7466,10589772779.1335,10420914596.4641,10251485531.5152,10081493044.7042,9910946223.3985,9739855905.97928,9568234812.99751,9396097685.77258,9223461432.79445,9050345284.29815,8876770955.3847,8702762818.06416,8528348082.59311,8353556988.46846,8178423005.42163,8002983044.72818,7827277681.10574,7651351385.41517,7475252768.30082,7299034834.8023,7122755249.83583,6946476614.27163,6770266751.11689,6594199001.04244,6418352526.15307,6242812620.48545,6067671025.20626,5893026245.86028,5718983868.26323,5545656868.72394,5373165913.18954,5201639638.60861,5031214908.26989,4862037031.06962,4694259932.55958,4528046263.20674,4363567426.53999,4201003506.77075,4040543072.07965,3882382826.12733,3726727076.59579,3573786985.90098,3423779565.95004,3276926376.40499,3133451885.0033,2993581449.94423,2857538889.30493,2725543612.28182,2597807303.32488,2474530174.468,2355896834.35376,2242071864.05234,2133195235.73953,2029377749.42538,1930696670.11449,1837191671.72811,1748860935.06982,1665656617.16409,1587477563.26215,1514154453.54835,1445417502.75705,1380827657.54781,1319636596.1072,1260516689.07689,1201072605.35767,1137037984.97228,1061183066.75353,962570593.630381,828748835.55971,656590705.428493,462578525.242317,177743371.338385,0
"617.5",16877451922.6283,16754763806.3828,16631955026.1509,16509022842.1761,16385964372.2175,16262776590.7709,16139456328.5211,16016000272.0468,15892404963.7945,15768666802.3456,15644782042.9961,15520746798.6736,15396557041.2148,15272208603.03,15147697179.1809,15023018329.9001,14898167483.5814,14773139940.2733,14647930875.7061,14522535345.8895,14396948292.314,14271164547.7951,14145178842.9988,14018985813.6906,13892580008.7496,13765955898.9936,13639107886.8622,13512030317.0069,13384717487.8393,13257163664.0923,13129363090.4482,13001310006.2943,12872998661.6661,12744423334.4414,12615578348.8521,12486458095.3829,12357057052.1288,12227369807.6862,12097391085.6557,11967115770.8379,11836538937.2072,11705655877.7494,11574462136.2571,11442953541.1748,11311126241.5936,11178976745.496,11046501960.3573,10913699236.2114,10780566411.2943,10647101860.381,10513304545.9363,10379174072.2013,10244710742.344,10109915618.802,9974790586.94995,9839338422.22762,9703562860.86437,9567468674.33895,9431061747.71334,9294349161.9798,9157339280.55846,9020041840.08057,8882468045.58834,8744630670.27604,8606544159.8886,8468224741.88321,8329690539.44432,8190961690.42476,8052060471.26217,7913011425.89196,7773841499.64278,7634580178.05804,7495259630.53573,7355914858.61619,7216583848.67342,7077307728.67626,6938130928.57909,6799101343.77574,6660270500.89972,6521693725.07588,6383430307.51819,6245543672.11863,6108101539.37813,5971176085.68268,5834844095.51678,5699187103.72237,5564291524.33831,5430248761.88022,5297155300.12138,5165112762.49169,5034227937.09498,4904612758.02346,4776384233.0833,4649664306.19167,4524579640.50892,4401261305.7666,4279844350.16914,4160467233.59851,4043271094.54018,3928398818.06772,3815993866.25539,3706198825.41211,3599153616.43157,3494993305.23278,3393845439.66905,3295826827.42589,3201039656.44789,3109566845.64773,3021466499.63442,2936765327.87693,2855450877.45066,2777462421.12384,2702680341.24946,2630913856.99896,2561886959.36039,2495222443.8778,2430423958.25883,2366855992.03297,2303721689.25049,2240038191.17722,2174608798.10342,2105990417.78681,2032453386.59816,1951928840.07222,1861937115.13299,1759491908.85787,1640986435.54685,1502105670.16086,1337898489.40014,1143290345.77301,914347841.230102,649722565.703754,348898061.043565,14277629.8855873,-193437857.62481,0
"617",13877000413.323,13773863074.5362,13670727546.5884,13567591299.3764,13464451689.4164,13361305960.9563,13258151247.3746,13154984572.8835,13051802854.5564,12948602904.6982,12845381433.581,12742135052.5654,12638860277.6317,12535553533.344,12432211157.272,12328829404.8961,12225404455.0241,12121932415.7453,12018409330.9537,11914831187.4687,11811193922.7859,11707493433.4906,11603725584.3684,11499886218.2481,11395971166.6132,11291976261.0209,11187897345.3687,11083730289.0472,10979471001.024,10875115444.9016,10770659654.9939,10666099753.4694,10561431968.6082,10456652654.2234,10351758310.2975,10246745604.8867,10141611397.3477,10036352762.9408,9930967018.86846,9825451751.80526,9719804846.9793,9614024518.86522,9508109343.54966,9402058292.83103,9295870770.11573,9189546648.17346,9083086308.81374,8976490684.54595,8869761302.28374,8762900329.15377,8655910620.46654,8548795769.90465,8441560161.9804,8334209026.8102,8226748497.24828,8119185668.41522,8011528659.64909,7903786678.89741,7795970089.55662,7688090479.75213,7580160734.03616,7472195107.46156,7364209301.96774,7256220544.98944,7148247670.16847,7040311200.01486,6932433430.32251,6824638516.09923,6716952558.71684,6609403693.92589,6502022180.30911,6394840487.66645,6287893384.73207,6181218025.51758,6074854033.45423,5968843582.36842,5863231473.16618,5758065204.92193,5653395038.85991,5549274053.48129,5445758188.82074,5342906277.50831,5240780059.96069,5139444180.62251,5038966161.71586,4939416350.42435,4840867834.82571,4743396323.17938,4647079980.35605,4551999214.24422,4458236403.85815,4365875559.57254,4275001904.38225,4185701363.28564,4098059945.75898,4012163003.75884,3928094344.67463,3845935175.05217,3765762846.60152,3687649370.84349,3611659662.57377,3537849464.94582,3466262900.18698,3396929579.56145,3329861193.98334,3265047492.52481,3202451539.93091,3142004126.32606,3083597183.11529,3027076039.76632,2972230338.74331,2918783413.80643,2866379935.8122,2814571648.93292,2762801072.66316,2710383152.31685,2656485035.38582,2600104482.66246,2540047966.95409,2474910383.15462,2403059662.52866,2322631696.6175,2231544151.80368,2127542317.05158,2008296122.39374,1871573895.74057,1715521563.23093,1539066975.11821,1342435620.95723,1127723098.39312,899629900.025215,667736960.365715,455884406.944221,319547383.902267,209227430.771296,0
"616.5",11239996063.7388,11156237938.9323,11072583796.1184,10989031373.0986,10905578321.7636,10822222210.2478,10738960525.3557,10655790675.2783,10572709992.6107,10489715737.689,10406805102.2608,10323975213.5054,10241223138.4223,10158545888.6034,10075940425.408,9993403665.55901,9910932487.17938,9828523736.28817,9746174233.77678,9663880782.88587,9581640177.20442,9499449209.21271,9417304679.39141,9335203405.92001,9253142234.98755,9171118051.73973,9089127791.88654,9007168453.99509,8925237112.49266,8843330931.40516,8761447178.8567,8679583242.35589,8597736644.89466,8515905061.88543,8434086338.9623,8352278510.67163,8270479820.07715,8188688739.30396,8106903991.04517,8025124571.05406,7943349771.64305,7861579206.20974,7779812834.80798,7698050990.78025,7616294408.46436,7534544251.98515,7452802145.13742,7371070202.36293,7289351060.81865,7207647913.52816,7125964543.60156,7044305359.50134,6962675431.32351,6881080528.05292,6799527155.74077,6718022596.53921,6636574948.51353,6555193166.13573,6473887101.34458,6392667545.03608,6311546268.82437,6230536066.88603,6149650797.67063,6068905425.22618,5988316059.84984,5907899997.73178,5827675759.21176,5747663125.21479,5667883171.37256,5588358299.2705,5509112264.18676,5430170198.6069,5351558630.7068,5273305496.89537,5195440147.39641,5117993343.7254,5040997246.78003,4964485394.11235,4888492664.78431,4813055230.02461,4738210487.70311,4663996978.41619,4590454280.73148,4517622882.86937,4445544027.80022,4374259528.40502,4303811548.97949,4234242348.95225,4165593984.22771,4097907961.04684,4031224836.67,3965583760.51254,3901021948.58403,3837574083.17284,3775271628.64472,3714142052.94649,3654207942.86984,3595485999.26813,3537985896.14544,3481708984.74711,3426646820.34641,3372779485.18946,3320073675.85672,3268480516.93023,3217933055.13283,3168343378.8658,3119599297.24653,3071560500.45761,3024054109.94223,2976869513.83379,2929752372.17873,2882397671.95545,2834441720.39257,2785452997.86346,2734921866.70806,2682249277.94223,2626734877.07332,2567565347.12613,2503804533.06904,2434387991.63953,2358126259.93356,2273723500.46865,2179821365.31462,2075081801.6172,1958326369.53669,1828751424.84716,1686233669.53703,1531720119.42266,1367643536.13434,1198179814.76842,1028829015.48775,863672054.713286,695067573.556691,481545198.720282,264913362.035726,0
"616",8954683441.81952,8889535547.32514,8824570537.00891,8759786283.22594,8695180587.21973,8630751181.16614,8566495730.4171,8502411835.95202,8438497037.04485,8374748814.15495,8311164592.05022,8247741743.17067,8184477591.24098,8121369415.14059,8058414453.04009,7995609906.81215,7932952946.72611,7870440716.43453,7808070338.26045,7745838918.794,7683743554.80654,7621781339.49094,7559949369.03587,7498244749.5422,7436664604.28895,7375206081.35632,7313866361.61231,7252642667.06977,7191532269.61937,7130532500.14395,7069640758.01848,7008854520.99955,6948171355.50667,6887588927.29729,6827105012.53543,6766717509.25302,6706424449.20115,6646224010.08644,6586114528.18609,6526094511.3326,6466162652.25652,6406317842.27293,6346559185.29388,6286886012.14551,6227297895.16445,6167794663.04379,6108376415.89339,6049043540.47441,5989796725.561,5930636977.37562,5871565635.03676,5812584385.94886,5753695281.05554,5694900749.86608,5636203615.15407,5577607107.2141,5519114877.54856,5460731011.841,5402460042.05557,5344306957.48346,5286277214.53678,5228376745.06801,5170611962.96865,5112989768.77436,5055517551.97474,4998203190.69471,4941055048.38056,4884081967.08735,4827293256.92496,4770698681.17825,4714308436.57226,4658133128.1057,4602183737.82644,4546471586.87021,4491008290.02945,4435805702.06374,4380875854.90582,4326230884.86074,4271882948.83911,4217844128.61145,4164126322.02011,4110741120.04045,4057699668.54602,4005012513.60627,3952689429.13338,3900739225.70068,3849169539.38302,3797986599.5258,3747194974.43721,3696797294.12679,3646793949.38583,3597182766.73047,3547958659.01008,3499113251.828,3450634486.32984,3402506199.38541,3354707682.71618,3307213223.08459,3259991626.2361,3213005727.82255,3166211894.967,3119559522.3536,3072990526.5994,3026438841.99424,2979829919.22581,2933080226.11073,2886096745.22407,2838776457.17845,2791005789.6066,2742660000.09272,2693602445.87968,2643683673.85127,2592740241.14261,2540593150.53453,2487045757.32416,2431880978.8364,2374857619.14379,2315705617.04916,2254120044.84057,2189753743.23928,2122208599.90462,2051025720.85839,1975675242.16498,1895547605.85881,1809950469.64237,1718120239.82007,1619265722.1153,1512671411.39711,1397882084.45812,1274908897.72103,1144128065.93229,1005216940.02532,856018582.260192,696020725.029839,414120415.037857,0
"615.5",6994391064.66383,6946567615.35781,6898980443.38914,6851627271.72298,6804505748.8908,6757613449.86085,6710947876.99627,6664506461.10215,6618286562.5624,6572285472.56744,6526500414.4334,6480928545.01315,6435566956.19958,6390412676.5208,6345462672.82723,6300713852.0697,6256163063.16762,6211807098.96593,6167642698.27886,6123666548.01853,6079875285.40537,6036265500.25749,5992833737.35483,5949576498.87397,5906490246.88843,5863571405.92855,5820816365.59464,5778221483.21571,5735783086.54571,5693497476.48777,5651360929.83627,5609369702.02505,5567520029.8692,5525808134.28618,5484230222.98083,5442782493.07717,5401461133.6782,5360262328.33302,5319182257.38886,5278217100.20316,5237363037.18884,5196616251.66319,5155972931.46839,5115429270.32849,5074981468.90496,5034625735.50922,4994358286.42725,4954175345.80736,4914073145.05828,4874047921.69995,4834095917.60511,4794213376.5643,4754396541.10184,4714641648.46438,4674944925.69768,4635302583.72078,4595710810.29997,4556165761.81795,4516663553.72598,4477200249.55948,4437771848.38923,4398374270.57265,4359003341.66137,4319654774.31325,4280324148.04916,4241006886.68754,4201698233.2827,4162393222.38731,4123086649.45456,4083773037.19318,4044446598.68789,4005101197.10028,3965730301.7721,3926326940.56417,3886883648.2815,3847392411.0611,3807844606.63315,3768230940.41308,3728541377.44286,3688765070.27801,3648890283.01662,3608904311.79193,3568793402.20665,3528542664.38134,3488135986.52834,3447555948.25601,3406783735.16553,3365799056.73682,3324580070.0246,3283103312.31716,3241343646.66638,3199274225.0992,3156866475.38935,3114090118.52827,3070913225.50979,3027302323.75688,2983222565.49168,2938637972.59301,2893511774.99935,2847806862.47705,2801486372.52749,2754514440.24638,2706857138.88951,2658483642.44718,2609367643.22822,2559489057.61817,2508836050.79375,2457407404.77679,2405215241.68584,2352288092.38797,2298674265.7244,2244445419.12599,2189700149.43995,2134567301.63421,2079208516.87162,2023819288.64168,1968627437.21756,1913887410.76956,1859868128.61698,1806831143.92631,1754994668.501,1704477451.47898,1655214716.0141,1606836662.20947,1558499345.03581,1508660213.72526,1454801240.66027,1393132511.4488,1318382330.61107,1223939481.6281,1102875291.45122,950288871.572757,763966331.375536,528227858.616191,270684547.13027,0
"615",5323142641.59738,5290959689.66545,5259040406.54638,5227382023.01304,5195981674.99953,5164836402.62849,5133943149.20856,5103298760.19799,5072899982.13013,5042743461.49608,5012825743.57986,4983143271.2406,4953692383.63624,4924469314.88284,4895470192.64298,4866691036.63669,4838127757.06741,4809776152.95576,4781631910.37264,4753690600.56349,4725947677.95423,4698398478.02986,4671038215.0752,4643861979.76743,4616864736.60924,4590041321.19074,4563386437.268,4536894653.64522,4510560400.84697,4484377967.56649,4458341496.87513,4432444982.17758,4406682262.89686,4381047019.87222,4355532770.45276,4330132863.26847,4304840472.66032,4279648592.74989,4254550031.12865,4229537402.14648,4204603119.77824,4179739390.04695,4154938202.98147,4130191324.08632,4105490285.30091,4080826375.42536,4056190629.98968,4031573820.54379,4006966443.34528,3982358707.42301,3957740521.99475,3933101483.21853,3908430860.25812,3883717580.64542,3858950214.92406,3834116960.56147,3809205625.12023,3784203608.68294,3759097885.53032,3733874985.07759,3708520972.0815,3683021426.13851,3657361420.5043,3631525500.27655,3605497659.99653,3579261320.74075,3552799306.79317,3526093822.00989,3499126426.01447,3471878010.39164,3444328775.08278,3416458205.22706,3388245048.74072,3359667294.98256,3330702154.91956,3301326043.28302,3271514563.29563,3241242494.65459,3210483785.57936,3179211549.87681,3147398070.14629,3115014808.4464,3082032425.97906,3048420813.62284,3014149135.47146,2979185887.91607,2943498977.26034,2907055819.38818,2869823465.62924,2831768759.70308,2792858531.48793,2753059834.37491,2712340234.1561,2670668158.77989,2628013319.91477,2584347219.11724,2539643753.52227,2493879938.37838,2447036766.43307,2399100227.11264,2350062511.57065,2299923432.87778,2248692093.68141,2196388836.2313,2143047511.21001,2088718101.50872,2033469733.7389,1977394102.10137,1920609313.70597,1863264137.94455,1805542600.02301,1747668793.27882,1689911686.92767,1632589562.5614,1576073506.97431,1520789098.23321,1467215016.93516,1415876756.91498,1367332848.51344,1322149973.97362,1280861951.44573,1243905650.56297,1211524278.38999,1183624895.85945,1159572362.72745,1137896774.04536,1115889076.71789,1089070586.78926,1050575097.46571,990644403.624115,896868209.82002,757005207.247771,570392219.62378,384522002.570705,265548233.814546,0
