2025-07-10 13:34:00,630,,626,,620,,623.5,,,,,626,623,625,622,626.43
2025-07-10 13:36:00,630,,626,,620,,623.5,,,,,626,623,625,622,626.43
2025-07-10 13:37:00,630,,626,,620,,623.5,,,,,626,623,626,622,626.38
2025-07-10 13:38:00,630,,626,,620,,623.5,,,,,626,623,626,622,626.44
2025-07-10 13:39:00,630,,626,,620,,623.5,,,,,626,623,626,622,626.34
2025-07-10 13:40:00,630,,626,,620,,623.5,,,,,626,623,626,622,626.39
2025-07-10 13:41:00,630,,626,,620,,623.5,,,626,,626,623,626,622,626.49
2025-07-10 13:42:00,630,,626,,620,,623.5,,,,,626,623,626,622,626.46
2025-07-10 13:43:00,630,,626,,620,,623.5,,,,,626,623,626,622,626.45
2025-07-10 13:44:00,630,,626,,620,,623.5,,,,,626,623,626,622,626.4
2025-07-10 13:45:00,630,,626,,620,,623.5,,,,,626,623,626,622,626.339
2025-07-10 13:46:00,630,,626,,620,,623.5,,,626,,626,623,626,622,626.34
2025-07-10 13:47:00,630,,626,,620,,623.5,,,,626,626,623,626,622,626.345
2025-07-10 13:48:00,630,,626,,620,,623.5,,626,,,626,623,626,622,626.38
2025-07-10 13:49:00,630,,626,,620,,623.5,,,,,626,623,626,622,626.32
2025-07-10 13:50:00,630,,626,,620,,623.5,,,,,626,623,626,622,626.29
2025-07-10 13:51:00,630,,626,,620,,623.5,,,626,,626,623,626,622,626.25
2025-07-10 13:52:00,630,,626,,620,,623.5,,,,,626,623,626,622,626.27
2025-07-10 13:53:00,630,,626,,620,,623.5,,626,,,626,623,626,622,626.18
2025-07-10 13:54:00,630,,626,,620,,623.5,,,,626,626,623,626,622,626.125
2025-07-10 13:55:00,630,,626,,620,,623.5,,,,,626,623,626,622,626.22
2025-07-10 13:56:00,630,,626,,620,,623.5,,,,626,626,623,626,622,626.155
2025-07-10 13:57:00,630,,626,,620,,623.5,,,,,626,623,626,622,626.13
2025-07-10 13:58:00,630,,626,,620,,623.5,,,,,626,623,626,622,626.17
2025-07-10 13:59:00,630,,626,,620,,623.5,,,626,,626,623,626,622,626.27
2025-07-10 14:00:00,630,,626,,620,,623.5,,,,,626,623,626,622,626.25
2025-07-10 14:01:00,630,,626,,620,,623.5,,,626,,626,623,626,622,626.27
2025-07-10 14:02:00,630,,626,,620,,623.5,,,626,,626,623,626,622,626.219
2025-07-10 14:03:00,630,,626,,620,,623.5,,,,,626,623,626,622,626.375
2025-07-10 14:04:00,630,,626,,620,,623.5,,,,,626,623,626,622,626.37
2025-07-10 14:05:00,630,,626,,620,,623.5,,,,,626,623,626,622,626.31
2025-07-10 14:06:00,630,,626,,620,,623.5,,,,,626,623,626,622,626.29
2025-07-10 14:07:00,630,,626,,620,,623.5,,,,,626,623,626,622,626.33
2025-07-10 14:08:00,630,,626,,620,,623.5,,,,,626,623,626,622,626.34
2025-07-10 14:09:00,630,,626,,620,,623.5,,,,,626,623,626,622,626.43
2025-07-10 14:10:00,630,,626,,620,,623.5,626,,,,626,623,626,622,626.44
2025-07-10 14:11:00,630,,626,,620,,623.5,,,,626,626,623,625,622,626.42
2025-07-10 14:12:00,630,,626,,620,,623.5,,,,,626,623,626,622,626.42
2025-07-10 14:13:00,630,,626,,620,,623.5,,,,,626,623,625,622,626.41
2025-07-10 14:14:00,630,,626,,620,,623.5,,,,,626,623,625,622,626.435
2025-07-10 14:15:00,630,,626,,620,,623.5,,,,,626,623,625,622,626.42
2025-07-10 14:16:00,630,,626,,620,,623.5,,,,,626,623,625,622,626.41
2025-07-10 14:17:00,630,,626,,620,,623.5,,,,,626,623,625,622,626.435
2025-07-10 14:18:00,630,,626,,620,,623.5,,,,,626,623,625,622,626.5
2025-07-10 14:19:00,630,,626,,620,,623.5,,,,,626,623,625,622,626.51
2025-07-10 14:20:00,630,,626,,620,,623.5,,,,,626,623,625,622,626.5
2025-07-10 14:21:00,630,,626,,620,,623.5,,,,,626,623,625,622,626.49
2025-07-10 14:22:00,630,,626,,620,,623.5,,,,,626,623,625,622,626.43
2025-07-10 14:23:00,630,,626,,620,,623.5,,,,,627,623,625,622,626.4
2025-07-10 14:24:00,630,,626,,620,,623.5,,,,,627,623,625,622,626.39
2025-07-10 14:25:00,630,,626,,620,,623.5,,,,,627,623,625,622,626.39
2025-07-10 14:26:00,630,,626,,620,,623.5,,,,,627,623,625,622,626.395
2025-07-10 14:27:00,630,,626,,620,,623.5,,,,,627,623,625,622,626.3
2025-07-10 14:28:00,630,,626,,620,,623.5,,626,,626,627,623,625,622,626.22
2025-07-10 14:29:00,630,,626,,620,,623.5,,,626,,627,623,625,622,626.23
2025-07-10 14:30:00,630,,626,,620,,624.5,,626,,,627,623,626,622,626.305
2025-07-10 14:31:00,630,,626,,620,,623.5,,,,626,627,623,626,622,626.235
2025-07-10 14:32:00,630,,626,,620,,623.5,,,,,627,623,626,622,626.255
2025-07-10 14:33:00,630,,626,,620,,623.5,,,,,627,623,626,622,626.325
2025-07-10 14:34:00,630,,627,,620,,624.5,,,,626,627,623,626,622,626.4
2025-07-10 14:35:00,630,,626,,620,,623.5,,,,,627,623,626,622,626.47
2025-07-10 14:36:00,630,,627,,620,,623.5,,626,,,627,623,626,622,626.47
2025-07-10 14:37:00,630,,626,,620,,623.5,,626,,,627,623,627,622,626.42
2025-07-10 14:38:00,630,,626,,620,,624.5,,,,,627,623,627,622,626.43
2025-07-10 14:39:00,630,,627,,620,,624.5,,,,,627,623,627,622,626.4
2025-07-10 14:40:00,630,,626,,620,,623.5,,,,,627,623,627,622,626.505
2025-07-10 14:41:00,630,,627,,620,,623.5,,,,,627,623,627,622,626.62
2025-07-10 14:42:00,630,,627,,620,,624.5,,,,,627,623,627,622,626.535
2025-07-10 14:43:00,630,,626,,620,,623.5,,,,,627,623,627,622,626.585
2025-07-10 14:44:00,630,,627,,620,,624.5,,,,,627,623,627,622,626.565
2025-07-10 14:45:00,630,,626,,620,,623.5,,,,,627,623,627,622,626.425
2025-07-10 14:46:00,630,,626,,620,,624.5,,,,,627,623,627,622,626.28
2025-07-10 14:47:00,630,,626,,620,,624.5,,,,,627,623,627,622,626.2
2025-07-10 14:48:00,630,,626,,620,,624.5,,,626,,627,623,627,622,626.155
2025-07-10 14:49:00,630,,626,,620,,624.5,,,,,627,623,627,622,626.14
2025-07-10 14:50:00,625,,626,,620,,624.5,626,,,626,627,623,627,622,625.87
2025-07-10 14:51:00,625,,626,,620,,624.5,,,,,627,623,627,622,625.56
2025-07-10 14:52:00,625,,626,,620,,624.5,,,,625,627,623,626,622,625.4
2025-07-10 14:53:00,625,,626,,620,,624.5,,,,625,627,623,626,622,625.41
2025-07-10 14:54:00,625,,,625,620,,624.5,,,,,627,623,626,622,625.49
2025-07-10 14:55:00,625,,626,,620,,624.5,,626,,,627,623,627,622,625.66
2025-07-10 14:56:00,625,,626,,620,,623.5,,,,,627,623,627,622,625.73
2025-07-10 14:57:00,625,,626,,620,,623.5,,,,,627,623,627,622,625.8
2025-07-10 14:58:00,625,,626,,620,,623.5,,,,,627,623,627,622,625.84
2025-07-10 14:59:00,626,,626,,620,,624.5,,626,,,627,623,627,622,625.71
2025-07-10 15:00:00,626,,626,,620,,624.5,,,,,627,623,626,622,625.71
2025-07-10 15:02:00,626,,626,,620,,623.5,,,,,627,623,626,622,625.74
2025-07-10 15:03:00,626,,626,,620,,624.5,,,,,627,623,626,622,625.81
2025-07-10 15:04:00,625,,626,,620,,623.5,,,,,627,623,626,622,625.69
2025-07-10 15:05:00,625,,626,,620,,624.5,,,,,627,623,626,622,625.63
2025-07-10 15:06:00,625,,626,,620,,624.5,,,,,627,623,626,622,625.66
2025-07-10 15:07:00,626,,,,620,,624.5,,,,,627,623,625,622,625.75
2025-07-10 15:08:00,626,,626,,620,,624.5,,,,,627,623,625,622,625.71
2025-07-10 15:09:00,626,,626,,620,,624.5,,,,,627,623,625,622,625.7
2025-07-10 15:10:00,625,,626,,620,,624.5,,,,,627,623,625,622,625.61
2025-07-10 15:11:00,625,,626,,620,,624.5,,,,,627,623,625,622,625.4
2025-07-10 15:12:00,625,,626,,620,,624.5,,,,,627,623,625,622,625.42
2025-07-10 15:13:00,625,,626,,620,,624.5,,,,,627,623,625,622,625.35
2025-07-10 15:14:00,625,,626,,620,,635.5,,,,,627,623,625,622,625.33
2025-07-10 15:15:00,625,,626,,620,,635.5,,,,,627,623,625,622,625.42
2025-07-10 15:16:00,626,,626,,620,,635.5,,,,,627,623,625,622,625.5
2025-07-10 15:17:00,625,,626,,620,,635.5,,,,,627,623,625,622,625.43
2025-07-10 15:18:00,625,,626,,620,,635.5,,,,,627,623,625,622,625.43
2025-07-10 15:19:00,625,,626,,620,,635.5,,,,,627,623,625,622,625.42
2025-07-10 15:20:00,625,,626,,620,,635.5,,,,,627,623,625,622,625.44
2025-07-10 15:21:00,625,,626,,620,,635.5,,,,,627,623,625,622,625.44
2025-07-10 15:23:00,625,,626,,620,,635.5,,,,,627,623,625,622,625.41
2025-07-10 15:24:00,625,,626,,620,,635.5,,,,,627,623,625,622,625.44
2025-07-10 15:26:00,625,,626,,620,,635.5,,,,,627,623,625,622,625.4
2025-07-10 15:29:00,626,,626,,620,,635.5,,,,,627,623,625,622,625.49
2025-07-10 15:31:00,626,,626,,620,,635.5,,,,,627,623,625,622,625.61
2025-07-10 15:33:00,626,,626,,620,,635.5,,,,,627,623,625,622,625.64
2025-07-10 15:36:00,626,,626,,620,,635.5,,,,,627,623,625,622,625.72
2025-07-10 15:38:00,626,,626,,620,,635.5,,,,,627,623,625,622,625.77
2025-07-10 15:40:00,626,,626,,620,,635.5,,,,,627,623,625,622,625.82
2025-07-10 15:43:00,626,,626,,620,,635.5,,,,,627,623,625,622,625.79
