2025-07-10 13:47:00,560,,556,,550,,553,556,,,,556,553,554,553,555.93
2025-07-10 13:48:00,560,,556,,550,,553,,,,,556,553,554,553,555.97
2025-07-10 13:49:00,560,,556,,550,,553,,,,,556,553,554,553,555.91
2025-07-10 13:50:00,560,,556,,550,,553,,,,,556,553,554,553,555.94
2025-07-10 13:51:00,560,,556,,550,,553,,,,,556,553,554,553,555.9
2025-07-10 13:52:00,560,,556,,550,,553,,,,,556,553,554,553,555.88
2025-07-10 13:53:00,560,,556,,550,,553,,,,,556,553,554,553,555.8
2025-07-10 13:54:00,560,,556,,550,,553,,556,,,556,553,554,553,555.85
2025-07-10 13:55:00,560,,556,,550,,553,,,,,556,553,554,553,555.95
2025-07-10 13:56:00,560,,556,,550,,553,,,,,556,553,554,553,555.95
2025-07-10 13:57:00,560,,556,,550,,553,,,,,556,553,554,553,555.9
2025-07-10 13:58:00,560,,556,,550,,554,,,,,556,553,554,553,555.99
2025-07-10 13:59:00,560,,556,,550,,554,,556,556,,556,553,554,553,556.065
2025-07-10 14:00:00,560,,556,,550,,553,,,,,556,553,554,553,555.99
2025-07-10 14:01:00,560,,556,,550,,554,556,,,,556,553,554,553,556.04
2025-07-10 14:02:00,560,,556,,550,,553,,,,,556,553,554,553,555.96
2025-07-10 14:03:00,560,,556,,550,,554,,,,,556,553,554,553,556.085
2025-07-10 14:04:00,560,,556,,550,,553,,,,556,556,553,554,553,556.08
2025-07-10 14:05:00,560,,556,,550,,554,,,556,,556,553,554,553,555.99
2025-07-10 14:06:00,560,,556,,550,,553,,,,,556,553,554,553,555.98
2025-07-10 14:07:00,560,,556,,550,,553,,,,,556,553,554,553,555.995
2025-07-10 14:08:00,560,,556,,550,,553,,,,,556,553,554,553,555.99
2025-07-10 14:09:00,560,,556,,550,,553,,,,,556,553,554,553,556.07
2025-07-10 14:10:00,560,,556,,550,,554,,,,,556,553,554,553,556.07
2025-07-10 14:11:00,560,,556,,550,,554,,,,,556,553,554,553,556.015
2025-07-10 14:12:00,560,,556,,550,,554,,,,,556,553,554,553,555.99
2025-07-10 14:13:00,560,,556,,550,,554,,,,,556,553,554,553,555.935
2025-07-10 14:14:00,560,,556,,550,,553,,,,,556,553,554,553,555.975
2025-07-10 14:15:00,560,,556,,550,,553,,,,,556,553,554,553,555.91
2025-07-10 14:16:00,560,,556,,550,,553,556,,,,556,553,554,553,555.98
2025-07-10 14:17:00,560,,556,,550,,554,,,,,556,553,554,553,555.99
2025-07-10 14:18:00,560,,556,,550,,553,556,,,,556,553,554,553,556.01
2025-07-10 14:19:00,560,,556,,550,,553,556,,,,556,553,554,553,555.97
2025-07-10 14:20:00,560,,556,,550,,554,,,,,556,553,554,553,555.93
2025-07-10 14:21:00,560,,556,,550,,553,,,,,556,553,554,553,555.94
2025-07-10 14:22:00,560,,556,,550,,553,,,,,556,553,554,553,555.925
2025-07-10 14:23:00,560,,556,,550,,553,,556,,,556,553,554,553,555.927
2025-07-10 14:24:00,560,,556,,550,,553,,,,,556,553,554,553,555.95
2025-07-10 14:25:00,560,,556,,550,,553,,,,,556,553,554,553,555.97
2025-07-10 14:26:00,560,,556,,550,,554,,,,,556,553,554,553,555.975
2025-07-10 14:27:00,560,,556,,550,,554,,,,,556,553,554,553,555.87
2025-07-10 14:28:00,560,,556,,550,,553,,,,,556,553,554,553,555.83
2025-07-10 14:29:00,560,,556,,550,,553,,,,,556,553,554,553,555.83
2025-07-10 14:30:00,560,,556,,550,,553,,556,,,556,553,554,553,555.77
2025-07-10 14:31:00,560,,556,,550,,553,556,,,,556,553,554,553,555.76
2025-07-10 14:32:00,560,,556,,550,,554,556,,,,556,553,554,553,555.79
2025-07-10 14:33:00,560,,556,,550,,554,,,556,,556,553,554,553,555.89
2025-07-10 14:34:00,560,,556,,550,,554,556,,,,556,553,554,553,555.9
2025-07-10 14:35:00,560,,556,,550,,554,556,,,,556,553,554,553,555.99
2025-07-10 14:36:00,560,,556,,550,,554,,,,,556,553,554,553,556
2025-07-10 14:37:00,560,,556,,550,,554,,,,,556,553,554,553,555.945
2025-07-10 14:38:00,560,,556,,550,,553,,,,,556,553,554,553,555.95
2025-07-10 14:39:00,560,,556,,550,,554,,,,,556,553,554,553,555.94
2025-07-10 14:40:00,560,,556,,550,,553,,,,,556,553,554,553,556.01
2025-07-10 14:41:00,560,,556,,550,,553,,,,,556,553,554,553,556.11
2025-07-10 14:42:00,560,,556,,550,,553,,,,,556,553,554,553,555.99
2025-07-10 14:43:00,560,,556,,550,,553,,,,,556,553,554,553,555.99
2025-07-10 14:44:00,560,,556,,550,,554,,,,,556,553,554,553,555.97
2025-07-10 14:45:00,560,,556,,550,,554,,,,,556,553,554,553,555.905
2025-07-10 14:46:00,560,,556,,550,,554,,,,,556,553,554,553,555.85
2025-07-10 14:47:00,560,,556,,550,,554,,556,556,,556,553,554,553,555.77
2025-07-10 14:48:00,560,,556,,550,,554,556,,556,,556,553,554,553,555.69
2025-07-10 14:49:00,560,,556,,550,,554,,,556,,556,553,554,553,555.695
2025-07-10 14:50:00,560,,556,,550,,553,556,,,,556,553,554,553,555.53
2025-07-10 14:51:00,560,,556,,550,,553,,,,555,556,553,554,553,555.22
2025-07-10 14:52:00,560,,556,,550,,554,,,555,,556,553,554,553,555.07
2025-07-10 14:53:00,560,,556,,550,,553,,555,,,556,553,554,553,555.19
2025-07-10 14:54:00,560,,556,,550,,554,,,,555,556,553,554,553,555.325
2025-07-10 14:55:00,560,,556,,550,,554,,,,,556,553,554,553,555.39
2025-07-10 14:56:00,560,,556,,550,,554,,,,,556,553,554,553,555.47
2025-07-10 14:57:00,560,,556,,550,,554,,,,,556,553,554,553,555.48
2025-07-10 14:58:00,560,,556,,550,,554,,,,,556,553,554,553,555.45
2025-07-10 14:59:00,560,,556,,550,,555,,,,,556,553,554,553,555.36
2025-07-10 15:00:00,560,,556,,550,,554,,,555,,556,553,554,553,555.41
2025-07-10 15:02:00,560,,556,,550,,554,,,,555,556,553,554,553,555.39
2025-07-10 15:03:00,560,,556,,550,,554,,,,,556,553,554,553,555.48
2025-07-10 15:04:00,560,,556,,550,,554,,,,,556,553,554,553,555.36
2025-07-10 15:05:00,560,,555,,550,,554,555,,555,,556,553,554,553,555.34
2025-07-10 15:06:00,560,,556,,550,,554,,,,,556,553,554,553,555.38
2025-07-10 15:07:00,560,,556,,550,,555,,,,,556,553,554,553,555.48
2025-07-10 15:08:00,560,,556,,550,,554,,,,,556,553,554,553,555.45
2025-07-10 15:09:00,560,,556,,550,,554,,,,,556,553,554,553,555.44
2025-07-10 15:10:00,560,,555,,550,,554,,,,,556,553,554,553,555.36
2025-07-10 15:11:00,560,,555,,550,,554,,,,,556,553,554,553,555.14
2025-07-10 15:12:00,560,,555,,550,,554,,,,,556,553,554,553,555.17
2025-07-10 15:13:00,560,,556,,550,,554,,,,,556,553,554,553,555.08
2025-07-10 15:14:00,560,,555,,550,,554,,,,,556,553,554,553,555.12
2025-07-10 15:15:00,560,,556,,550,,555,,,,,556,553,554,553,555.25
2025-07-10 15:16:00,560,,556,,550,,555,,,,,556,553,554,553,555.36
2025-07-10 15:17:00,560,,555,,550,,554,,,,,556,553,554,553,555.23
2025-07-10 15:18:00,560,,555,,550,,554,,,,,556,553,554,553,555.23
2025-07-10 15:19:00,560,,555,,550,,554,,,,,556,553,554,553,555.2
2025-07-10 15:20:00,560,,556,,550,,555,,,,,556,553,554,553,555.25
2025-07-10 15:21:00,560,,556,,550,,555,,,,,556,553,554,553,555.27
2025-07-10 15:23:00,560,,,555,550,,555,,,,,556,553,554,553,555.25
2025-07-10 15:24:00,560,,556,,550,,555,,,,,556,553,554,553,555.29
2025-07-10 15:26:00,560,,556,,550,,555,,,,,556,553,554,553,555.27
2025-07-10 15:29:00,560,,556,,550,,555,,,,,556,553,554,553,555.33
2025-07-10 15:31:00,560,,556,,550,,555,,,,,556,553,554,553,555.44
2025-07-10 15:33:00,560,,556,,550,,555,,,,,556,553,554,553,555.45
2025-07-10 15:36:00,560,,556,,550,,555,,,,,556,553,554,553,555.51
2025-07-10 15:38:00,560,,556,,550,,555,,,,,556,553,554,553,555.58
2025-07-10 15:40:00,556,,556,,550,,553,,,,,556,553,554,553,555.65
2025-07-10 15:43:00,556,,556,,550,,553,,,,,556,553,554,553,555.63
