"6265",5535332610.44713,5536654560.98458,5537966880.80622,5539269999.47629,5540564372.28881,5541850481.25721,5543128836.13539,5544399975.4708,5545664467.69039,5546922912.21985,5548175940.63692,5549424217.85925,5550668443.36738,5551909352.46345,5553147717.56595,5554384349.54108,5555620099.07102,5556855858.05939,5558092561.0743,5559331186.82887,5560572759.69959,5561818351.28232,5563069081.98575,5564326122.66234,5565590696.27602,5566864079.60636,5568147604.98847,5569442662.08775,5570750699.70851,5572073227.63514,5573411818.50453,5574768109.70789,5576143805.32014,5577540678.05459,5578960571.24054,5580405400.8208,5581877157.36617,5583377908.10337,5584909798.95245,5586475056.56964,5588075990.39091,5589714994.67124,5591394550.51411,5593117227.88542,5594885687.60542,5596702683.31197,5598571063.38801,5600493772.84558,5602473855.15856,5604514454.03592,5606618815.12691,5608790287.64965,5611032325.93434,5613348490.87257,5615742451.2643,5618217985.0548,5620778980.45439,5623429436.93509,5626173466.09982,5629015292.42175,5631959253.85421,5635009802.31483,5638171504.0521,5641449039.9078,5644847205.49545,5648370911.32339,5652025182.90092,5655815160.87852,5659746101.28804,5663823375.96673,5668052473.27105,5672438999.21218,5676988679.17677,5681707360.43408,5686601015.6756,5691675747.88717,5696937796.91698,5702393548.17967,5708049544.0261,5713912498.41634,5719989315.65966,5726287114.13597,5732813256.09051,5739575384.80359,5746581470.68473,5753839868.13237,5761359385.34461,5769149369.6708,5777219811.57054,5785581470.80626,5794246029.15398,5803226274.69051,5812536323.62511,5822191886.7152,5832210588.56832,5842612349.62694,5853419842.40556,5864659035.66593,5876359842.75976,5888556893.45147,5901290452.31249,5914607511.46624,5928563091.3614,5943221790.78247,5958659637.07183,5974966300.38676,5992247752.95648,6010629477.44984,6030260360.13636,6051317447.93757,6074011808.52376,6098595816.02704,6125372301.04303,6154706165.21028,6187039285.19244,6222909841.55288,6262977635.4301,6308057541.78813,6359164058.56116,6417571090.26319,6484893072.23331,6563197683.1406,6655171377.18355,6764392433.13871,6895874680.81357,7057408601.41765,7263485696.07612,7548133316.11441,8011074441.06863,9091651518.39798,0
"6260",3249566735.3636,3245088916.94015,3240620188.16499,3236161889.52405,3231715397.76122,3227282126.34457,3222863525.91123,3218461084.6882,3214076328.88669,3209710823.06708,3205366170.47155,3201044013.32129,3196746033.07494,3192473950.64481,3188229526.56713,3184014561.12259,3179830894.40288,3175680406.31913,3171565016.54776,3167486684.4089,3163447408.67264,3159449227.28796,3155494217.02902,3151584493.0533,3147722208.366,3143909553.18465,3140148754.19809,3136442073.71351,3132791808.68529,3129200289.61917,3125669879.34534,3122202971.65389,3118801989.78598,3115469384.77454,3112207633.62782,3109019237.3499,3105906718.79211,3102872620.32981,3099919501.35958,3097049935.61211,3094266508.27711,3091571812.93736,3088968448.3098,3086459014.7932,3084046110.82302,3081732329.03609,3079520252.24935,3077412449.25947,3075411470.47268,3073519843.37685,3071740067.8717,3070074611.47647,3068525904.43881,3067096334.77349,3065788243.26505,3064603918.47437,3063545591.79585,3062615432.6197,3061815543.66123,3061147956.52894,3060614627.61197,3060217434.379,3059958172.19131,3059838551.74536,3059860197.27311,3060024645.64192,3060333346.50997,3060787663.70784,3061388878.03148,3062138191.64604,3063036734.31406,3064085571.6737,3065285715.80321,3066638138.31507,3068143786.2265,3069803600.85034,3071618539.93972,3073589603.29982,3075717862.04625,3078004491.63958,3080450808.75425,3083058311.94248,3085828725.92289,3088764049.15165,3091866604.1113,3095139089.46723,3098584632.87976,3102206842.80482,3106009857.0469,3109998385.12111,3114177740.60758,3118553858.60705,3123133292.09125,3127923179.33781,3132931172.69193,3138165316.54038,3143633859.5426,3149344982.75153,3155306421.17201,3161524951.43232,3168005712.45145,3174751319.11869,3181760720.88783,3189027747.62029,3196539273.74843,3204272918.57413,3212194184.89721,3220252919.68641,3228378958.48285,3236476788.67617,3244419034.25417,3252038523.86134,3259118651.56372,3265381670.27611,3270474463.18933,3273951206.40904,3275252148.12773,3273677459.00148,3268354712.11272,3258197943.82241,3241855196.61348,3217639169.37922,3183429283.99501,3136512938.1799,3073262322.20427,2988288843.23801,2871797069.37978,2700429419.79287,2402466541.22524,1707971990.1237,0
"6255",1033496314.61195,1024021065.71053,1014577175.17092,1005166749.4,995791934.096926,986454913.967432,977157912.361063,967903190.826088,958693048.576597,949529821.865942,940415883.260448,931353640.807081,922345537.088434,913394048.158136,904501682.349569,895670978.950346,886904506.734907,878204862.347195,869574668.525141,861016572.158445,852533242.170877,844127367.218075,835801653.191643,827558820.52014,819401601.257362,811332735.948265,803354970.262724,795471051.387293,787683724.16519,779995726.974768,772409787.336903,764928617.241932,757554908.187218,750291325.916681,743140504.854395,736105042.224894,729187491.853796,722390357.643372,715716086.718851,709167062.242836,702745595.896759,696453920.03039,690294179.482586,684268423.079123,678378594.816343,672626524.74275,667013919.554399,661542352.924191,656213255.589895,651027905.231033,645987416.170536,641092728.943624,636344599.783438,631743590.080698,627290055.883287,622984137.510714,618825749.368523,614814570.058317,610950032.890514,607231316.918955,603657338.629292,600226744.426115,596937904.077354,593788905.2882,590777549.590252,587901349.744778,585157528.871103,582543021.52187,580054476.935503,577688264.701679,575440483.077045,573306970.184288,571283318.316717,569364891.550106,567546846.832306,565824158.674974,564191647.508471,562644011.675304,561175862.925381,559781765.131329,558456275.757494,557193989.383657,555989582.294132,554837856.783184,553733783.385128,552672538.695789,551649535.792685,550660443.462061,549701189.476086,548767942.002623,547857061.837835,546965016.486391,546088245.126793,545222961.131992,544364876.000122,543508825.204687,542648272.500261,541774664.498911,540876601.718126,539938785.610157,538940693.084715,537854920.436205,536645126.997408,535263494.755405,533647602.903128,531716594.944513,529366489.27763,526464450.446278,522841795.147114,518285451.410614,512527516.763947,505232465.638056,495981429.594307,484252804.847254,469398214.427639,450612545.091032,426896359.509295,397008403.166906,359405104.034136,312162773.603951,252876467.857456,178526972.554064,85304527.9672222,-31621600.0416489,-178376257.35593,-362559961.476486,-592669920.650911,-873983299.111938,-1191597708.46309,-1505520035.69378,0
"6250",-1066407573.32293,-1079892253.12113,-1093320308.35003,-1106689037.75677,-1119995704.65758,-1133237538.11016,-1146411734.21515,-1159515457.55433,-1172545842.77327,-1185499996.31661,-1198374998.32443,-1211167904.69838,-1223875749.34684,-1236495546.61831,-1249024293.93291,-1261458974.62193,-1273796560.98583,-1286034017.58115,-1298168304.74751,-1310196382.38547,-1322115213.99697,-1333921770.99966,-1345613037.32704,-1357186014.32619,-1368637725.96504,-1379965224.36122,-1391165595.64441,-1402235966.16403,-1413173509.05388,-1423975451.16526,-1434639080.37938,-1445161753.30966,-1455540903.40381,-1465774049.45461,-1475858804.52774,-1485792885.31337,-1495574121.90737,-1505200468.02615,-1514670011.65717,-1523980986.14554,-1533131781.71418,-1542120957.41249,-1550947253.48544,-1559609604.15131,-1568107150.77221,-1576439255.39747,-1584605514.65456,-1592605773.95685,-1600440141.99157,-1608109005.44419,-1615613043.9083,-1622953244.9216,-1630130919.06009,-1637147715.01223,-1644005634.54482,-1650707047.26058,-1657254705.03514,-1663651756.00826,-1669901757.98959,-1676008691.12477,-1681976969.6519,-1687811452.56178,-1693517452.95864,-1699100745.90026,-1704567574.47881,-1709924653.88581,-1715179173.18711,-1720338794.51678,-1725411649.3834,-1730406331.76771,-1735331887.67947,-1740197800.83279,-1745013974.09519,-1749790706.36717,-1754538664.55706,-1759268850.33299,-1763992561.36031,-1768721346.77278,-1773466956.67971,-1778241285.5836,-1783056309.67549,-1787924018.09243,-1792856338.36699,-1797865056.47611,-1802961732.11235,-1808157610.05695,-1813463528.83939,-1818889828.22577,-1824446257.49513,-1830141886.94455,-1835985025.61603,-1841983148.86677,-1848142840.1139,-1854469751.87996,-1860968592.14941,-1867643143.02135,-1874496319.70962,-1881530279.09767,-1888746588.29824,-1896146464.99226,-1903731102.72024,-1911502095.76558,-1919461979.79366,-1927614905.98738,-1935967468.04349,-1944529703.0633,-1953316289.08556,-1962347963.76268,-1971653190.44644,-1981270099.6327,-1991248735.08213,-2001653634.43715,-2012566772.62159,-2024090890.30741,-2036353214.32504,-2049509542.04048,-2063748586.7007,-2079296321.81979,-2096419725.60122,-2115428606.57166,-2136672652.36656,-2160527606.68535,-2187358026.36127,-2217432852.34802,-2250757715.70319,-2286808952.82997,-2324378224.81477,-2362829331.62935,-2409987538.36923,-2528886050.22703,0
"6245",-3013111364.7178,-3029535881.87493,-3045876810.81288,-3062131038.1886,-3078295424.30046,-3094366805.14596,-3110341994.6504,-3126217787.07518,-3141990959.61504,-3157658275.19367,-3173216485.46763,-3188662334.04859,-3203992559.95445,-3219203901.30011,-3234293099.23893,-3249256902.16626,-3264092070.19673,-3278795379.92706,-3293363629.49675,-3307793643.95869,-3322082280.9725,-3336226436.83297,-3350223052.84658,-3364069122.06872,-3377761696.41445,-3391297894.1555,-3404674907.81597,-3417890012.4792,-3430940574.51756,-3443824060.75687,-3456538048.08632,-3469080233.52417,-3481448444.74872,-3493640651.10287,-3505654975.0796,-3517489704.29405,-3529143303.94654,-3540614429.77872,-3551901941.52305,-3563004916.84333,-3573922665.76118,-3584654745.56023,-3595200976.15619,-3605561455.91722,-3615736577.91416,-3625727046.57568,-3635533894.7176,-3645158500.90955,-3654602607.13573,-3663868336.69849,-3672958212.30589,-3681875174.27505,-3690622598.77331,-3699204316.00859,-3707624628.26861,-3715888327.69568,-3724000713.67029,-3731967609.66136,-3739795379.38505,-3747490942.09646,-3755061786.81964,-3762515985.30109,-3769862203.45028,-3777109711.00727,-3784268389.15262,-3791348735.74827,-3798361867.86948,-3805319521.25768,-3812234046.29187,-3819118400.04177,-3825986133.92903,-3832851376.48394,-3839728810.64295,-3846633644.98712,-3853581578.27348,-3860588756.55815,-3867671722.1527,-3874847353.592,-3882132795.7211,-3889545378.9298,-3897102526.47345,-3904821648.71539,-3912720023.0062,-3920814657.77404,-3929122139.23239,-3937658458.91138,-3946438819.97589,-3955477419.99932,-3964787207.50156,-3974379609.1174,-3984264223.71664,-3994448479.12382,-4004937246.25156,-4015732404.42679,-4026832350.40322,-4038231441.95208,-4049919364.92595,-4061880410.19329,-4074092643.71241,-4086526949.08038,-4099145916.93275,-4111902549.29261,-4124738738.98945,-4137583474.08738,-4150350704.21272,-4162936788.87758,-4175217426.19969,-4187043932.29654,-4198238705.08163,-4208589658.59689,-4217843351.97926,-4225696456.30935,-4231785097.40045,-4235671476.30517,-4236826994.32014,-4234610888.58216,-4228243116.27563,-4216769925.71564,-4199020283.65449,-4173551266.3353,-4138581099.1544,-4091910706.87236,-4030840325.16457,-3952100032.75583,-3851834300.55813,-3725698827.90093,-3569054212.24061,-3376639165.04726,-3137749508.15289,-2808924385.45857,0
"6240",-4780230050.84334,-4798542480.95699,-4816744383.16631,-4834832406.02847,-4852803183.36701,-4870653337.0561,-4888379480.00016,-4905978219.31805,-4923446159.74154,-4940779907.23748,-4957976072.86404,-4975031276.87115,-4991942153.0559,-5008705353.38371,-5025317552.88631,-5041775454.84816,-5058075796.29257,-5074215353.77956,-5090190949.52726,-5105999457.86904,-5121637812.05852,-5137103011.43477,-5152392128.95994,-5167502319.1417,-5182430826.3526,-5197174993.55836,-5211732271.46706,-5226100228.11054,-5240276558.86937,-5254259096.95178,-5268045824.33677,-5281634883.19059,-5295024587.76503,-5308213436.78489,-5321200126.33096,-5333983563.22313,-5346562878.90704,-5358937443.84576,-5371106882.41568,-5383071088.30395,-5394830240.40184,-5406384819.18561,-5417735623.57318,-5428883788.24129,-5439830801.38385,-5450578522.88737,-5461129202.89492,-5471485500.72402,-5481650504.09822,-5491627748.6452,-5501421237.60691,-5511035461.69945,-5520475419.0511,-5529746635.13767,-5538855182.62344,-5547807701.00443,-5556611415.93809,-5565274158.12957,-5573804381.62954,-5582211181.38193,-5590504309.84185,-5598694192.464,-5606791941.84015,-5614809370.24019,-5622759000.28535,-5630654073.45273,-5638508556.07871,-5646337142.49347,-5654155254.8793,-5661979039.40211,-5669825358.11657,-5677711776.09069,-5685656543.13432,-5693678569.44631,-5701797394.41676,-5710033147.73092,-5718406501.81922,-5726938614.58072,-5735651061.17248,-5744565753.50215,-5753704845.88155,-5763090625.0912,-5772745382.86422,-5782691268.51792,-5792950119.13506,-5803543264.31684,-5814491302.08766,-5825813842.01622,-5837529211.0178,-5849654116.60374,-5862203261.53126,-5875188902.86096,-5888620347.32862,-5902503373.65824,-5916839570.95334,-5931625580.56748,-5946852226.82839,-5962503519.61771,-5978555509.01893,-5994974968.95073,-6011717882.78276,-6028727699.23303,-6045933321.16683,-6063246782.99041,-6080560563.80968,-6097744472.95154,-6114642031.24511,-6131066254.90369,-6146794728.04095,-6161563823.72443,-6175061900.76296,-6186921262.71676,-6196708615.28645,-6203913696.36093,-6207935677.01775,-6208066837.57879,-6203472902.8129,-6193169259.22058,-6175992043.4667,-6150562719.01044,-6115244111.24187,-6068084665.21802,-6006745361.95142,-5928399409.58131,-5829588556.50905,-5706020912.47368,-5552365780.51856,-5362605326.39383,-5134674669.11384,-4905229191.94889,0
"6235",-6352183700.53468,-6371431945.53239,-6390544512.73014,-6409517956.75567,-6428348828.51356,-6447033678.39212,-6465569059.66893,-6483951532.12355,-6502177665.86607,-6520244045.39049,-6538147273.86214,-6555883977.6485,-6573450811.10302,-6590844461.61192,-6608061654.91371,-6625099160.70192,-6641953798.52113,-6658622443.96701,-6675102035.20081,-6691389579.7892,-6707482161.88001,-6723376949.72499,-6739071203.56006,-6754562283.85423,-6769847659.93757,-6784924919.01903,-6799791775.60444,-6814446081.32485,-6828885835.18511,-6843109194.24214,-6857114484.72203,-6870900213.58431,-6884465080.54143,-6897807990.54043,-6910928066.71332,-6923824663.80119,-6936497382.05667,-6948946081.62745,-6961170897.42262,-6973172254.46201,-6984950883.7067,-6996507838.36735,-7007844510.68452,-7018962649.17315,-7029864376.3205,-7040552206.72416,-7051029065.65377,-7061298308.01627,-7071363737.70128,-7081229627.27887,-7090900738.01741,-7100382340.18478,-7109680233.5904,-7118800768.32026,-7127750865.61053,-7136538038.79851,-7145170414.2824,-7153656752.41284,-7162006468.23059,-7170229651.95437,-7178337089.11271,-7186340280.20118,-7194251459.73337,-7202083614.53982,-7209850501.15211,-7217566662.09213,-7225247440.86575,-7232908995.43773,-7240568309.93936,-7248243204.33122,-7255952341.71128,-7263715232.92145,-7271552238.0636,-7279484564.48854,-7287534260.76645,-7295724206.08521,-7304078094.45181,-7312620412.99057,-7321376413.5394,-7330372076.6395,-7339634066.89407,-7349189678.53552,-7359066769.88769,-7369293685.23722,-7379899162.43684,-7390912224.35092,-7402362052.02151,-7414277837.18114,-7426688611.47077,-7439623049.44071,-7453109242.12707,-7467174437.71656,-7481844745.55352,-7497144799.52655,-7513097376.7257,-7529722967.22429,-7547039290.96175,-7565060758.0505,-7583797869.48606,-7603256556.31029,-7623437456.89962,-7644335134.39227,-7665937239.54171,-7688223628.75311,-7711165453.05194,-7734724241.66062,-7758851014.2358,-7783485469.30331,-7808555313.87181,-7833975821.72578,-7859649736.97284,-7885467676.99077,-7911309237.42275,-7937045064.03048,-7962540234.12371,-7987659382.83389,-8012274106.29692,-8036273242.40345,-8059576591.53321,-8082152329.57147,-8104037475.29477,-8125358789.96015,-8146347630.70623,-8167335325.43742,-8188702635.26553,-8210725846.75414,-8233151076.37582,-8253739053.62484,-8260900374.94843,-8205088410.49546,0
"6230",-7723453748.73176,-7742843524.80098,-7762075767.94931,-7781147038.11795,-7800053898.93558,-7818792920.94983,-7837360685.03872,-7855753786.00908,-7873968836.38903,-7892002470.42195,-7909851348.26926,-7927512160.42977,-7944981632.38329,-7962256529.46658,-7979333661.9895,-7996209890.5998,-8012882131.90483,-8029347364.35852,-8045602634.42238,-8061645063.00917,-8077471852.21776,-8093080292.36849,-8108467769.34739,-8123631772.26855,-8138569901.46359,-8153279876.80689,-8167759546.386,-8182006895.52576,-8196020056.17527,-8209797316.66638,-8223337131.85255,-8236638133.63656,-8249699141.89566,-8262519175.81248,-8275097465.61967,-8287433464.76655,-8299526862.5152,-8311377596.97367,-8322985868.57342,-8334352153.99821,-8345477220.57086,-8356362141.10456,-8367008309.22473,-8377417455.16737,-8387591662.05944,-8397533382.6867,-8407245456.75397,-8416731128.64283,-8425994065.67136,-8435038376.86067,-8443868632.21251,-8452489882.50278,-8460907679.59525,-8469128097.28047,-8477157752.64479,-8485003827.97494,-8492674093.20398,-8500176928.90512,-8507521349.84065,-8514717029.07399,-8521774322.65386,-8528704294.88069,-8535518744.1665,-8542230229.50084,-8548852097.53653,-8555398510.31024,-8561884473.61435,-8568325866.03745,-8574739468.69188,-8581142995.64722,-8587555125.08924,-8593995531.22316,-8600484916.93955,-8607045047.25984,-8613698783.5757,-8620470118.69394,-8627384212.69435,-8634467429.60335,-8641747374.88124,-8649252933.71522,-8657014310.10612,-8665063066.733,-8673432165.58037,-8682156009.31734,-8691270483.43203,-8700812999.15055,-8710822537.21406,-8721339692.65822,-8732406720.84604,-8744067585.1619,-8756368006.99969,-8769355518.99437,-8783079522.88484,-8797591353.99646,-8812944355.1446,-8829193963.85243,-8846397818.22979,-8864615888.7823,-8883910645.94632,-8904347276.4437,-8925993965.83366,-8948922270.16751,-8973207606.74689,-8998929903.03402,-9026174454.22965,-9055033054.46743,-9085605484.61799,-9118001462.1048,-9152343185.80593,-9188768643.17493,-9227435888.68726,-9268528554.91883,-9312262923.84115,-9358896973.07936,-9408741932.15939,-9462177058.86909,-9519668612.88198,-9581794422.75402,-9649276103.02039,-9723022000.14596,-9804185464.41076,-9894245180.31872,-9995117174.06213,-10109312317.1521,-10240161695.4979,-10392159157.8586,-10571586542.9356,-10788296693.1148,-11065705179.1811,-11552066278.1756,0
"6225",-8897178471.74552,-8916105354.2343,-8934857222.30726,-8953430691.13266,-8971822381.26401,-8990028921.47817,-9008046951.75649,-9025873126.41385,-9043504117.38065,-9060936617.64297,-9078167344.8463,-9095193045.06795,-9112010496.76407,-9128616514.89661,-9145007955.24615,-9161181718.91647,-9177134757.03689,-9192864075.66848,-9208366740.92056,-9223639884.28384,-9238680708.18678,-9253486491.78201,-9268054596.96971,-9282382474.665,-9296467671.31676,-9310307835.6854,-9323900725.88722,-9337244216.71371,-9350336307.23383,-9363175128.68813,-9375758952.68378,-9388086199.69992,-9400155447.91323,-9411965442.35446,-9423515104.40674,-9434803541.6576,-9445830058.11729,-9456594164.81669,-9467095590.79954,-9477334294.52424,-9487310475.69233,-9497024587.52188,-9506477349.48568,-9515669760.53612,-9524603112.84064,-9533279006.05389,-9541699362.15553,-9549866440.8855,-9557782855.81187,-9565451591.07016,-9572876018.81705,-9580059917.44621,-9587007490.61898,-9593723387.16834,-9600212721.94107,-9606481097.65003,-9612534627.81609,-9618379960.88805,-9624024305.63815,-9629475457.9413,-9634741829.05745,-9639832475.5491,-9644757130.97945,-9649526239.55177,-9654150991.86663,-9658643362.99125,-9663016153.05445,-9667283030.60128,-9671458578.96379,-9675558345.92858,-9679598897.00774,-9683597872.64775,-9687574049.74112,-9691547407.83762,-9695539200.48681,-9699572032.18054,-9703669941.40406,-9707858490.34714,-9712164861.87243,-9716617964.38797,-9721248545.324,-9726089313.97229,-9731175074.5092,-9736542870.09273,-9742232139.00026,-9748284883.85844,-9754745855.11217,-9761662749.98812,-9769086428.33296,-9777071146.85211,-9785674813.44661,-9794959263.55186,-9804990560.63216,-9815839323.29323,-9827581081.85901,-9840296667.74281,-9854072639.55851,-9869001750.7056,-9885183464.1768,-9902724521.6466,-9921739575.58896,-9942351895.347,-9964694160.85646,-9988909361.24316,-10015151819.9017,-10043588373.0263,-10074399734.9356,-10107782090.8161,-10143948965.3586,-10183133423.5056,-10225590666.0209,-10271601086.2354,-10321473853.3625,-10375551081.2901,-10434212632.2087,-10497881603.0164,-10567030579.3104,-10642188883.6676,-10723951421.2001,-10812990557.4338,-10910074072.5622,-11016094958.7308,-11132122683.1882,-11259489378.0975,-11399924023.6296,-11555729733.2688,-11729895242.3977,-11925228757.6732,-12133486736.4108,-12239930979.9897,0
"6220",-9883357640.3214,-9901415584.56788,-9919286040.45483,-9936965686.43507,-9954451201.55473,-9971739267.53883,-9988826570.97079,-10005709805.5687,-10022385674.5612,-10038850893.1662,-10055102191.1746,-10071136315.6432,-10086950033.6997,-10102540135.4622,-10117903437.0784,-10133036783.8859,-10147937053.6996,-10162601160.2282,-10177026056.6248,-10191208739.1759,-10205146251.1327,-10218835686.6906,-10232274195.1198,-10245458985.0557,-10258387328.951,-10271056567.6993,-10283464115.4341,-10295607464.5118,-10307484190.6867,-10319091958.4849,-10330428526.7884,-10341491754.6384,-10352279607.2679,-10362790162.3788,-10373021616.673,-10382972292.6554,-10392640645.7232,-10402025271.5609,-10411124913.8592,-10419938472.3814,-10428465011.4008,-10436703768.5364,-10444654164.0168,-10452315810.4057,-10459688522.8255,-10466772329.72,-10473567484.202,-10480074476.0342,-10486294044.3019,-10492227190.8355,-10497875194.454,-10503239626.1024,-10508322364.9677,-10513125615.6639,-10517651926.589,-10521904209.5637,-10525885760.8762,-10529600283.8682,-10533051913.2097,-10536245241.0278,-10539185345.0666,-10541877819.0766,-10544328805.6469,-10546545031.7157,-10548533847.0163,-10550303265.7366,-10551862011.6992,-10553219567.3902,-10554386227.1997,-10555373155.2609,-10556192448.3109,-10556857204.0292,-10557381595.3432,-10557780951.2296,-10558071844.5779,-10558272187.7198,-10558401336.2716,-10558480201.9719,-10558531375.2407,-10558579258.2182,-10558650209.0784,-10558772698.4402,-10558977478.7179,-10559297767.2662,-10559769444.1666,-10560431265.4821,-10561325092.7555,-10562496139.4447,-10563993234.8628,-10565869106.0122,-10568180677.4516,-10570989389.0028,-10574361530.6615,-10578368593.5074,-10583087634.6785,-10588601653.557,-10594999975.1699,-10602378635.4016,-10610840760.9067,-10620496934.5609,-10631465534.856,-10643873034.802,-10657854242.6101,-10673552462.6689,-10691119551.0507,-10710715834.9076,-10732509859.4508,-10756677919.329,-10783403322.2577,-10812875320.0013,-10845287622.0771,-10880836375.205,-10919717436.9353,-10962122679.4925,-11008234905.7682,-11058220709.5956,-11112220223.9551,-11170332130.9701,-11232591541.9389,-11298937469.9236,-11369165888.6419,-11442864414.9737,-11519326408.0145,-11597446262.8336,-11675601511.3149,-11751524745.701,-11822204301.0691,-11884696207.8664,-11949182447.871,-12193571949.5817,0
"6215",-10696920275.1628,-10713891564.162,-10730668173.9088,-10747246829.1084,-10763624244.4495,-10779797125.6973,-10795762170.8282,-10811516071.2053,-10827055512.7962,-10842377177.4339,-10857477744.122,-10872353890.3845,-10887002293.6617,-10901419632.7537,-10915602589.3119,-10929547849.3808,-10943252104.991,-10956712055.8058,-10969924410.8222,-10982885890.1304,-10995593226.7319,-11008043168.4212,-11020232479.7323,-11032157943.9551,-11043816365.2247,-11055204570.6882,-11066319412.7547,-11077157771.4337,-11087716556.7679,-11097992711.3692,-11107983213.0646,-11117685077.6618,-11127095361.8457,-11136211166.2157,-11145029638.4792,-11153547976.8142,-11161763433.4183,-11169673318.2624,-11177275003.0701,-11184565925.5449,-11191543593.8721,-11198205591.5222,-11204549582.3896,-11210573316.2999,-11216274634.9263,-11221651478.157,-11226701890.9626,-11231424030.8159,-11235816175.722,-11239876732.9237,-11243604248.3527,-11246997416.9042,-11250055093.6204,-11252776305.8774,-11255160266.6773,-11257206389.1587,-11258914302.4478,-11260283868.9854,-11261315203.475,-11262008693.6129,-11262365022.7717,-11262385194.8275,-11262070561.3348,-11261422851.2691,-11260444203.5786,-11259137202.8031,-11257504918.0381,-11255550945.5461,-11253279455.3365,-11250695242.0606,-11247803780.5914,-11244611286.6828,-11241124783.1284,-11237352171.8643,-11233302312.4842,-11228985107.6613,-11224411595.9896,-11219594052.7771,-11214546099.3371,-11209282821.3315,-11203820896.7164,-11198178733.8282,-11192376620.1195,-11186436881.9995,-11180384056.1604,-11174245072.6513,-11168049449.8065,-11161829500.9132,-11155620552.2111,-11149461171.433,-11143393405.5884,-11137463026.0456,-11131719778.1383,-11126217631.4706,-11121015025.7806,-11116175105.5754,-11111765934.7333,-11107860679.7912,-11104537747.6497,-11101880859.8633,-11099979041.49,-11098926497.6303,-11098822345.3148,-11099770162.3847,-11101877308.6504,-11105253968.2212,-11110011855.9566,-11116262526.114,-11124115218.1502,-11133674173.786,-11145035360.6506,-11158282539.017,-11173482603.2757,-11190680105.0626,-11209890792.3887,-11231093826.6463,-11254221976.7403,-11279148392.8668,-11305667328.1376,-11333464180.7999,-11362067407.2866,-11390771829.5022,-11418522243.2642,-11443755218.9532,-11464230164.4915,-11476949705.9099,-11478260535.732,-11462874632.2721,-11405290087.0776,-11031331860.6906,0
"6210",-11355861818.8102,-11371694262.7129,-11387330165.6382,-11402766277.3725,-11417999323.1354,-11433026003.5936,-11447842994.8651,-11462446948.5133,-11476834491.5282,-11491002226.2956,-11504946730.5535,-11518664557.3327,-11532152234.8833,-11545406266.5852,-11558423130.8422,-11571199280.9584,-11583731144.9982,-11596015125.628,-11608047599.9403,-11619824919.2603,-11631343408.935,-11642599368.1059,-11653589069.4663,-11664308759.0034,-11674754655.7285,-11684922951.3969,-11694809810.2192,-11704411368.5689,-11713723734.6888,-11722742988.4021,-11731465180.8324,-11739886334.1399,-11748002441.2807,-11755809465.7975,-11763303341.6518,-11770479973.1079,-11777335234.6818,-11783864971.168,-11790064997.7617,-11795931100.2915,-11801459035.5848,-11806644531.9866,-11811483290.0558,-11815970983.4676,-11820103260.1503,-11823875743.6914,-11827284035.0479,-11830323714.6022,-11832990344.6072,-11835279472.0699,-11837186632.1251,-11838707351.9583,-11839837155.3411,-11840571567.8472,-11840906122.8245,-11840836368.2052,-11840357874.2412,-11839466242.2626,-11838157114.5603,-11836426185.5083,-11834269214.0441,-11831682037.6398,-11828660587.9046,-11825200907.9706,-11821299171.8254,-11816951705.7679,-11812155012.1756,-11806905795.7868,-11801200992.7141,-11795037802.4242,-11788413722.93,-11781326589.4645,-11773774616.9181,-11765756446.343,-11757271195.8463,-11748318516.211,-11738898651.6068,-11729012505.7658,-11718661714.0207,-11707848721.6119,-11696576868.6861,-11684850482.4084,-11672674976.6109,-11660056959.3824,-11647004348.9752,-11633526498.3501,-11619634328.6002,-11605340471.3733,-11590659420.2393,-11575607690.7161,-11560203988.3373,-11544469383.7206,-11528427493.0155,-11512104661.3677,-11495530146.068,-11478736294.8186,-11461758712.9869,-11444636411.7639,-11427411926.7356,-11410131393.4535,-11392844563.1135,-11375604737.4249,-11358468597.2478,-11341495894.8078,-11324748974.6898,-11308292085.1244,-11292190439.5982,-11276508991.579,-11261310895.2749,-11246655647.4492,-11232596945.8623,-11219180367.5432,-11206441075.2784,-11194401914.1956,-11183072468.3969,-11172449901.0518,-11162522651.7468,-11153278176.8516,-11144715579.8074,-11136862540.5875,-11129792186.8342,-11123627359.4785,-11118504222.4099,-11114442722.7633,-11111048240.8257,-11107015988.0751,-11099886557.9067,-11089529955.0539,-11111619934.8961,-11568929867.5004,0
