2025-07-10 12:25:00,6300,,6280,,6150,,6265,6285,6290,6275,,6285,6230,6280,6295,6283.34
2025-07-10 12:26:00,6300,,6280,,6150,,6265,,6290,,,6285,6230,6280,6295,6283.44
2025-07-10 12:27:00,6300,,6280,,6150,,6265,6290,,,,6285,6230,6280,6295,6283.37
2025-07-10 12:28:00,6300,,6285,,6150,,6265,6285,6290,,,6285,6230,6280,6295,6282.99
2025-07-10 12:29:00,6300,,6285,,6150,,6265,6290,,,,6285,6230,6280,6295,6282.66
2025-07-10 12:30:00,6300,,6285,,6150,,6265,,,6275,6280,6285,6230,6280,6295,6283.65
2025-07-10 12:31:00,6300,,6285,,6150,,6265,6290,,6275,,6285,6230,6275,6295,6283.51
2025-07-10 12:32:00,6300,,6285,,6150,,6265,,6285,6280,,6285,6230,6280,6295,6285.13
2025-07-10 12:33:00,6300,,6285,,6150,,6265,,6285,,,6285,6230,6280,6295,6285
2025-07-10 12:34:00,6300,,6285,,6150,,6265,,6285,,,6285,6230,6280,6295,6285.34
2025-07-10 12:35:00,6300,,6285,,6150,,6265,,6285,6275,,6285,6230,6280,6295,6284.43
2025-07-10 12:36:00,6300,,6285,,6150,,6265,,,6275,6280,6285,6230,6275,6295,6284.57
2025-07-10 12:38:00,6300,,6285,,6150,,6265,,,,,6285,6230,6275,6295,6284.76
2025-07-10 12:41:00,6300,,6285,,6150,,6265,6290,6280,,6280,6285,6230,6275,6295,6284.98
2025-07-10 12:42:00,6300,,6285,,6150,,6265,,,6280,,6285,6230,6275,6260,6285.94
2025-07-10 12:43:00,6300,,6285,,6150,,6265,,,,,6285,6230,6275,6260,6285.88
2025-07-10 12:44:00,6300,,6285,,6150,,6265,,,,,6285,6230,6275,6260,6285.82
2025-07-10 12:45:00,6300,,6285,,6150,,6265,,,,6285,6285,6230,6275,6260,6285.63
2025-07-10 12:46:00,6300,,6285,,6150,,6265,,,,,6285,6230,6275,6260,6284.76
2025-07-10 12:47:00,6300,,6285,,6150,,6265,6285,,,,6285,6230,6275,6260,6283.9
2025-07-10 12:48:00,6300,,6285,,6150,,6265,,6290,,,6285,6230,6275,6260,6284.19
2025-07-10 12:49:00,6300,,6285,,6150,,6265,,,,,6285,6230,6280,6295,6284.98
2025-07-10 12:50:00,6300,,6285,,6150,,6265,,6290,,,6285,6230,6275,6295,6285.09
2025-07-10 12:51:00,6300,,6285,,6150,,6265,,6290,,,6285,6230,6275,6295,6285.67
2025-07-10 12:52:00,6300,,6285,,6150,,6265,,6290,6280,6285,6285,6230,6280,6295,6286.66
2025-07-10 12:53:00,6300,,6285,,6150,,6265,,,,,6285,6230,6280,6295,6286.47
2025-07-10 12:54:00,6300,,6285,,6150,,6265,,6285,6280,6285,6285,6230,6280,6295,6288.4
2025-07-10 12:55:00,6300,,6290,,6150,,6265,6290,,,,6285,6230,6280,6285,6288.91
2025-07-10 12:56:00,6300,,6290,,6150,,6265,6295,6290,6280,,6285,6230,6280,6310,6288.89
2025-07-10 12:57:00,6300,,6290,,6150,,6265,,6295,,6280,6285,6230,6280,6285,6288.09
2025-07-10 12:58:00,6300,,6290,,6150,,6265,,,,,6285,6230,6280,6285,6288.39
2025-07-10 12:59:00,6300,,6290,,6150,,6265,6295,6290,,6280,6285,6230,6280,6285,6287.89
2025-07-10 13:00:00,6300,,6290,,6150,,6265,6290,6295,6285,6280,6290,6230,6275,6310,6287.05
2025-07-10 13:01:00,6300,,6285,,6150,,6265,6290,,,,6290,6230,6275,6310,6286.66
2025-07-10 13:02:00,6300,,6290,,6150,,6265,6290,,6280,6285,6290,6230,6275,6310,6287.47
2025-07-10 13:03:00,6300,,6290,,6150,,6265,6290,6285,6280,,6290,6230,6275,6285,6288.17
2025-07-10 13:04:00,6300,,6290,,6150,,6265,,6290,,,6290,6230,6275,6285,6287.51
2025-07-10 13:05:00,6300,,6290,,6150,,6265,,,,,6290,6230,6275,6285,6287.82
2025-07-10 13:06:00,6300,,6290,,6150,,6265,6290,,,6280,6290,6230,6275,6285,6287.37
2025-07-10 13:07:00,6300,,6290,,6150,,6265,6295,6290,,6285,6290,6230,6275,6285,6288.83
2025-07-10 13:08:00,6300,,6290,,6150,,6265,,6290,,,6290,6230,6275,6285,6288.26
2025-07-10 13:09:00,6300,,6290,,6150,,6265,,,,,6290,6230,6275,6285,6288.08
2025-07-10 13:10:00,6300,,6290,,6150,,6265,,6290,6280,,6290,6230,6275,6285,6287.87
2025-07-10 13:11:00,6300,,6290,,6150,,6265,,,,,6290,6230,6275,6285,6288.06
2025-07-10 13:12:00,6300,,6290,,6150,,6265,,,,,6290,6230,6275,6285,6287.74
2025-07-10 13:13:00,6300,,6290,,6150,,6265,,,,,6290,6230,6275,6285,6287.77
2025-07-10 13:14:00,6300,,6290,,6150,,6265,,,,,6290,6230,6275,6285,6287.98
2025-07-10 13:15:00,6300,,6290,,6150,,6265,6290,,,,6290,6230,6275,6285,6287.23
2025-07-10 13:16:00,6300,,6290,,6150,,6265,,,6280,,6290,6230,6275,6285,6288.41
2025-07-10 13:17:00,6300,,6290,,6150,,6265,,,,,6290,6230,6275,6285,6288.53
2025-07-10 13:18:00,6300,,6290,,6150,,6265,,,6285,,6290,6230,6275,6285,6288.94
2025-07-10 13:19:00,6300,,6290,,6150,,6265,,6295,,6280,6290,6230,6275,6285,6289.18
2025-07-10 13:20:00,6300,,6290,,6150,,6265,,,,6280,6290,6230,6275,6285,6289.21
2025-07-10 13:21:00,6300,,6290,,6150,,6265,,,,,6290,6230,6275,6285,6289.41
2025-07-10 13:22:00,6300,,6290,,6150,,6265,,,6280,6285,6290,6230,6275,6285,6289.93
2025-07-10 13:23:00,6300,,6290,,6150,,6265,,,,,6290,6230,6275,6285,6289.5
2025-07-10 13:24:00,6300,,6290,,6150,,6265,,,6285,,6290,6230,6275,6285,6288.62
2025-07-10 13:25:00,6300,,6290,,6150,,6265,6290,,6285,,6290,6230,6275,6285,6288.53
2025-07-10 13:26:00,6300,,6290,,6150,,6265,,,,,6290,6230,6275,6285,6288.84
2025-07-10 13:27:00,6300,,6290,,6150,,6265,,,6280,,6290,6230,6275,6285,6288.61
2025-07-10 13:28:00,6300,,6290,,6150,,6270,,,,,6290,6230,6275,6285,6288.51
2025-07-10 13:29:00,6300,,6290,,6150,,6265,6290,,6280,,6290,6230,6275,6295,6287.69
2025-07-10 13:30:00,6300,,6290,,6150,,6265,6295,6290,6280,6285,6290,6230,6275,6285,6287.8
2025-07-10 13:31:00,6300,,6290,,6150,,6265,,6290,,6285,6290,6230,6280,6285,6287.83
2025-07-10 13:32:00,6300,,6290,,6150,,6270,6290,,6280,,6290,6230,6280,6285,6286.36
2025-07-10 13:33:00,6300,,6290,,6150,,6265,,6295,,6280,6290,6230,6280,6285,6286.41
2025-07-10 13:34:00,6300,,6290,,6150,,6265,,6290,6285,6280,6300,6230,6280,6285,6285.82
2025-07-10 13:36:00,6300,,6290,,6150,,6265,6290,6285,6280,,6290,6230,6280,6285,6285.81
2025-07-10 13:37:00,6300,,6290,,6150,,6265,,6290,,,6290,6230,6280,6285,6285.18
2025-07-10 13:38:00,6300,,6290,,6150,,6265,6295,6290,,,6290,6230,6280,6285,6286.04
2025-07-10 13:39:00,6300,,6290,,6150,,6265,6290,,,6280,6290,6230,6280,6285,6285.34
2025-07-10 13:40:00,6300,,6290,,6150,,6265,6290,,6285,,6290,6230,6280,6300,6285.36
2025-07-10 13:41:00,6300,,6290,,6150,,6265,6295,6290,6285,,6290,6230,6280,6300,6286.34
2025-07-10 13:42:00,6300,,6290,,6150,,6265,,6290,,,6290,6230,6280,6300,6286.38
2025-07-10 13:43:00,6300,,6290,,6150,,6265,,,,,6290,6230,6280,6300,6286.05
2025-07-10 13:44:00,6300,,6290,,6150,,6265,,6295,,,6290,6230,6280,6300,6285.59
2025-07-10 13:45:00,6300,,6290,,6150,,6265,6290,,6285,,6290,6230,6280,6300,6285.15
2025-07-10 13:46:00,6300,,6290,,6150,,6265,,6290,,6280,6290,6230,6280,6300,6284.28
2025-07-10 13:47:00,6300,,6290,,6150,,6265,6290,6285,,6280,6290,6230,6280,6300,6285.03
2025-07-10 13:48:00,6300,,6290,,6150,,6265,6290,,,,6290,6230,6280,6300,6285.51
2025-07-10 13:49:00,6300,,6290,,6150,,6265,6290,,,,6290,6230,6280,6300,6284.76
2025-07-10 13:50:00,6300,,6290,,6150,,6265,,,6285,,6290,6230,6280,6300,6284.72
2025-07-10 13:51:00,6300,,6290,,6150,,6265,6290,,6280,,6290,6230,6280,6300,6284.16
2025-07-10 13:52:00,6300,,6290,,6150,,6265,,,6280,,6290,6230,6280,6300,6284.09
2025-07-10 13:53:00,6300,,6290,,6150,,6265,6285,6290,6280,6285,6290,6230,6280,6300,6283.27
2025-07-10 13:54:00,6300,,6290,,6150,,6265,,6290,6280,6275,6290,6230,6280,6300,6282.9
2025-07-10 13:55:00,6300,,6290,,6150,,6265,,6290,,6280,6290,6230,6280,6300,6283.84
2025-07-10 13:56:00,6300,,6290,,6150,,6270,,,6285,6280,6290,6230,6280,6300,6283.1
2025-07-10 13:57:00,6300,,6290,,6150,,6265,6285,,,6285,6290,6230,6280,6300,6282.81
2025-07-10 13:58:00,6300,,6290,,6150,,6270,,,,,6290,6230,6280,6300,6283.11
2025-07-10 13:59:00,6300,,6290,,6150,,6270,,6285,6280,,6290,6230,6280,6300,6284
2025-07-10 14:00:00,6300,,6290,,6150,,6270,6290,,6280,,6290,6230,6280,6300,6283.93
2025-07-10 14:01:00,6300,,6290,,6150,,6270,6290,,6280,,6290,6230,6280,6300,6284.33
2025-07-10 14:02:00,6300,,6290,,6150,,6270,,6290,,,6290,6230,6280,6300,6283.68
2025-07-10 14:03:00,6300,,6290,,6150,,6270,,6290,,,6290,6230,6280,6300,6284.88
2025-07-10 14:04:00,6300,,6290,,6150,,6270,6295,6290,,6280,6290,6230,6280,6300,6285.14
2025-07-10 14:05:00,6300,,6290,,6150,,6270,,,,,6290,6230,6280,6300,6284.92
2025-07-10 14:06:00,6300,,6290,,6150,,6270,,,,,6290,6230,6280,6300,6284.38
2025-07-10 14:07:00,6300,,6290,,6150,,6270,6290,,,,6290,6230,6280,6300,6284.63
2025-07-10 14:08:00,6300,,6290,,6150,,6270,,,,,6290,6230,6280,6300,6284.94
2025-07-10 14:09:00,6300,,6290,,6150,,6270,,6290,,,6290,6230,6280,6300,6285.67
2025-07-10 14:10:00,6300,,6290,,6150,,6270,6290,6295,,6280,6290,6230,6280,6300,6285.91
2025-07-10 14:11:00,6300,,6290,,6150,,6270,6285,6290,6280,,6290,6230,6280,6300,6285.83
2025-07-10 14:12:00,6300,,6290,,6150,,6270,,6290,6280,,6290,6230,6280,6300,6285.67
2025-07-10 14:13:00,6300,,6290,,6150,,6270,6290,,,,6290,6230,6280,6300,6285.43
2025-07-10 14:14:00,6300,,6290,,6150,,6270,6290,,,,6290,6230,6280,6300,6285.79
2025-07-10 14:15:00,6300,,6290,,6150,,6270,,6290,,,6290,6230,6280,6300,6285.67
2025-07-10 14:16:00,6300,,6290,,6150,,6270,,6290,6280,,6290,6230,6280,6300,6285.79
2025-07-10 14:17:00,6300,,6290,,6150,,6270,,,,,6290,6230,6280,6300,6285.95
2025-07-10 14:18:00,6300,,6290,,6150,,6270,6290,,6280,,6290,6230,6280,6300,6286.58
2025-07-10 14:19:00,6300,,6290,,6150,,6270,,,,6280,6290,6230,6280,6300,6286.73
2025-07-10 14:20:00,6300,,6290,,6150,,6270,6290,,,,6290,6230,6280,6300,6286.46
2025-07-10 14:21:00,6300,,6290,,6150,,6265,,,6280,,6290,6230,6280,6300,6286.47
2025-07-10 14:22:00,6300,,6290,,6150,,6265,6290,,,,6290,6230,6280,6300,6285.85
2025-07-10 14:23:00,6300,,6290,,6150,,6270,,6290,6280,6285,6290,6230,6280,6300,6285.5
2025-07-10 14:24:00,6300,,6290,,6150,,6270,,,,,6290,6230,6280,6300,6285.52
2025-07-10 14:25:00,6300,,6290,,6150,,6270,6290,,6285,,6290,6230,6280,6300,6285.43
2025-07-10 14:26:00,6300,,6290,,6150,,6270,,6290,6285,,6290,6230,6280,6300,6285.56
2025-07-10 14:27:00,6300,,6290,,6150,,6270,6290,,,,6290,6230,6280,6300,6284.56
2025-07-10 14:28:00,6300,,6290,,6150,,6270,6290,,6280,,6290,6230,6280,6300,6283.79
2025-07-10 14:29:00,6300,,6290,,6150,,6275,6285,,6285,6280,6290,6230,6280,6300,6283.52
2025-07-10 14:30:00,6300,,6290,,6150,,6270,6290,,6285,6280,6290,6230,6280,6300,6284.66
2025-07-10 14:31:00,6300,,6290,,6150,,6270,,6290,,,6290,6230,6280,6300,6284
2025-07-10 14:32:00,6300,,6290,,6150,,6270,,6290,,6280,6290,6230,6280,6300,6284.03
2025-07-10 14:33:00,6300,,6290,,6150,,6270,6290,,,6280,6290,6230,6280,6300,6284.61
2025-07-10 14:34:00,6300,,6290,,6150,,6270,,6285,6280,,6290,6230,6280,6300,6285.52
2025-07-10 14:35:00,6300,,6290,,6150,,6270,6290,6285,6285,,6290,6230,6280,6300,6286.13
2025-07-10 14:36:00,6300,,6290,,6150,,6270,6290,,6280,,6290,6230,6280,6300,6285.96
2025-07-10 14:37:00,6300,,6290,,6150,,6270,,6290,6285,,6290,6230,6280,6300,6285.5
2025-07-10 14:38:00,6300,,6290,,6150,,6270,,,,,6290,6230,6280,6300,6285.43
2025-07-10 14:39:00,6300,,6290,,6150,,6275,6290,,,6280,6290,6230,6280,6300,6285.48
2025-07-10 14:40:00,6300,,6290,,6150,,6270,6290,6285,6285,,6290,6230,6280,6300,6286.42
2025-07-10 14:41:00,6300,,6290,,6150,,6270,,6290,,6285,6290,6230,6280,6300,6287.4
2025-07-10 14:42:00,6300,,6290,,6150,,6275,6290,,,,6290,6230,6280,6300,6286.67
2025-07-10 14:43:00,6300,,6290,,6150,,6275,6295,6290,,6280,6290,6230,6280,6300,6287.05
2025-07-10 14:44:00,6300,,6290,,6150,,6270,6285,6295,6280,,6290,6250,6280,6300,6286.98
2025-07-10 14:45:00,6300,,6290,,6150,,6275,6290,,,6280,6290,6250,6280,6300,6285.98
2025-07-10 14:46:00,6300,,6290,,6150,,6270,,6290,6285,6280,6290,6250,6280,6300,6284.38
2025-07-10 14:47:00,6300,,6290,,6150,,6270,6280,6290,6275,6280,6290,6250,6280,6300,6283.6
2025-07-10 14:48:00,6300,,6290,,6150,,6275,6290,6285,6280,,6290,6250,6280,6300,6282.96
2025-07-10 14:49:00,6300,,6290,,6150,,6280,6285,6280,6280,6275,6290,6250,6280,6300,6282.78
2025-07-10 14:50:00,6300,,6290,,6150,,6270,6285,6290,,6280,6290,6250,6280,6300,6280.22
2025-07-10 14:51:00,6300,,6290,,6150,,6270,,6285,6285,6275,6290,6250,6280,6300,6277.2
2025-07-10 14:52:00,6300,,6290,,6150,,6275,6275,,6270,6280,6290,6250,6275,6300,6275.38
2025-07-10 14:53:00,6300,,6290,,6150,,6275,6280,6285,,6270,6290,6250,6280,6285,6275.25
2025-07-10 14:54:00,6300,,6290,,6150,,6270,6275,6280,6275,6270,6290,6250,6275,6285,6276.98
2025-07-10 14:55:00,6275,,6285,,6150,,6270,,,6275,6270,6290,6250,6275,6285,6278.5
2025-07-10 14:56:00,6275,,6285,,6150,,6275,6275,6285,6275,,6290,6250,6275,6285,6278.58
2025-07-10 14:57:00,6300,,6285,,6150,,6275,6280,6285,6280,6275,6290,6250,6275,6285,6279.44
2025-07-10 14:58:00,6280,,6280,,6150,,6275,6280,6275,,6275,6290,6250,6275,6285,6279.99
2025-07-10 14:59:00,6280,,6280,,6150,,6275,6280,,6280,,6290,6250,6275,6285,6279.23
2025-07-10 15:00:00,6300,,,6280,6150,,6280,6280,,,,6290,6250,6280,6285,6280.38
2025-07-10 15:02:00,6300,,,6280,6150,,6280,,,,,6290,6250,6280,6285,6280.41
2025-07-10 15:03:00,6300,,,6280,6150,,6280,,,,,6290,6250,6280,6285,6280.46
2025-07-10 15:04:00,6300,,,6280,6150,,6280,,,,,6290,6250,6280,6285,6280.46
2025-07-10 15:05:00,6300,,,6280,6150,,6280,,,,,6290,6250,6280,6285,6280.46
2025-07-10 15:06:00,6300,,,6280,6150,,6280,,,,,6290,6250,6280,6285,6280.46
2025-07-10 15:07:00,6300,,,6280,6150,,6280,,,,,6290,6250,6280,6285,6280.46
2025-07-10 15:08:00,6300,,,6280,6150,,6280,,,,,6290,6250,6280,6285,6280.46
2025-07-10 15:09:00,6300,,,6280,6150,,6280,,,,,6290,6250,6280,6285,6280.46
2025-07-10 15:10:00,6300,,,6280,6150,,6280,,,,,6290,6250,6280,6285,6280.46
2025-07-10 15:11:00,6300,,,6280,6150,,6280,,,,,6290,6250,6280,6285,6280.46
2025-07-10 15:12:00,6300,,,6280,6150,,6280,,,,,6290,6250,6280,6285,6280.46
2025-07-10 15:13:00,6300,,,6280,6150,,6280,,,,,6290,6250,6280,6285,6280.46
2025-07-10 15:14:00,6300,,,6280,6150,,6280,,,,,6290,6250,6280,6285,6280.46
2025-07-10 15:15:00,6300,,,6280,6150,,6280,,,,,6290,6250,6280,6285,6280.46
2025-07-10 15:16:00,6300,,,6280,6150,,6280,,,,,6290,6250,6280,6285,6280.46
2025-07-10 15:17:00,6300,,,6280,6150,,6280,,,,,6290,6250,6280,6285,6280.46
2025-07-10 15:18:00,6300,,,6280,6150,,6280,,,,,6290,6250,6280,6285,6280.46
2025-07-10 15:19:00,6300,,,6280,6150,,6280,,,,,6290,6250,6280,6285,6280.46
2025-07-10 15:20:00,6300,,,6280,6150,,6280,,,,,6290,6250,6280,6285,6280.46
2025-07-10 15:21:00,6300,,,6280,6150,,6280,,,,,6290,6250,6280,6285,6280.46
2025-07-10 15:23:00,6300,,,6280,6150,,6280,,,,,6290,6250,6280,6285,6280.46
2025-07-10 15:24:00,6300,,,6280,6150,,6280,,,,,6290,6250,6280,6285,6280.46
2025-07-10 15:26:00,6300,,,6280,6150,,6280,,,,,6290,6250,6280,6285,6280.46
2025-07-10 15:29:00,6300,,,6280,6150,,6280,,,,,6290,6250,6280,6285,6280.46
2025-07-10 15:31:00,6300,,,6280,6150,,6280,,,,,6290,6250,6280,6285,6280.46
2025-07-10 15:33:00,6300,,,6280,6150,,6280,,,,,6290,6250,6280,6285,6280.46
2025-07-10 15:36:00,6300,,,6280,6150,,6280,,,,,6290,6250,6280,6285,6280.46
2025-07-10 15:38:00,6300,,,6280,6150,,6280,,,,,6290,6250,6280,6285,6280.46
2025-07-10 15:40:00,6300,,,6280,6150,,6280,,,,,6290,6250,6280,6285,6280.46
2025-07-10 15:43:00,6300,,,6280,6150,,6280,,,,,6290,6250,6280,6285,6280.46
