2025-07-10 13:04:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22849.692
2025-07-10 13:05:00,23000,,22900,,22200,,,,,,,22950,22650,23000,22950,22851.55
2025-07-10 13:06:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22849.501
2025-07-10 13:07:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22856.072
2025-07-10 13:08:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22856.534
2025-07-10 13:09:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22853.13
2025-07-10 13:10:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22851.37
2025-07-10 13:11:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22853.322
2025-07-10 13:12:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22852.317
2025-07-10 13:13:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22851.807
2025-07-10 13:14:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22852.173
2025-07-10 13:15:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22847.322
2025-07-10 13:16:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22853.113
2025-07-10 13:17:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22854.487
2025-07-10 13:18:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22855.45
2025-07-10 13:19:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22856.423
2025-07-10 13:20:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22853.941
2025-07-10 13:21:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22856.395
2025-07-10 13:22:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22858.192
2025-07-10 13:23:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22855.482
2025-07-10 13:24:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22851.166
2025-07-10 13:25:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22849.264
2025-07-10 13:26:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22849.555
2025-07-10 13:27:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22849.661
2025-07-10 13:28:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22849.914
2025-07-10 13:29:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22846.113
2025-07-10 13:30:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22849.818
2025-07-10 13:31:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22850.897
2025-07-10 13:32:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22847.305
2025-07-10 13:33:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22848.318
2025-07-10 13:34:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22847.01
2025-07-10 13:36:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22849.743
2025-07-10 13:37:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22846.521
2025-07-10 13:38:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22848.106
2025-07-10 13:39:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22846.07
2025-07-10 13:40:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22843.976
2025-07-10 13:41:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22848.444
2025-07-10 13:42:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22847.094
2025-07-10 13:43:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22845.319
2025-07-10 13:44:00,23000,,22900,,22200,,,,,,,22950,22600,23000,22950,22843.538
2025-07-10 13:45:00,23000,,22900,,22200,,,,,,,22900,22600,23000,22950,22839.985
2025-07-10 13:46:00,23000,,22900,,22200,,,,,,,22900,22600,23000,22950,22839.493
2025-07-10 13:47:00,23000,,22900,,22200,,,,,,,22900,22600,23000,22950,22845.293
2025-07-10 13:48:00,23000,,22900,,22200,,,,,,,22900,22600,23000,22950,22848.538
2025-07-10 13:49:00,23000,,22900,,22200,,,,,,,22900,22600,23000,22950,22846.068
2025-07-10 13:50:00,23000,,22900,,22200,,,,,,,22900,22600,23000,22950,22846.741
2025-07-10 13:51:00,23000,,22900,,22200,,,,,,,22900,22600,23000,22950,22845.219
2025-07-10 13:52:00,23000,,22900,,22200,,,,,,,22900,22600,23000,22950,22844.665
2025-07-10 13:53:00,23000,,22900,,22200,,,,,,,22900,22600,23000,22950,22841.426
2025-07-10 13:54:00,23000,,22900,,22200,,,,,,,22900,22600,23000,22950,22843.502
2025-07-10 13:55:00,23000,,22900,,22200,,,,,,,22900,22600,23000,22950,22846.548
2025-07-10 13:56:00,23000,,22900,,22200,,,,,,,22900,22600,23000,22950,22848.237
2025-07-10 13:57:00,23000,,22900,,22200,,,,,,,22900,22600,23000,22950,22846.477
2025-07-10 13:58:00,23000,,22900,,22200,,,,,,,22900,22600,23000,22950,22848.774
2025-07-10 13:59:00,23000,,22900,,22200,,,,,,,22900,22600,23000,22950,22852.042
2025-07-10 14:00:00,23000,,22900,,22200,,,,,,,22900,22600,23000,22950,22850.375
2025-07-10 14:01:00,23000,,22900,,22200,,,,,,,22900,22600,23000,22950,22852.016
2025-07-10 14:02:00,23000,,22900,,22200,,,,,,,22900,22600,23000,22950,22847.885
2025-07-10 14:03:00,23000,,22900,,22200,,,,,,,22900,22600,23000,22950,22850.823
2025-07-10 14:04:00,23000,,22900,,22200,,,,,,,22900,22600,23000,22950,22852.765
2025-07-10 14:05:00,23000,,22900,,22200,,,,,,,22900,22600,23000,22950,22850.234
2025-07-10 14:06:00,23000,,22900,,22200,,,,,,,22900,22600,23000,22950,22849.129
2025-07-10 14:07:00,23000,,22900,,22200,,,,,,,22900,22600,23000,22950,22849.417
2025-07-10 14:08:00,23000,,22900,,22200,,,,,,,22900,22600,23000,22950,22849.117
2025-07-10 14:09:00,23000,,22900,,22200,,,,,,,22900,22600,23000,22950,22851.411
2025-07-10 14:10:00,23000,,22900,,22200,,,,,,,22900,22600,23000,22950,22851.961
2025-07-10 14:11:00,23000,,22900,,22200,,,,,,,22900,22600,23000,22950,22851.441
2025-07-10 14:12:00,23000,,22900,,22200,,,,,,,22900,22600,23000,22950,22849.76
2025-07-10 14:13:00,23000,,22900,,22200,,,,,,,22900,22600,23000,22950,22845.977
2025-07-10 14:14:00,23000,,22900,,22200,,,,,,,22900,22600,23000,22950,22848.08
2025-07-10 14:15:00,23000,,22900,,22200,,,,,,,22900,22600,23000,22950,22845.534
2025-07-10 14:16:00,23000,,22900,,22200,,,,,,,22900,22600,23000,22950,22847.553
2025-07-10 14:17:00,23000,,22900,,22200,,,,,,,22900,22600,23000,22950,22848.193
2025-07-10 14:18:00,23000,,22900,,22200,,,,,,,22900,22600,23000,22950,22850.384
2025-07-10 14:19:00,23000,,22900,,22200,,,,,,,22900,22600,23000,22950,22847.483
2025-07-10 14:20:00,23000,,22900,,22200,,,,,,,22900,22600,23000,22950,22847.123
2025-07-10 14:21:00,23000,,22850,,22200,,,,,,,22900,22600,23000,22950,22847.258
2025-07-10 14:22:00,23000,,22850,,22200,,,,,,,22900,22600,23000,22950,22846.355
2025-07-10 14:23:00,23000,,22900,,22200,,,,,,,22900,22600,23000,22950,22845.888
2025-07-10 14:24:00,23000,,22900,,22200,,,,,,,22900,22600,23000,22950,22846.035
2025-07-10 14:25:00,23000,,22900,,22200,,,,,,,22900,22600,23000,22950,22846.903
2025-07-10 14:26:00,23000,,22900,,22200,,,,,,,22900,22600,23000,22950,22847.898
2025-07-10 14:27:00,23000,,22850,,22200,,,,,,,22900,22600,23000,22950,22843.426
2025-07-10 14:28:00,23000,,22850,,22200,,,,,,,22900,22600,22650,22950,22842.063
2025-07-10 14:29:00,23000,,22850,,22200,,,,,,,22900,22600,22650,22950,22840.857
2025-07-10 14:30:00,23000,,22850,,22200,,,,,,,22900,22600,22650,22950,22840.86
2025-07-10 14:31:00,23000,,22850,,22200,,,,,,,22900,22600,22650,22950,22839.296
2025-07-10 14:32:00,23000,,22850,,22200,,,,,,,22900,22600,22650,22950,22839.44
2025-07-10 14:33:00,23000,,22900,,22200,,,,,,,22900,22600,22650,22950,22842.989
2025-07-10 14:34:00,23000,,22900,,22200,,,,,,,22900,22600,22650,22950,22845.366
2025-07-10 14:35:00,23000,,22850,,22200,,,,,,,22900,22600,22650,22950,22848.639
2025-07-10 14:36:00,23000,,22900,,22200,,,,,,,22900,22600,22650,22950,22848.73
2025-07-10 14:37:00,23000,,22850,,22200,,,,,,,22900,22600,22650,22950,22848.166
2025-07-10 14:38:00,23000,,22850,,22200,,,,,,,22900,22600,22650,22950,22846.4
2025-07-10 14:39:00,23000,,22850,,22200,,,,,,,22900,22600,22650,22950,22847.621
2025-07-10 14:40:00,23000,,22850,,22200,,,,,,,22900,22600,22650,22950,22849.837
2025-07-10 14:41:00,23000,,22850,,22200,,,,,,,22900,22600,22650,22950,22854.24
2025-07-10 14:42:00,23000,,22850,,22200,,,,,,,22900,22600,22650,22950,22849.438
2025-07-10 14:43:00,23000,,22850,,22200,,,,,,,22900,22600,22650,22950,22848.886
2025-07-10 14:44:00,23000,,22850,,22200,,,,,,,22900,22600,22650,22950,22848.414
2025-07-10 14:45:00,23000,,22850,,22200,,,,,,,22900,22600,22650,22950,22845.162
2025-07-10 14:46:00,23000,,22850,,22200,,,,,,,22900,22600,22650,22950,22842.133
2025-07-10 14:47:00,23000,,22850,,22200,,,,,,,22900,22600,22650,22950,22839.533
2025-07-10 14:48:00,23000,,22850,,22200,,,,,,,22900,22600,22650,22950,22835.432
2025-07-10 14:49:00,23000,,22850,,22200,,,,,,,22900,22600,22650,22950,22835.933
2025-07-10 14:50:00,23000,,22850,,22200,,,,,,,22900,22600,22650,22950,22829.223
2025-07-10 14:51:00,23000,,22850,,22200,,,,,,,22900,22550,22650,22950,22817.919
2025-07-10 14:52:00,23000,,22850,,22200,,,,,22800,,22900,22550,22650,22950,22811.167
2025-07-10 14:53:00,23000,,22850,,22200,,,,,,,22900,22550,22650,22950,22814.305
2025-07-10 14:54:00,23000,,22850,,22200,,,,,,,22900,22550,22650,22950,22823.565
2025-07-10 14:55:00,23000,,22850,,22200,,,,,,,22900,22550,22650,22950,22825.846
2025-07-10 14:56:00,23000,,22850,,22200,,,,,,,22900,22550,22650,22950,22825.846
2025-07-10 14:57:00,23000,,22850,,22200,,,22850,,,,22900,22550,22650,22950,22827.488
2025-07-10 14:58:00,23000,,22850,,22200,,,,,,,22900,22550,22650,22950,22825.758
2025-07-10 14:59:00,23000,,22850,,22200,,,,,,,22900,22550,22650,22950,22826.157
2025-07-10 15:00:00,23000,,22850,,22200,,,,,,,22900,22550,22650,22950,22829.262
2025-07-10 15:02:00,23000,,22850,,22200,,,,,,,22900,22550,22650,22950,22829.262
2025-07-10 15:03:00,23000,,22850,,22200,,,,,,,22900,22550,22650,22950,22829.262
2025-07-10 15:04:00,23000,,22850,,22200,,,,,,,22900,22550,22650,22950,22829.262
2025-07-10 15:05:00,23000,,22850,,22200,,,,,,,22900,22550,22650,22950,22829.262
2025-07-10 15:06:00,23000,,22850,,22200,,,,,,,22900,22550,22650,22950,22829.262
2025-07-10 15:07:00,23000,,22850,,22200,,,,,,,22900,22550,22650,22950,22829.262
2025-07-10 15:08:00,23000,,22850,,22200,,,,,,,22900,22550,22650,22950,22829.262
2025-07-10 15:09:00,23000,,22850,,22200,,,,,,,22900,22550,22650,22950,22829.262
2025-07-10 15:10:00,23000,,22850,,22200,,,,,,,22900,22550,22650,22950,22829.262
2025-07-10 15:11:00,23000,,22850,,22200,,,,,,,22900,22550,22650,22950,22829.262
2025-07-10 15:12:00,23000,,22850,,22200,,,,,,,22900,22550,22650,22950,22829.262
2025-07-10 15:13:00,23000,,22850,,22200,,,,,,,22900,22550,22650,22950,22829.262
2025-07-10 15:14:00,23000,,22850,,22200,,,,,,,22900,22550,22650,22950,22829.262
2025-07-10 15:15:00,23000,,22850,,22200,,,,,,,22900,22550,22650,22950,22829.262
2025-07-10 15:16:00,23000,,22850,,22200,,,,,,,22900,22550,22650,22950,22829.262
2025-07-10 15:17:00,23000,,22850,,22200,,,,,,,22900,22550,22650,22950,22829.262
2025-07-10 15:18:00,23000,,22850,,22200,,,,,,,22900,22550,22650,22950,22829.262
2025-07-10 15:19:00,23000,,22850,,22200,,,,,,,22900,22550,22650,22950,22829.262
2025-07-10 15:20:00,23000,,22850,,22200,,,,,,,22900,22550,22650,22950,22829.262
2025-07-10 15:21:00,23000,,22850,,22200,,,,,,,22900,22550,22650,22950,22829.262
2025-07-10 15:23:00,23000,,22850,,22200,,,,,,,22900,22550,22650,22950,22829.262
2025-07-10 15:24:00,23000,,22850,,22200,,,,,,,22900,22550,22650,22950,22829.262
2025-07-10 15:26:00,23000,,22850,,22200,,,,,,,22900,22550,22650,22950,22829.262
2025-07-10 15:29:00,23000,,22850,,22200,,,,,,,22900,22550,22650,22950,22829.262
2025-07-10 15:31:00,23000,,22850,,22200,,,,,,,22900,22550,22650,22950,22829.262
2025-07-10 15:33:00,23000,,22850,,22200,,,,,,,22900,22550,22650,22950,22829.262
2025-07-10 15:36:00,23000,,22850,,22200,,,,,,,22900,22550,22650,22950,22829.262
2025-07-10 15:38:00,23000,,22850,,22200,,,,,,,22900,22550,22650,22950,22829.262
2025-07-10 15:40:00,23000,,22850,,22200,,,,,,,22900,22550,22650,22950,22829.262
2025-07-10 15:43:00,23000,,22850,,22200,,,,,,,22900,22550,22650,22950,22829.262
