2025-09-30 13:19:00,24525,,24600,,24525,,,,,,,24600,24300,24600,24200,24588.37
2025-09-30 13:20:00,24525,,24600,,24525,,,24600,,,,24600,24300,24600,24200,24588.526
2025-09-30 13:21:00,24525,,24600,,24525,,,,,,,24600,24300,24600,24200,24594.597
2025-09-30 13:22:00,24525,,24600,,24525,,,,,,,24600,24300,24600,24200,24595.179
2025-09-30 13:23:00,24525,,24600,,24525,,,,,,,24600,24300,24600,24200,24590.92
2025-09-30 13:24:00,24525,,24600,,24525,,,,,,,24600,24300,24600,24200,24600.107
2025-09-30 13:25:00,24525,,24600,,24525,,,,,,,24600,24300,24600,24200,24601.533
2025-09-30 13:26:00,24525,,24600,,24525,,,,,,,24600,24300,24600,24200,24606.373
2025-09-30 13:27:00,24525,,24600,,24525,,,,,,,24600,24300,24600,24200,24601.894
2025-09-30 13:28:00,24525,,24600,,24525,,,,,,,24600,24300,24600,24200,24602.002
2025-09-30 13:29:00,24525,,24600,,24525,,,,,,,24600,24300,24600,24200,24601.305
2025-09-30 13:30:00,24525,,24600,,24525,,,,,,,24600,24300,24600,24200,24601.607
2025-09-30 13:31:00,24525,,24600,,24525,,,,,,,24600,24300,24600,24200,24604.243
2025-09-30 13:32:00,24525,,24600,,24525,,,,,,,24600,24300,24600,24200,24603.595
2025-09-30 13:33:00,24525,,24600,,24525,,,,,,,24600,24300,24600,24200,24597.786
2025-09-30 13:34:00,24525,,24600,,24525,,,,,,,24600,24300,24600,24200,24595.543
2025-09-30 13:35:00,24525,,24600,,24525,,,,,,,24600,24300,24600,24200,24596.789
2025-09-30 13:36:00,24525,,24600,,24525,,,,,,,24600,24300,24600,24200,24597.048
2025-09-30 13:37:00,24525,,24600,,24525,,,,,,,24600,24250,24600,24200,24599.329
2025-09-30 13:38:00,24525,,24600,,24525,,,,,,,24600,24250,24600,24200,24601.921
2025-09-30 13:39:00,24525,,24600,,24525,,,,,,,24600,24250,24600,24200,24603.824
2025-09-30 13:40:00,24525,,24600,,24525,,,,,,,24600,24250,24600,24200,24603.229
2025-09-30 13:41:00,24525,,24600,,24525,,,,,,24600,24600,24250,24600,24200,24604.682
2025-09-30 13:42:00,24525,,24600,,24525,,,,,,,24600,24250,24600,24200,24608.782
2025-09-30 13:43:00,24525,,24600,,24525,,,,,,,24600,24250,24600,24200,24612.076
2025-09-30 13:44:00,24525,,24600,,24525,,,,,,,24600,24250,24600,24200,24616.486
2025-09-30 13:46:00,24525,,24600,,24525,,,,,,,24600,24250,24600,24200,24617.539
2025-09-30 13:47:00,24525,,24600,,24525,,,,,,,24600,24250,24600,24200,24613.295
2025-09-30 13:48:00,24525,,24600,,24525,,,,,,,24600,24250,24600,24200,24622.208
2025-09-30 13:49:00,24525,,24600,,24525,,,,,,,24600,24250,24600,24200,24622.201
2025-09-30 13:50:00,24525,,24600,,24525,,,,,,,24600,24250,24600,24200,24624.75
2025-09-30 13:51:00,24525,,24600,,24525,,,,,,,24600,24250,24600,24200,24618.011
2025-09-30 13:52:00,24525,,24600,,24525,,,,,,,24600,24250,24600,24200,24616.317
2025-09-30 13:53:00,24525,,24600,,24525,,,,,,,24600,24250,24600,24200,24621.726
2025-09-30 13:54:00,24525,,24600,,24525,,,,,,,24600,24250,24600,24200,24619.389
2025-09-30 13:55:00,24525,,24600,,24525,,,,,,,24600,24250,24600,24200,24614.179
2025-09-30 13:56:00,24525,,24600,,24525,,,,,,,24600,24250,24600,24200,24618.595
2025-09-30 13:57:00,24525,,24600,,24525,,,,,,,24600,24250,24600,24200,24619.841
2025-09-30 13:58:00,24525,,24600,,24525,,,,,,,24600,24250,24600,24200,24617.782
2025-09-30 13:59:00,24525,,24600,,24525,,,,,,,24600,24250,24600,24200,24617.039
2025-09-30 14:00:00,24525,,24600,,24525,,,,,,,24600,24250,24600,24200,24614.087
2025-09-30 14:01:00,24525,,24600,,24525,,,,,,,24600,24250,24600,24200,24617.84
2025-09-30 14:02:00,24525,,24600,,24525,,,,,,,24600,24250,24600,24200,24616.417
2025-09-30 14:03:00,24525,,24600,,24525,,,,,,,24600,24250,24600,24200,24620.435
2025-09-30 14:04:00,24525,,24600,,24525,,,,,,,24600,24250,24600,24200,24612.403
2025-09-30 14:05:00,24525,,24600,,24525,,,,,,,24600,24250,24600,24200,24611.466
2025-09-30 14:06:00,24525,,24600,,24525,,,,,,,24600,24250,24600,24200,24611.233
2025-09-30 14:07:00,24525,,24600,,24525,,,,,,,24600,24250,24600,24200,24615.338
2025-09-30 14:08:00,24525,,24600,,24525,,,,,,,24600,24250,24600,24200,24618.453
2025-09-30 14:09:00,24525,,24600,,24525,,,,,,,24600,24250,24600,24200,24616.193
2025-09-30 14:10:00,24525,,24600,,24525,,,,,,,24600,24250,24600,24200,24618.852
2025-09-30 14:11:00,24525,,24600,,24525,,,,,,,24600,24250,24600,24200,24613.047
2025-09-30 14:13:00,24525,,24600,,24525,,,,,,,24600,24250,24600,24200,24611.914
2025-09-30 14:14:00,24525,,24600,,24525,,,,,,,24600,24250,24600,24200,24609.737
2025-09-30 14:15:00,24525,,24600,,24525,,,,,,,24600,24250,24600,24200,24606.233
2025-09-30 14:16:00,24525,,24600,,24525,,,,,,,24600,24250,24600,24200,24601.907
2025-09-30 14:17:00,24525,,24600,,24525,,,,,,,24600,24250,24600,24200,24603.74
2025-09-30 14:18:00,24525,,24600,,24525,,,,,,,24600,24250,24600,24200,24608.254
2025-09-30 14:19:00,24525,,24600,,24525,,,,,,,24600,24250,24600,24200,24606.531
2025-09-30 14:20:00,24525,,24600,,24525,,,,,,,24600,24250,24600,24200,24608.705
2025-09-30 14:21:00,24525,,24600,,24525,,,,,,,24700,24250,24600,24200,24618.259
2025-09-30 14:22:00,24525,,24700,,24525,,,,,,,24750,24250,24600,24200,24625.945
2025-09-30 14:23:00,24525,,24700,,24525,,,,,,,24750,24250,24600,24200,24626.14
2025-09-30 14:24:00,24525,,24600,,24525,,,,,,,24750,24250,24600,24200,24624.237
2025-09-30 14:25:00,24525,,24600,,24525,,,,,,,24750,24250,24600,24200,24627.835
2025-09-30 14:26:00,24525,,24700,,24525,,,,,,,24750,24250,24600,24200,24634.387
2025-09-30 14:27:00,24525,,24700,,24525,,,,,,,24700,24250,24600,24200,24634.638
2025-09-30 14:28:00,24525,,24700,,24525,,,,,,,24700,24250,24600,24200,24638.421
2025-09-30 14:29:00,24525,,24700,,24525,,,,,,,24700,24250,24600,24200,24633.255
2025-09-30 14:30:00,24525,,24700,,24525,,,,,,,24700,24250,24600,24200,24639.698
2025-09-30 14:31:00,24525,,24700,,24525,,,,,,,24700,24250,24600,24200,24647.011
2025-09-30 14:32:00,24525,,24700,,24525,,,,,,,24700,24250,24600,24200,24650.072
2025-09-30 14:33:00,24525,,24700,,24525,,,,,,,24700,24250,24600,24200,24645.816
2025-09-30 14:34:00,24525,,24700,,24525,,,,,,,24700,24250,24600,24200,24642.347
2025-09-30 14:35:00,24525,,24700,,24525,,,,,,,24700,24250,24600,24200,24644.217
2025-09-30 14:36:00,24525,,24700,,24525,,,,,,,24700,24250,24600,24200,24640.565
2025-09-30 14:37:00,24525,,24700,,24525,,,,,,,24700,24250,24600,24200,24641.377
2025-09-30 14:38:00,24525,,24700,,24525,,,,,,,24700,24250,24600,24200,24642.635
2025-09-30 14:39:00,24525,,24700,,24525,,,,,,,24700,24250,24600,24200,24638.8
2025-09-30 14:40:00,24525,,24700,,24525,,,,,,,24700,24250,24600,24200,24626.525
2025-09-30 14:41:00,24525,,24700,,24525,,,,,,,24700,24250,24600,24200,24626.678
2025-09-30 14:42:00,24525,,24600,,24525,,,,,,,24700,24250,24600,24200,24619.413
2025-09-30 14:43:00,24525,,24700,,24525,,,,,,,24700,24250,24600,24200,24624.7
2025-09-30 14:44:00,24525,,24700,,24525,,,,,,,24700,24250,24600,24200,24618.42
2025-09-30 14:45:00,24525,,24700,,24525,,,,,,,24700,24250,24600,24200,24629.935
2025-09-30 14:46:00,24525,,24700,,24525,,,,,,,24700,24250,24600,24200,24640.794
2025-09-30 14:48:00,24525,,24700,,24525,,,,,,,24700,24250,24600,24200,24635.606
2025-09-30 14:49:00,24525,,24700,,24525,,,,,,,24700,24250,24600,24200,24642.385
2025-09-30 14:50:00,24525,,24700,,24525,,,,,,,24700,24250,24600,24200,24664.363
2025-09-30 14:51:00,24525,,24700,,24525,,,,,,,24700,24250,24600,24200,24658.156
2025-09-30 14:52:00,24525,,24700,,24525,,,,,,,24700,24250,24600,24200,24664.626
2025-09-30 14:53:00,24525,,24700,,24525,,,,,,,24700,24250,24600,24200,24671.886
2025-09-30 14:54:00,24525,,24700,,24525,,,,,,,24700,24250,24600,24200,24683.205
2025-09-30 14:55:00,24525,,24700,,24525,,,,24700,,,24700,24250,24600,24200,24679.056
2025-09-30 14:56:00,24525,,24700,,24525,,,24700,,,,24700,24250,24600,24200,24678.24
2025-09-30 14:57:00,24525,,24700,,24525,,,,24700,,,24700,24250,24600,24200,24675.499
2025-09-30 14:58:00,24525,,24700,,24525,,,,,,,24700,24250,24600,24200,24683.239
2025-09-30 14:59:00,24525,,24700,,24525,,,,,,,24700,24250,24600,24200,24682.027
2025-09-30 15:00:00,24525,,24700,,24525,,,,,,,24700,24300,24600,24200,24679.988
2025-09-30 15:01:00,24525,,24700,,24525,,,,,,,24700,24300,24600,24200,24679.988
2025-09-30 15:02:00,24525,,24700,,24525,,,,,,,24700,24300,24600,24200,24679.988
2025-09-30 15:03:00,24525,,24700,,24525,,,,,,,24700,24300,24600,24200,24679.988
2025-09-30 15:04:00,24525,,24700,,24525,,,,,,,24700,24300,24600,24200,24679.988
