"6640",-8178110125661.45,-8172215950868.41,-8166025641614.08,-8159537545970.51,-8152750120776.43,-8145661937255.29,-8138271686752.4,-8130578186584.61,-8122580385994.99,-8114277372203.8,-8105668376545.32,-8096752780679.19,-8087530122862.78,-8078000104269.59,-8068162595336.95,-8058017642123.69,-8047565472656.93,-8036806503243.94,-8025741344723.02,-8014370808624.16,-8002695913207.07,-7990717889341.32,-7978438186189.2,-7965858476648.29,-7952980662506.79,-7939806879259.74,-7926339500529.85,-7912581142031.47,-7898534665010.54,-7884203179087.68,-7869590044425.29,-7854698873132.73,-7839533529816.56,-7824098131175.44,-7808397044530.73,-7792434885175.85,-7776216512418.1,-7759747024177.02,-7743031749993.43,-7726076242292.7,-7708886265734.25,-7691467784468.13,-7673826947106.75,-7655970069207.38,-7637903613047.48,-7619634164461.54,-7601168406493.26,-7582513089602.94,-7563674998154.31,-7544660912890.29,-7525477569091.21,-7506131610093.86,-7486629535833.92,-7466977646058.9,-7447181977844.19,-7427248237029.55,-7407181723180.58,-7386987247666.42,-7366669044433.98,-7346230673049.63,-7325674913571.62,-7305003652811.99,-7284217761544.92,-7263316962220.86,-7242299686751.85,-7221162923945.49,-7199902056182.27,-7178510684955.69,-7156980444926.77,-7135300806186.24,-7113458864469.2,-7091439119130.62,-7069223238766.46,-7046789814456.66,-7024114100713.71,-7001167744346.9,-6977918501598.27,-6954329944074.75,-6930361154193.49,-6905966411075.66,-6881094868070.59,-6855690223367.16,-6829690385455.92,-6803027135541.92,-6775625789376.27,-6747404861371.72,-6718275734292.05,-6688142338253.14,-6656900843240.13,-6624439369823.61,-6590637723242.74,-6555367156508.92,-6518490168670.26,-6479860344874.36,-6439322245402.36,-6396711351482.09,-6351854076534.14,-6304567852759.26,-6254661304961.86,-6201934526736.63,-6146179479416.12,-6087180542672.65,-6024715259129.92,-5958555336268.6,-5888468000836.01,-5814217848801.64,-5735569404398.43,-5652290704224.85,-5564158369555.58,-5470964839922.77,-5372528739864.42,-5268709778262.16,-5159430199186.4,-5044705719295.75,-4924690276895.51,-4799741084514.42,-4670513935225.51,-4538104331353.26,-4404259247204.07,-4271699739916.77,-4144620875894.27,-4029482066456.36,-3936288216390.01,-3880728714105.93,-3887814749842.37,-3997711799801.72,-4271400717324.96,-4769880829895.31,-5354579107238.47,-5152150880792.94,0
"6635",-7780813944288,-7776989559575.41,-7772971922428.58,-7768761757783.66,-7764359935748.28,-7759767477000.74,-7754985558256.64,-7750015517793.7,-7744858861024.88,-7739517266108.37,-7733992589581.9,-7728286872007.03,-7722402343607.94,-7716341429887.09,-7710106757198.75,-7703701158258.98,-7697127677568.81,-7690389576725.01,-7683490339590.29,-7676433677292.21,-7669223533017.3,-7661864086563.53,-7654359758611.55,-7646715214671.02,-7638935368654.98,-7631025386031.14,-7622990686494.51,-7614836946101.55,-7606570098800.63,-7598196337288.89,-7589722113119.75,-7581154135979.4,-7572499372044.34,-7563765041325.51,-7554958613897.08,-7546087804900.7,-7537160568207.87,-7528185088614.69,-7519169772433.94,-7510123236340.39,-7501054294314.65,-7491971942520.57,-7482885341939.72,-7473803798574.74,-7464736741020.71,-7455693695190.53,-7446684255966.37,-7437718055534.76,-7428804728147.21,-7419953871032.51,-7411175001169.44,-7402477507611.35,-7393870599034.92,-7385363246166.27,-7376964118716.9,-7368681516440.73,-7360523293900.89,-7352496778511.93,-7344608681398.13,-7336865000583.67,-7329270916003.18,-7321830675793.93,-7314547473301.27,-7307423314199.07,-7300458873094.65,-7293653338954.89,-7287004248654.92,-7280507307914.13,-7274156198845.77,-7267942373304.68,-7261854831174.15,-7255879882684.97,-7250000893808.09,-7244198013704.54,-7238447883151.31,-7232723322787.34,-7226992999935.57,-7221221072651.55,-7215366809518.83,-7209384183548.19,-7203221438329.39,-7196820624313.19,-7190117102746.05,-7183039014309.59,-7175506708888.88,-7167432132054.46,-7158718162717.12,-7149257894904.11,-7138933854581.97,-7127617139742.04,-7115166468350.61,-7101427113955.87,-7086229702368.11,-7069388834412.59,-7050701488690.79,-7029945143813.58,-7006875540734.15,-6981223981421.29,-6952694028710.17,-6920957431947.36,-6885649051808.03,-6846360492708.76,-6802632069244.64,-6753942629881.44,-6699696631375.29,-6639207693921.59,-6571677659837.22,-6496169912957.79,-6411575369362.77,-6316569086900.64,-6209554803770.91,-6088593811345.24,-5951313239901.64,-5794786836060.11,-5615378222382.88,-5408531761309.16,-5168488318587.88,-4887890351990.85,-4557218980212.12,-4163967526999.33,-3691386498313.13,-3116504057624.3,-2406877273069.06,-1515075590773.46,-369203076832.354,1142592374389.61,3191593337112.47,5999695671510.08,9609685581975.11,12638968981681,0
"6630",-7371286091918.21,-7369818200849.3,-7368258249763.42,-7366609044209.61,-7364873559486.15,-7363054945617.05,-7361156532359.31,-7359181834231.59,-7357134555554.26,-7355018595489.92,-7352838053071.89,-7350597232207.6,-7348300646642.05,-7345953024865.48,-7343559314947.85,-7341124689281.13,-7338654549208.96,-7336154529521.2,-7333630502789.3,-7331088583516.39,-7328535132073.52,-7325976758391.89,-7323420325377.84,-7320872952015.19,-7318342016116.81,-7315835156684.04,-7313360275830.1,-7310925540219.75,-7308539381974.35,-7306210498987.68,-7303947854593.83,-7301760676524.49,-7299658455088.26,-7297650940500.09,-7295748139283.66,-7293960309664.49,-7292297955865.29,-7290771821209.55,-7289392879932.32,-7288172327590.48,-7287121569957.05,-7286252210276.44,-7285576034748.44,-7285104996100.07,-7284851195093.96,-7284826859811.61,-7285044322538,-7285515994061.73,-7286254335191.07,-7287271825271.74,-7288580927475.91,-7290194050614.72,-7292123507207.11,-7294381467516.89,-7296979909247.1,-7299930562555.08,-7303244850024.01,-7306933821195.82,-7311008081236.58,-7315477713267.7,-7320352193854.99,-7325640301101.5,-7331350014739.24,-7337488407558.34,-7344061527449.62,-7351074269267.17,-7358530235640.51,-7366431585780.64,-7374778871229.58,-7383570857397.83,-7392804329618.06,-7402473882313.46,-7412571689735.61,-7423087256566.14,-7434007146496.99,-7445314686702.84,-7456989645891.39,-7469007883358.12,-7481340966173.96,-7493955751287.93,-7506813928917.78,-7519871523113.22,-7533078344781.92,-7546377391735.61,-7559704189394.31,-7572986064619.66,-7586141343646.95,-7599078463135.7,-7611694980807.62,-7623876468782.93,-7635495268291.61,-7646409078569.11,-7656459344979.78,-7665469401141.8,-7673242306274.27,-7679558301150.82,-7684171782657.84,-7686807666419.92,-7687156967276.8,-7684871376105.16,-7679556545543.7,-7670763712909.72,-7657979181513.95,-7640611046273.31,-7617972379391,-7589259878751.99,-7553526715130.56,-7509647980358.12,-7456276717501.31,-7391787976334.55,-7314207636922.85,-7221121807383.92,-7109561310714.04,-6975853942650.97,-6815434519650.58,-6622598819539.2,-6390181764507.08,-6109131874924.37,-5767942309756.9,-5351882799997.33,-4841954859104.65,-4213458854878.59,-3433990658441.62,-2460479953852.34,-1234190331188.1,329804233779.071,2370642848716.08,5170930598134.8,9492265336954.04,17796761910102.9,0
"6625",-6952459340236.66,-6953410974437.54,-6954362613816.65,-6955318672248.56,-6956283743375.46,-6957262604988.56,-6958260223423.94,-6959281757965.77,-6960332565249.73,-6961418203658.76,-6962544437702.46,-6963717242371.1,-6964942807454.36,-6966227541814.18,-6967578077600.56,-6969001274398.18,-6970504223290.94,-6972094250830.75,-6973778922895.98,-6975566048423.98,-6977463683001.28,-6979480132293.8,-6981623955298.71,-6983903967398.12,-6986329243193.76,-6988909119100.82,-6991653195677.29,-6994571339664.41,-6997673685712.04,-7000970637761.29,-7004472870055.4,-7008191327747.8,-7012137227074.82,-7016322055058.29,-7020757568701.38,-7025455793638.58,-7030429022198.49,-7035689810834.89,-7041250976879.34,-7047125594564.3,-7053326990263.05,-7059868736887.66,-7066764647382.52,-7074028767244.91,-7081675365998.87,-7089718927541.56,-7098174139273.85,-7107055879918.12,-7116379205916.64,-7126159336292.02,-7136411635838.97,-7147151596501.15,-7158394816770.39,-7170156978925.67,-7182453823907.41,-7195301123596.9,-7208714650241.72,-7222710142735.01,-7237303269418.59,-7252509587037.35,-7268344495423.78,-7284823187436.82,-7301960593617.58,-7319771320955.28,-7338269585079.52,-7357469135108.55,-7377383170287.76,-7398024247447.23,-7419404178190.95,-7441533914604.45,-7464423422130.15,-7488081538112.6,-7512515814358.57,-7537732341890.77,-7563735555900.61,-7590528018726.05,-7618110178499.07,-7646480100924.77,-7675633171476.6,-7705561765121.8,-7736254880533.31,-7767697735603.14,-7799871320949.84,-7832751908011.95,-7866310508236.04,-7900512279795.88,-7935315878199.8,-7970672747027.83,-8006526344838.27,-8042811303919.68,-8079452515925.68,-8116364138352.77,-8153448514075.66,-8190594993422.07,-8227678644119.19,-8264558828304.28,-8301077616916.66,-8337057999224.44,-8372301827798.82,-8406587415492.31,-8439666669223.38,-8471261603754.85,-8501060025270.49,-8528710107725.53,-8553813503695.59,-8575916536263.72,-8594498912502.12,-8608959289836.25,-8618596928369.92,-8622588599585.83,-8619959933707.1,-8609550533530.47,-8589972548664.42,-8559563117798.24,-8516332339352.33,-8457910536930.87,-8381502131560.93,-8283859654847.73,-8161303159005.54,-8009834122657.48,-7825444320031.83,-7604833759638.35,-7347002142773.94,-7056712251922.19,-6751890593827.13,-6478914883549.71,-6342256047882.59,-6556793279116.89,-7562780145535.28,-10679170890959.5,0
"6620",-6525849883852.24,-6529063663203.5,-6532354185720.51,-6535726885498.41,-6539187371097.44,-6542741429211.96,-6546395028359.23,-6550154322585.73,-6554025655188.86,-6558015562451.81,-6562130777389.38,-6566378233502.79,-6570765068541.31,-6575298628269,-6579986470234.76,-6584836367544.15,-6589856312631.74,-6595054521032.96,-6600439435154.82,-6606019728045.17,-6611804307160.65,-6617802318134.02,-6624023148542.07,-6630476431675.95,-6637172050316.41,-6644120140517.38,-6651331095401.88,-6658815568975.37,-6666584479962.63,-6674649015675.12,-6683020635916.99,-6691711076939.14,-6700732355451.85,-6710096772707.55,-6719816918666.94,-6729905676262.56,-6740376225775.12,-6751242049339.3,-6762516935596.3,-6774214984511.62,-6786350612376.9,-6798938557015.07,-6811993883207.91,-6825531988364.5,-6839568608447.93,-6854119824175.75,-6869202067506.43,-6884832128420.87,-6901027162002,-6917804695809.48,-6935182637537.54,-6953179282933.71,-6971813323942.97,-6991103857026.44,-7011070391584.33,-7031732858391.01,-7053111617922.72,-7075227468428.06,-7098101653554.56,-7121755869303.28,-7146212270034.93,-7171493473196.76,-7197622562377.43,-7224623088227.59,-7252519066706.88,-7281334974032.83,-7311095737613.8,-7341826722147.98,-7373553709963.27,-7406302874560.8,-7440100746209.93,-7474974168327.73,-7510950243265.87,-7548056266027.97,-7586319644358.68,-7625767803591.69,-7666428074631.01,-7708327563482.63,-7751493000874.01,-7795950570720.26,-7841725716549.15,-7888842925519.29,-7937325490401.6,-7987195250896.53,-8038472316991.25,-8091174778795.61,-8145318409517.81,-8200916371046.74,-8257978935105.64,-8316513237249.3,-8376523086221.2,-8438008857497.92,-8500967507355.59,-8565392752615.06,-8631275471456.87,-8698604392404.91,-8767367151768.63,-8837551814448.84,-8909148968916.28,-8982154524152.52,-9056573354155.62,-9132423954069.7,-9209744291188.12,-9288599054757.16,-9369088532801.12,-9451359376795.42,-9535617565122.01,-9622143960556.96,-9711313004309.27,-9803615346612.22,-9899685656049.11,-10000337589001.2,-10106609097801.9,-10219823127116.8,-10341671554309.3,-10474334234721.5,-10620650372572.5,-10784365988989.1,-10970488215640.3,-11185782956894.1,-11439455983712.2,-11744064573545.2,-12116755696927.7,-12581175196384.5,-13171398329933.7,-13942850198758.5,-15007454234008,-16649066214239.4,-19642194112939.7,-25106152907384,0
"6615",-6092145668422.98,-6097271187954.23,-6102530479202.69,-6107929359879.27,-6113473802441.44,-6119169936979.83,-6125024054148.18,-6131042608140.47,-6137232219719.71,-6143599679303.34,-6150151950111.21,-6156896171382.65,-6163839661670.45,-6170989922219.99,-6178354640443.56,-6185941693500.55,-6193759151995.79,-6201815283809.88,-6210118558076.52,-6218677649324.12,-6227501441800.3,-6236599034000.37,-6245979743422.71,-6255653111576.6,-6265628909270.32,-6275917142210.32,-6286528056944.94,-6297472147189.46,-6308760160572.19,-6320403105845.39,-6332412260607.85,-6344799179590.23,-6357575703558.19,-6370753968892.62,-6384346417910.42,-6398365809994.19,-6412825233603.33,-6427738119244.2,-6443118253481.08,-6458979794075.08,-6475337286341.89,-6492205680824.21,-6509600352378.54,-6527537120779.73,-6546032272949.8,-6565102586920.11,-6584765357637.63,-6605038424726.49,-6625940202315.39,-6647489711039.38,-6669706612320.03,-6692611245022.39,-6716224664577.91,-6740568684651.23,-6765665921413.6,-6791539840467.21,-6818214806441.5,-6845716135254.99,-6874070149002.99,-6903304233392.73,-6933446897602.47,-6964527836389,-6996577994209.16,-7029629631054.57,-7063716389624.96,-7098873363384.8,-7135137164959.91,-7172545994238.28,-7211139705441.78,-7250959872337.21,-7292049850659.43,-7334454836729.43,-7378221921175.8,-7423400136614.67,-7470040498124.7,-7518196035384.19,-7567921815434.85,-7619274955227.71,-7672314623418.63,-7727102031354.62,-7783700413872.77,-7842175001481.77,-7902592986781.58,-7965023489690.02,-8029537528291.26,-8096208005030.92,-8165109721710.57,-8236319441465.94,-8309916021867.43,-8385980650714.56,-8464597225304.88,-8545852927281.91,-8629839058988.32,-8716652223988.8,-8806395954533.69,-8899182912671.2,-8995137819936.58,-9094401303447.77,-9197134884112.67,-9303527375610.16,-9413803010678.33,-9528231663473.87,-9647141592309.36,-9770935184312.58,-9900108240323.8,-10035273392182.7,-10177188293315.7,-10326789266742.5,-10485231135931.1,-10653934015253.6,-10834637924621.4,-11029466266878.9,-11240999548894.3,-11472361356850.7,-11727319650781.9,-12010407998232.4,-12327073192245.9,-12683856634266.5,-13088613316542.9,-13550754728428.9,-14081447353981.8,-14693552309264.2,-15400729764586.5,-16214271790081.7,-17134218020398.6,-18126548781527.7,-19066300803600,-19596011383532,-18844021433770.4,-16333115246888,0
"6610",-5651820566876.8,-5658360538491.04,-5665069324303.04,-5671952504284.38,-5679015781060.08,-5686264981959.9,-5693706061146.43,-5701345101829.68,-5709188318579.75,-5717242059750.05,-5725512810025.02,-5734007193107.79,-5742731974565.12,-5751694064848.32,-5760900522511.28,-5770358557648.43,-5780075535578.18,-5790058980799.33,-5800316581251.17,-5810856192910.42,-5821685844761.41,-5832813744179.36,-5844248282769.86,-5855998042711.7,-5868071803654.13,-5880478550224.03,-5893227480202.93,-5906328013438.96,-5919789801563.55,-5933622738588.64,-5947836972465.53,-5962442917692.65,-5977451269065.91,-5992873016671.68,-6008719462229.52,-6025002236898.63,-6041733320669.17,-6058925063467.49,-6076590208111.08,-6094741915257.41,-6113393790497.79,-6132559913755.16,-6152254871151.96,-6172493789520.96,-6193292373738.56,-6214666947065.97,-6236634494688.42,-6259212710646.81,-6282420048358.68,-6306275774926.65,-6330800029431.64,-6356013885405.16,-6381939417669.36,-6408599773724.82,-6436019249853.73,-6464223372089.65,-6493238982184.41,-6523094328675.84,-6553819163128.47,-6585444841580.12,-6618004431181.74,-6651532821963.79,-6686066843600.45,-6721645386971.25,-6758309530239.24,-6796102669074.45,-6835070650550.71,-6875261910135.31,-6916727611072.55,-6959521785338.05,-7003701475211.75,-7049326874387.61,-7096461467412.95,-7145172166135.96,-7195529441746.44,-7247607450934.43,-7301484154679.95,-7357241428246.36,-7414965161106.47,-7474745345818.78,-7536676155336.23,-7600856008924.58,-7667387627863.76,-7736378083487.35,-7807938841991.19,-7882185812942.86,-7959239411712.2,-8039224650315.03,-8122271276657.06,-8208513989167.59,-8298092762662.18,-8391153332367.35,-8487847896835.87,-8588336117495.3,-8692786513371.09,-8801378374702.28,-8914304349304.8,-9031773891135.38,-9154017801878.34,-9281294143469.36,-9413895851622.49,-9552160436000.17,-9696482208528.82,-9847327532187.44,-10005253619941.2,-10170931424644.5,-10345173127397.1,-10528964628787.2,-10723503241698.6,-10930240435567,-11150928946033.8,-11387672802602.5,-11642977828872,-11919798991879.6,-12221579817357.2,-12552278408950.1,-12916375324424.4,-13318862269124.8,-13765219717457.4,-14261409106167,-14813932203468,-15430036983818.1,-16118127912354,-16888204988772.3,-17751234498319.8,-18713556466738.4,-19755230057568.1,-20760876147439.9,-21205528032832.6,-17296395087164.8,0
"6605",-5205681241145.24,-5213049226531.34,-5220598914431.81,-5228335093605.59,-5236262633628.65,-5244386486039.19,-5252711685590.52,-5261243351627.39,-5269986689602.74,-5278946992753.8,-5288129643958.24,-5297540117793.25,-5307183982822.48,-5317066904138.26,-5327194646189.16,-5337573075925.38,-5348208166297.99,-5359106000150.59,-5370272774545.98,-5381714805573.69,-5393438533688.29,-5405450529632.72,-5417757501005.04,-5430366299532.2,-5443283929119.06,-5456517554746.67,-5470074512299.23,-5483962319405.4,-5498188687385.89,-5512761534406.06,-5527688999939.29,-5542979460654.23,-5558641547846.95,-5574684166546.84,-5591116516433.7,-5607948114711.96,-5625188821097.03,-5642848865077.71,-5660938875628.15,-5679469913552,-5698453506651.07,-5717901687920.04,-5737827036978.02,-5758242724956.87,-5779162563074.49,-5800601055129.24,-5822573454158.9,-5845095823513.48,-5868185102595.83,-5891859177527.35,-5916136956997.02,-5941038453550.6,-5966584870572.91,-5992798695208.28,-6019703797453.01,-6047325535637.02,-6075690868490.87,-6104828473965.86,-6134768874940.41,-6165544571902.36,-6197190182644.62,-6229742588948.3,-6263241090152.77,-6297727563423.72,-6333246630427.41,-6369845829999.79,-6407575796261.75,-6446490441474.4,-6486647142749.87,-6528106931531.49,-6570934684531.31,-6615199314562.27,-6660973959424.83,-6708336166706.23,-6757368072022.88,-6808156567888.53,-6860793460024.87,-6915375607555.76,-6972005043151.32,-7030789068829.23,-7091840322798.38,-7155276812473.89,-7221221908640.6,-7289804295746.11,-7361157873531.78,-7435421605748.7,-7512739312668.79,-7593259405633.95,-7677134564173.61,-7764521359492.98,-7855579832681.96,-7950473042170.23,-8049366603192.38,-8152428252840.36,-8259827488275.54,-8371735343531.44,-8488324392808.88,-8609769096008.45,-8736246636148.35,-8867938438742.21,-9005032610146.52,-9147727584443.74,-9296237324230.59,-9450798474958.21,-9611679916706.44,-9779195177322.94,-9953718144338.68,-10135702405982.2,-10325704314226,-10524409425342,-10732661243098.2,-10951490052466.9,-11182137966779.2,-11426074034740.5,-11684990424655.8,-11960767760639.7,-12255395955624.4,-12570839646514.9,-12908852043908.5,-13270783981671.4,-13657541343427.1,-14070089258230.9,-14511447005945.8,-14992306221138.4,-15544943604142.1,-16255381536582.5,-17334801860810.7,-19283382734105.2,-23443504360822.4,-35799774108468,0
"6600",-4755279117168.44,-4762861229196.43,-4770617487914.57,-4778551442991.87,-4786666676141.58,-4794966801246.96,-4803455464612.56,-4812136345359.93,-4821013155988.83,-4830089643126.68,-4839369588491.35,-4848856810094.65,-4858555163716.38,-4868468544681.51,-4878600889975.95,-4888956180739.47,-4899538445177.57,-4910351761937.83,-4921400263999.83,-4932688143132.06,-4944219654973.32,-4955999124800.88,-4968030954052.64,-4980319627675.4,-4992869722377.5,-5005685915869.24,-5018772997181.47,-5032135878158.58,-5045779606229.62,-5059709378568.24,-5073930557759.99,-5088448689103.34,-5103269519679.47,-5118399019334.27,-5133843403725.42,-5149609159596.55,-5165703072450.42,-5182132256802.9,-5198904189209.71,-5216026744268.34,-5233508233807.97,-5251357449490.56,-5269583709056.92,-5288196906461.33,-5307207566148.44,-5326626901735.07,-5346466879368.38,-5366740286038.91,-5387460803133.64,-5408643085518.46,-5430302846442.09,-5452456948553.67,-5475123501322.96,-5498321965145.94,-5522073262407.12,-5546399895754.12,-5571326073817.52,-5596877844579.25,-5623083236554.91,-5649972407906.72,-5677577803544.07,-5705934320194.66,-5735079479339.42,-5765053607796.24,-5795900025607.2,-5827665240729.56,-5860399149846.69,-5894155244398.43,-5928990820675.17,-5964967192520.98,-6002149904841.79,-6040608945708.11,-6080418954369.64,-6121659421953.15,-6164414880984.77,-6208775079153.58,-6254835131903.49,-6302695647493.35,-6352462817088.81,-6404248461233.05,-6458170022674.74,-6514350494004.94,-6572918266861.98,-6634006887608.69,-6697754702377.51,-6764304372238.3,-6833802237011.06,-6906397503984.83,-6982241235611.38,-7061485108260.32,-7144279912549.89,-7230773764884.12,-7321110000007.79,-7415424716141.13,-7513843948238.2,-7616480451985.12,-7723430092408.25,-7834767847758.58,-7950543463337.88,-8070776823088.98,-8195453151300.92,-8324518215007.71,-8457873771749.65,-8595373598770.07,-8736820548221.59,-8881965195057.5,-9030506770572.9,-9182097185509.28,-9336349006084.52,-9492848191548.24,-9651172128945.96,-9810912843451.43,-9971703963349.91,-10133247691547.6,-10295334124284.8,-10457839004608.7,-10620676462395.2,-10783669527729.8,-10946282864602.6,-11107141246193.6,-11263242794728.7,-11408796510863.4,-11533750648146,-11622553235196.1,-11655063072348,-11615039244329.2,-11518434870759.7,-11470065309630.1,-11545762124683.3,-8855184905340.41,0
"6595",-4303150400985.53,-4310364020395.52,-4317726985887.09,-4325241288051.58,-4332908896569.76,-4340731759162.14,-4348711800659.9,-4356850922216.66,-4365151000683,-4373613888167.87,-4382241411812.98,-4391035373808.91,-4399997551683.86,-4409129698899.18,-4418433545788.12,-4427910800877.87,-4437563152638.08,-4447392271702.54,-4457399813614.66,-4467587422151.48,-4477956733285.03,-4488509379844.79,-4499246996949.6,-4510171228282.93,-4521283733290.65,-4532586195386.35,-4544080331255.85,-4555767901358.57,-4567650721730.65,-4579730677202.26,-4592009736148.73,-4604489966903.65,-4617173555970.44,-4630062828177.74,-4643160268933.3,-4656468548740.67,-4669990550153.05,-4683729397348.96,-4697688488525.06,-4711871531312.52,-4726282581434.26,-4740926084831.88,-4755806923502.48,-4770930465296.73,-4786302617940.85,-4801929887556.11,-4817819441959.57,-4833979179039.66,-4850417800508.56,-4867144891340.89,-4884171005213.53,-4901507756265.06,-4919167917493.63,-4937165526109.73,-4955515996153.01,-4974236238670.66,-4993344789736.63,-5012861946565.07,-5032809911937.17,-5053212947114.98,-5074097533357.26,-5095492542079.25,-5117429413605.46,-5139942344351.31,-5163068482129.12,-5186848129103.55,-5211324951714.81,-5236546196637.73,-5262562911544.39,-5289430169077.52,-5317207292011.15,-5345958077061.62,-5375751014201.73,-5406659497607.11,-5438762023507.43,-5472142369204.25,-5506889746326.99,-5543098919999.65,-5580870283952.18,-5620309879695.32,-5661529345646.23,-5704645779502.05,-5749781494161.96,-5797063644048.39,-5846623694726.11,-5898596704218.16,-5953120379333.18,-6010333864622.47,-6070376215278.11,-6133384498394.96,-6199491459638.05,-6268822684644.67,-6341493176720.68,-6417603264993.06,-6497233750798.55,-6580440195659.39,-6667246253056.16,-6757635950219.11,-6851544837883.62,-6948849948857.06,-7049358544937.75,-7152795692249.69,-7258790795160.39,-7366863348324.91,-7476408346755.99,-7586682038580.62,-7696789028376.93,-7805672152891.71,-7912107060660.31,-8014704020708.77,-8111920115793.6,-8202085526511.47,-8283447840029.5,-8354237743587.29,-8412757189126.73,-8457485481158.76,-8487186699121.7,-8500977803371.69,-8498270191153.57,-8478408279615.92,-8439657407339.61,-8376860433194.57,-8276426629511.11,-8106022751586.38,-7793874059902.76,-7188509643469.67,-5986304263506.31,-3630589398382.04,652016109351.867,6118855088176.5,0
"6590",-3852876629468.75,-3859220629466.62,-3865676150516.71,-3872243440620.53,-3878922672365.95,-3885713940525.38,-3892617259743.12,-3899632562330.72,-3906759696190.51,-3913998422889.89,-3921348415910.39,-3928809259098.32,-3936380445345.61,-3944061375532.36,-3951851357765.16,-3959749606948.11,-3967755244726.5,-3975867299846.74,-3984084708979.18,-3992406318054.62,-4000830884169.28,-4009357078117.1,-4017983487613.09,-4026708621276.24,-4035530913445.69,-4044448729909.43,-4053460374630.77,-4062564097563.94,-4071758103657.04,-4081040563147.44,-4090409623262.22,-4099863421444.38,-4109400100233.47,-4119017823938.75,-4128714797251.5,-4138489285953.66,-4148339639889.7,-4158264318379.76,-4168261918263.02,-4178331204772.37,-4188471145453.38,-4198680947353.39,-4208960097719.47,-4219308408457.56,-4229726064618.57,-4240213677191.32,-4250772340495.89,-4261403694485,-4272109992274.4,-4282894173236.53,-4293759942003.59,-4304711853737.7,-4315755406034.66,-4326897137835.73,-4338144735725.6,-4349507147996.18,-4360994706851.4,-4372619259118.91,-4384394305817.73,-4396335150904.64,-4408459059485.73,-4420785425728.68,-4433335950644.62,-4446134829821.21,-4459208951077.16,-4472588101867.26,-4486305186090.37,-4500396449732.98,-4514901714509.63,-4529864618327.86,-4545332860997.79,-4561358453109.4,-4577997965398.21,-4595312775190.42,-4613369305639.13,-4632239252405.05,-4651999791165.44,-4672733757815.13,-4694529791409.23,-4717482427735.69,-4741692128838.38,-4767265230769.31,-4794313788253.39,-4822955290716.15,-4853312219153.64,-4885511407513.29,-4919683165488.55,-4955960111795.39,-4994475657980.94,-5035362072511.04,-5078748043219.47,-5124755643146.24,-5173496590395.19,-5225067677073.07,-5279545225991.8,-5336978417258.46,-5397381311184.24,-5460723380737.05,-5526918358490.45,-5595811203292.52,-5667163005913.32,-5740633688168.34,-5815762416920.38,-5891945767457.64,-5968413849937.29,-6044204884769.57,-6118139113742.5,-6188793509868.45,-6254479559209.29,-6313227503693.22,-6362781936115.51,-6400615607728.73,-6423970801684.56,-6429940624359.22,-6415605878206.84,-6378246238911.84,-6315645948099.21,-6226511337026.79,-6111004411903.51,-5971361478855.28,-5812482892995.39,-5642192209989.46,-5470432253198.74,-5305637807577.28,-5143962964080.04,-4940525036423.61,-4535971970075.18,-3483056457728.65,-777431836608.285,4454416399970.23,0
