"598.5",-652444903265.456,-651367336734.797,-650234498698.01,-649045339050.818,-647798797012.727,-646493801541.759,-645129271792.408,-643704117619.476,-642217240130.573,-640667532290.229,-639053879578.678,-637375160708.54,-635630248402.772,-633818010237.407,-631937309552.764,-629987006436.989,-627965958785.91,-625873023443.412,-623707057426.653,-621466919240.662,-619151470286.983,-616759576371.245,-614290109314.672,-611741948674.721,-609113983580.22,-606405114686.481,-603614256256.067,-600740338370.981,-597782309282.193,-594739137902.494,-591609816448.804,-588393363240.05,-585088825656.824,-581695283268.998,-578211851137.427,-574637683295.826,-570971976418.714,-567213973681.177,-563362968815.917,-559418310372.696,-555379406184.916,-551245728047.486,-547016816609.55,-542692286484.863,-538271831581.72,-533755230653.286,-529142353067.965,-524433164798.015,-519627734623.02,-514726240542.931,-509728976393.321,-504636358653.055,-499448933431.909,-494167383622.602,-488792536198.328,-483325369633.047,-477767021417.614,-472118795640.134,-466382170593.797,-460558806369.811,-454650552386.892,-448659454802.077,-442587763740.383,-436437940273.072,-430212663065.987,-423914834610.627,-417547586941.43,-411114286733.165,-404618539662.532,-398064193908.216,-391455342653.941,-384796325449.767,-378091728278.41,-371346382166.123,-364565360172.276,-357753972588.932,-350917760182.301,-344062485313.102,-337194120783.852,-330318836279.626,-323442982296.763,-316573071493.804,-309715757453.313,-302877810915.667,-296066093640.227,-289287530170.35,-282549077931.846,-275857696286.22,-269220315397.747,-262643806065.686,-256134952029.466,-249700426686.562,-243346776682.372,-237080415452.321,-230907630533.572,-224834609332.83,-218867489054.042,-213012437671.425,-207275774193.734,-201664138016.775,-196184718908.8,-190845561114.448,-185655957179.587,-180626949351.826,-175771958726.255,-171107564561.008,-166654458187.96,-162438597391.586,-158492587573.491,-154857314794.007,-151583851908.468,-148735651080.43,-146391021938.539,-144645871712.965,-143616647953.401,-143443370753.626,-144292563401.162,-146359781016.716,-149871290521.55,-155084273746.588,-162284730634.729,-171782123375.742,-183899911217.537,-198961913035.763,-217276843759.532,-239129329741.624,-264798835983.551,-294654021422.728,-329414998757.118,-370734664626.044,-422282558862.297,-491538470749.385,-594086750642.06,-778950653745.039,-1239681283780.56,0
"598",-662400779666.06,-661391587548.753,-660326088821.823,-659203142087.056,-658021590639.4,-656780262665.142,-655477971473.415,-654113515763.238,-652685679928.446,-651193234402.978,-649634936049.1,-648009528591.293,-646315743098.656,-644552298518.812,-642717902266.45,-640811250869.778,-638831030678.312,-636775918635.574,-634644583120.431,-632435684860.953,-630147877924.833,-627779810790.564,-625330127503.722,-622797468922.864,-620180474059.692,-617477781518.292,-614688031038.376,-611809865147.624,-608841930928.29,-605782881903.398,-602631380047.912,-599386097930.335,-596045720990.274,-592608949957.478,-589074503417.899,-585441120532.232,-581707563912.325,-577872622660.698,-573935115578.219,-569893894544.685,-565747848076.775,-561495905067.337,-557137038709.517,-552670270608.545,-548094675083.274,-543409383658.639,-538613589749.156,-533706553532.369,-528687607009.686,-523556159250.438,-518311701813.107,-512953814335.481,-507482170283.121,-501896542842.684,-496196810943.586,-490382965387.949,-484455115064.878,-478413493220.701,-472258463751.99,-465990527482.742,-459610328381.181,-453118659665.101,-446516469737.512,-439804867886.589,-432985129675.466,-426058701938.355,-419027207289.766,-411892448043.268,-404656409425.452,-397321261959.423,-389889362880.681,-382363256436.547,-374745672908.891,-367039526189.037,-359247909723.847,-351374090643.789,-343421501878.009,-335393732059.087,-327294513022.513,-319127704714.49,-310897277338.596,-302607290599.37,-294261869942.223,-285865179747.932,-277421393520.979,-268934661219.918,-260409074021.706,-251848626999.219,-243257180432.385,-234638420781.362,-225995822740.519,-217332614283.619,-208651747226.501,-199955876601.481,-191247353091.243,-182528233949.36,-173800319288.177,-165065222400.003,-156324484962.578,-147579750644.435,-138833013862.892,-130086964362.856,-121345452996.951,-112614109724.817,-103901151543.627,-95218425936.57,-86582744576.3897,-78017572478.995,-69555149480.5017,-61239133514.0722,-53127868045.9954,-45298387982.1178,-37851287262.0145,-30916573687.2224,-24660626542.2207,-19294341104.4909,-15082476756.2476,-12354099460.1472,-11513789419.5593,-13052915309.5726,-17559670245.3839,-25725583834.6815,-38344651847.4058,-56298722250.6631,-80518842584.4641,-111906261146.84,-151188194239.712,-198673335748.316,-253867321751.745,-314932681940.768,-378077682541.812,-437026382342.683,-480783171346.935,-470006136517.542,-219035002384.556,0
"597.5",-671423577347.56,-670555345746.065,-669631813977.793,-668651795537.995,-667614084810.987,-666517457053.01,-665360668397.445,-664142455884.095,-662861537514.357,-661516612334.182,-660106360546.869,-658629443657.787,-657084504653.295,-655470168216.207,-653785040980.279,-652027711826.34,-650196752222.787,-648290716613.331,-646308142854.978,-644247552709.419,-642107452391.097,-639886333175.399,-637582672070.545,-635194932556.909,-632721565397.644,-630161009524.638,-627511693003.969,-624772034085.164,-621940442338.707,-619015319886.389,-615995062729.17,-612878062177.381,-609662706388.16,-606347382015.107,-602930475975.196,-599410377338.021,-595785479342.45,-592054181545.745,-588214892110.113,-584266030231.566,-580206028715.772,-576033336705.341,-571746422562.725,-567343776912.458,-562823915846.031,-558185384292.077,-553426759553.82,-548546655014.911,-543543724013.727,-538416663885.033,-533164220166.507,-527785190965.987,-522278431483.441,-516642858679.473,-510877456079.686,-504981278701.369,-498953458085.751,-492793207415.302,-486499826691.433,-480072707943.15,-473511340431.882,-466815315811.674,-459984333197.192,-453018204084.368,-445916857060.153,-438680342228.356,-431308835268.186,-423802641030.536,-416162196564.353,-408388073451.469,-400480979313.002,-392441758333.843,-384271390633.772,-375970990294.475,-367541801831.13,-358985194875.584,-350302656815.454,-341495783110.306,-332566264982.687,-323515874158.992,-314346444313.781,-305059848852.536,-295657974653.471,-286142691381.273,-276515815987.153,-266779072024.292,-256934043440.264,-246982122564.678,-236924452098.978,-226761861046.324,-216494794705.696,-206123239112.571,-195646640659.483,-185063822100.52,-174372896767.637,-163571183646.394,-152655127027.422,-141620225834.64,-130460979515.431,-119170859665.557,-107742319481.446,-96166856843.4453,-84435151530.5948,-72537302987.9084,-60463202497.9192,-48203082892.7671,-35748300487.1606,-23092418187.9217,-10232676279.1642,2828041215.34146,16078610810.1588,29496279742.1791,43042280842.4173,56656208727.2933,70248866675.7541,83693243080.9114,96813227184.2592,109369635440.653,121043111565.491,131413523385.702,139935684186.306,145911727188.655,148461563117.992,146495160537.457,138695112310.864,123527430285.825,99317110751.4768,64460270712.0816,17907371442.4859,-39851968047.651,-104997769167.595,-167854823187.445,-212934265501.354,-241141529865.146,-375490570907.482,0
"597",-679998259695.041,-679348209880.591,-678645982871.992,-677890396837.541,-677080248102.558,-676214310934.487,-675291337339.377,-674310056870.906,-673269176453.221,-672167380218.942,-671003329363.76,-669775662019.151,-668482993144.812,-667123914442.553,-665696994293.439,-664200777720.134,-662633786376.473,-660994518566.419,-659281449294.703,-657493030351.56,-655627690434.087,-653683835306.941,-651659848005.198,-649554089082.345,-647364896906.563,-645090588008.586,-642729457484.598,-640279779457.795,-637739807602.418,-635107775734.207,-632381898471.446,-629560371970.891,-626641374743.086,-623623068551.724,-620503599401.878,-617281098622.085,-613953684045.424,-610519461294.85,-606976525178.193,-603322961198.29,-599556847183.849,-595676255046.639,-591679252670.634,-587563905938.695,-583328280902.283,-578970446099.537,-574488475026.821,-569880448768.524,-565144458789.464,-560278609893.698,-555281023352.846,-550149840206.167,-544883224733.563,-539479368101.399,-533936492179.468,-528252853525.556,-522426747531.865,-516456512724.885,-510340535207.212,-504077253226.164,-497665161849.712,-491102817725.248,-484388843890.84,-477521934601.761,-470500860127.161,-463324471462.486,-455991704892.572,-448501586327.937,-440853235322.471,-433045868664.219,-425078803411.854,-416951459227.53,-408663359831.541,-400214133375.244,-391603511495.464,-382831326775.552,-373897508294.732,-364802074897.792,-355545125760.578,-346126827762.582,-336547399105.143,-326807088531.578,-316906149413.059,-306844807860.384,-296623223906.134,-286241444673.563,-275699348307.496,-264996577288.701,-254132459587.326,-243105915934.76,-231915351309.551,-220558528546.543,-209032421796.345,-197333047394.971,-185455269565.948,-173392578290.089,-161136836670.146,-148677995227.642,-136003770850.058,-123099288628.82,-109946685686.501,-96524677410.4515,-82808088455.6831,-68767353671.6314,-54367998035.5732,-39570110124.038,-24327831132.1025,-8588891637.72247,7705757886.40289,24622158160.2802,42233303962.3719,60618734964.1197,79863584698.6911,100056855209.831,121288599141.873,143645572433.186,167204754914.484,192023900922.071,218127943168.106,245489576277.741,274001605039.223,303437518941.91,333395035880.678,363214736466.797,391862020650.615,417755296173.296,438517587725.943,450628105236.627,448974446051.005,426418122542.805,373878622084.407,282670551636.11,154050420525.818,22974168669.6037,-33099032205.8604,0
"596.5",-688443230660.527,-688087651357.991,-687685053568.583,-687234309037.635,-686734266114.109,-686183749366.861,-685581559202.04,-684926471482.323,-684217237148.705,-683452581845.687,-682631205550.707,-681751782208.789,-680812959373.429,-679813357854.829,-678751571376.685,-677626166242.827,-676435681015.113,-675178626204.067,-673853483973.92,-672458707863.776,-670992722526.79,-669453923489.39,-667840676932.718,-666151319498.604,-664384158122.607,-662537469896.787,-660609501965.097,-658598471454.472,-656502565444.927,-654319940982.173,-652048725136.547,-649687015112.265,-647232878411.297,-644684353056.467,-642039447878.622,-639296142873.1,-636452389630.981,-633506111851.002,-630455205938.332,-627297541696.775,-624030963121.356,-620653289298.604,-617162315422.227,-613555813932.297,-609831535786.394,-605987211871.556,-602020554566.248,-597929259461.856,-593711007253.543,-589363465810.519,-584884292435.976,-580271136327.012,-575521641244.871,-570633448405.652,-565604199601.357,-560431540560.553,-555113124557.219,-549646616275.145,-544029695933.86,-538260063680.033,-532335444245.815,-526253591872.401,-520012295493.072,-513609384164.997,-507042732732.977,-500310267700.728,-493409973276.194,-486339897546.159,-479098158722.029,-471682951382.353,-464092552618.143,-456325327963.656,-448379736967.262,-440254338223.663,-431947793648.843,-423458871731.866,-414786449441.366,-405929512398.027,-396887152845.455,-387658564858.697,-378243036119.715,-368639935459.504,-358848695214.088,-348868787262.442,-338699691404.131,-328340854488.241,-317791638417.164,-307051254812.658,-296118683739.971,-284992573430.623,-273671117416.466,-262151904877.104,-250431739298.725,-238506419733.433,-226370478022.314,-214016864290.806,-201436571830.068,-188618191133.341,-175547381355.06,-162206245801.252,-148572596249.291,-134619088952.552,-120312213148.747,-105611110824.856,-90466204501.2939,-74817608045.3546,-58593294253.4323,-41706992516.6566,-24055790841.1458,-5517419619.25861,14052799000.8307,34825340813.6722,57000193919.757,80810852848.2784,106528499688.581,134466205012.533,164982865362.867,198486411884.625,235435534394.741,276338693606.02,321748410005.691,372247479820.268,428421424571.289,490807269733.612,559801006839.771,635491574352.139,717361489453.383,803740616462.24,890794480957.817,970623287705.319,1027676023784.39,1032319164195.13,933047944814.22,681118287617.401,491008833732.179,0
"596",-696882645207.015,-696891297263.27,-696859897898.407,-696787416363.495,-696672798113.754,-696514964291.001,-696312811198.303,-696065209767.07,-695771005016.879,-695429015508.369,-695038032789.589,-694596820836.251,-694104115486.396,-693558623870.076,-692959023834.686,-692303963366.717,-691592060010.766,-690821900286.743,-689992039106.334,-689100999189.911,-688147270485.172,-687129309589.02,-686045539174.247,-684894347422.865,-683674087468.037,-682383076846.814,-681019596966.1,-679581892584.497,-678068171312.971,-676476603137.557,-674805319967.643,-673052415213.705,-671215943398.755,-669293919808.151,-667284320182.844,-665185080461.648,-662994096578.566,-660709224321.817,-658328279261.742,-655849036755.44,-653269232036.645,-650586560400.094,-647798677490.395,-644903199706.262,-641897704731.839,-638779732207.786,-635546784555.758,-632196327970.99,-628725793598.718,-625132578911.354,-621414049304.434,-617567539930.582,-613590357791.906,-609479784112.446,-605233077013.461,-600847474515.445,-596320197891.825,-591648455400.15,-586829446417.357,-581860366006.118,-576738409939.486,-571460780210.718,-566024691054.407,-560427375503.512,-554666092504.531,-548738134609.647,-542640836259.903,-536371582667.118,-529927819293.834,-523307061919.836,-516506907269.964,-509525044160.62,-502359265100.654,-495007478255.396,-487467719649.354,-479738165442.296,-471817144063.517,-463703147928.3,-455394844386.763,-446891085465.848,-438190915857.242,-429293578473.832,-420198516740.707,-410905372598.691,-401413978972.942,-391724345189.254,-381836633497.969,-371751124480.005,-361468168649.719,-350988121021.372,-340311254753.509,-329437649209.404,-318367046849.066,-307098672272.404,-295631005432.456,-283961499494.797,-272086231990.704,-259999475745.847,-247693173502.67,-235156297122.153,-222374068665.944,-209327016424.716,-195989833957.787,-182330004306.557,-168306144578.873,-153866017880.676,-138944149862.669,-123458975667.49,-107309429448.086,-90370872416.2975,-72490235951.866,-53480232797.5535,-33112460555.2991,-11109185762.7936,12866448989.3914,39222112410.3052,68450264654.1661,101144940810.266,138022008644.737,179943806185.822,227949413851.387,283292337434.176,347488146207.103,422375685481.25,510196797591.822,613700472988.32,736275856831.49,882107649141.233,1056305736784.98,1264816743842.97,1513393521988.51,1802585964332.38,2103660256348.48,2230618662704.96,1248228514109.65,0
"595.5",-705239973297.112,-705671049929.645,-706070502605.234,-706437433838.083,-706770922972.3,-707070025567.187,-707333772767.375,-707561170657.642,-707751199602.344,-707902813569.37,-708014939438.615,-708086476294.985,-708116294706.02,-708103235984.265,-708046111434.604,-707943701586.834,-707794755413.861,-707597989535.969,-707352087411.752,-707055698516.405,-706707437508.196,-706305883384.113,-705849578625.83,-705337028337.335,-704766699375.751,-704137019477.132,-703446376379.253,-702693116943.699,-701875546279.864,-700991926873.821,-700040477725.388,-699019373497.136,-697926743679.548,-696760671777.024,-695519194520,-694200301109.028,-692801932497.356,-691321980719.254,-689758288272.142,-688108647561.425,-686370800417.928,-684542437698.818,-682621198984.064,-680604672381.694,-678490394456.457,-676275850297.947,-673958473745.793,-671535647791.26,-669004705176.406,-666362929213.905,-663607554852.818,-660735770017.806,-657744717251.747,-654631495694.293,-651393163431.656,-648026740255.799,-644529210874.283,-640897528615.175,-637128619674.782,-633219387959.34,-629166720575.289,-624967494026.271,-620618581178.454,-616116859059.135,-611459217556.792,-606642569093.582,-601663859343.727,-596520079072.995,-591208277175.471,-585725574983.577,-580069181925.768,-574236412602.803,-568224705347.749,-562031642326.16,-555654971220.494,-549092628526.015,-542342764462.957,-535403769480.504,-528274302290.519,-520953319321.108,-513440105419.883,-505734305561.355,-497835957219.163,-489745522947.778,-481463922575.308,-472992564233.213,-464333373233.393,-455488817539.696,-446461928259.377,-437256313188.101,-427876160964.691,-418326232810.815,-408611838123.935,-398738789331.87,-388713330370.992,-378542031876.497,-368231644621.986,-357788900854.671,-347220250864.982,-336531519309.574,-325727462355.535,-314811202481.463,-303783512569.56,-292641914512.599,-281379549634.207,-269983768384.062,-258434374502.868,-246701443467.542,-234742615598.01,-222499739462.378,-209894709380.624,-196824299365.635,-183153741068.127,-168708719731.179,-153265361502.539,-136537644837.14,-118161467828.581,-97674309360.0514,-74488980928.6757,-47859286697.9471,-16834333993.7739,19803515464.7214,63625005046.4265,116677702422.227,181669249479.019,262249170558.986,363460451438.543,492495946249.951,660029012017.927,882703364735.599,1188264057521.07,1628067571213.05,2316354339128.92,3589124144703.12,6618616327804.13,0
"595",-713251795647.501,-714147917994.998,-715021873556.465,-715872923725.61,-716700308182.498,-717503244216.696,-718280926029.527,-719032524014.986,-719757184018.913,-720454026576.005,-721122146124.345,-721760610197.073,-722368458590.959,-722944702511.614,-723488323695.182,-723998273506.391,-724473472012.94,-724912807036.275,-725315133178.907,-725679270828.569,-726004005139.568,-726288084991.939,-726530221929.066,-726729089074.713,-726883320030.546,-726991507755.524,-727052203428.749,-727063915297.687,-727025107514.012,-726934198959.651,-726789562066.056,-726589521630.172,-726332353631.052,-726016284051.669,-725639487711.05,-725200087112.598,-724696151315.164,-724125694834.329,-723486676582.251,-722776998855.459,-721994506381.125,-721136985433.562,-720202163034.09,-719187706248.9,-718091221601.232,-716910254615.955,-715642289516.704,-714284749097.852,-712834994796.047,-711290326988.656,-709647985549.341,-707905150694.136,-706058944154.846,-704106430720.328,-702044620190.319,-699870469790.925,-697580887105.755,-695172733581.93,-692642828675.961,-689987954710.669,-687204862521.069,-684290277974.421,-681240909457.486,-678053456432.534,-674724619172.759,-671251109797.556,-667629664738.635,-663857058779.19,-659930120820.336,-655845751541.77,-651600943137.177,-647192801319.165,-642618569803.528,-637875657498.409,-632961668640.2,-627874436134.959,-622612058381.285,-617172939868.06,-611555835857.771,-605759901482.998,-599784745599.651,-593630489754.993,-587297832640.688,-580788120409.971,-574103423242.372,-567246618537.375,-560221481108.048,-553032780723.975,-545686387316.466,-538189384103.193,-530550188808.295,-522778683039.948,-514886349730.511,-506886418332.046,-498794017175.715,-490626332026.27,-482402769365.113,-474145122281.992,-465877736000.679,-457627668948.897,-449424843831.338,-441302181278.072,-433295706191.567,-425444613738.768,-417791277815.687,-410381179472.233,-403262725861.026,-396486921290.027,-390106840289.221,-384176837418.26,-378751408741.074,-373883593991.965,-369622774445.262,-366011676628.619,-363082332500.005,-360850667285.16,-359309279522.305,-358417833751.31,-358090290362.748,-358177929021.277,-358446751860.043,-358547332573.555,-357974420301.865,-356012426283.62,-351660873333.404,-343529890011.668,-329687361502.006,-307421315246.992,-272846714032.955,-220243107636.385,-141079920376.055,-23597675513.7958,140730667737.683,312254029191.368,247149933509.91,0
"594.5",-720498601067.102,-721884171937.934,-723257593003.024,-724618299353.74,-725965706434.121,-727299209333.245,-728618182052.545,-729921976747.403,-731209922942.326,-732481326719.061,-733735469877.005,-734971609065.289,-736188974885.947,-737386770967.625,-738564173009.31,-739720327793.642,-740854352169.4,-741965332002.857,-743052321097.769,-744114340083.854,-745150375273.766,-746159377488.65,-747140260852.567,-748091901556.202,-749013136590.495,-749902762451.04,-750759533814.342,-751582162187.322,-752369314531.733,-753119611865.559,-753831627843.807,-754503887321.597,-755134864902.903,-755722983478.89,-756266612760.377,-756764067809.668,-757213607577.74,-757613433453.63,-757961687833.822,-758256452720.45,-758495748358.344,-758677531922.194,-758799696266.562,-758860068753.046,-758856410170.668,-758786413767.483,-758647704413.574,-758437837917.968,-758154300524.643,-757794508615.707,-757355808653.039,-756835477393.265,-756230722414.845,-755538683000.424,-754756431422.395,-753880974684.949,-752909256781.784,-751838161535.126,-750664516088.974,-749385095137.427,-747996625977.812,-746495794488.155,-744879252139.405,-743143624164.918,-741285519023.124,-739301539304.259,-737188294248.673,-734942414062.745,-732560566239.177,-730039474111.537,-727375937898.827,-724566858524.872,-721609264529.915,-718500342428.421,-715237470908.391,-711818259314.063,-708240590906.489,-704502671456.175,-700603083789.562,-696540848988.079,-692315495026.015,-687927133733.378,-683376547083.972,-678665283939.469,-673795768529.874,-668771422122.295,-663596799527.066,-658277742316.724,-652821550893.86,-647237177843.669,-641535445351.978,-635729289866.579,-629834037636.349,-623867715287.657,-617851400200.401,-611809616137.498,-605770780373.368,-599767709471.834,-593838191895.809,-588025636805.304,-582379809733.144,-576957667337.493,-571824305137.448,-567054034067.257,-562731603867.522,-558953593811.666,-555829994107.737,-553486004621.409,-552064081502.374,-551726267140.695,-552656845098.658,-555065370045.019,-559190134595.988,-565302152605.85,-573709765716.728,-584764023530.332,-598865059213.863,-616469802271.402,-638101575793.827,-664362485472.267,-695950151849.694,-733681515724.27,-778528647522.583,-831675673452.861,-894613967967.523,-969308261025.01,-1058496074881.83,-1166239713612.52,-1298959661606.11,-1467406656756.85,-1690612083740.52,-2004840574258.12,-2489315209392.78,-3370202757314.44,-5551489060817.68,0
"594",-726447805590.042,-728327863204.816,-730205881694.055,-732081474398.949,-733954237476.278,-735823749186.895,-737689569156.422,-739551237607.299,-741408274561.281,-743260179011.526,-745106428063.387,-746946476043.039,-748779753573.104,-750605666614.417,-752423595473.14,-754232893772.452,-756032887388.058,-757822873346.86,-759602118688.144,-761369859286.744,-763125298637.714,-764867606602.131,-766595918113.788,-768309331846.657,-770006908843.149,-771687671103.384,-773350600135.89,-774994635470.358,-776618673133.357,-778221564088.193,-779802112640.438,-781359074811.016,-782891156679.149,-784397012697.953,-785875243985.976,-787324396598.578,-788742959783.7,-790129364227.304,-791481980294.607,-792799116274.114,-794079016632.509,-795319860289.582,-796519758923.634,-797676755319.24,-798788821770.77,-799853858556.873,-800869692503.011,-801834075651.344,-802744684059.626,-803599116753.47,-804394894859.307,-805129460948.675,-805800178628.149,-806404332413.346,-806939127929.996,-807401692490.182,-807789076097.553,-808098252941.64,-808326123448.565,-808469516963.341,-808525195147.908,-808489856189.016,-808360139921.322,-808132633983.666,-807803881140.722,-807370387918.248,-806828634718.278,-806175087601.099,-805406211944.096,-804518488213.933,-803508430118.598,-802372605440.05,-801107659887.347,-799710344354.885,-798177546021.737,-796506323787.12,-794693948604.921,-792737949358.728,-790636165009.421,-788386803852.495,-785988510844.26,-783440444097.899,-780742361815.744,-777894721117.069,-774898790446.466,-771756777512.268,-768471975014.822,-765048926789.095,-761493617415.516,-757813688859.142,-754018688294.955,-750120351983.891,-746132930901.078,-742073564810.132,-737962712655.726,-733824648547.839,-729688034279.608,-725586581310.603,-721559817524.174,-717653976911.348,-713923033742.658,-710429906883.95,-707247864841.966,-704462168076.687,-702171992324.039,-700492685431.464,-699558420901.094,-699525324455.243,-700575166137.742,-702919730611.733,-706806003588.074,-712522344339.394,-720405855282.976,-730851212843.05,-744321293788.326,-761360024563.109,-782608007394.651,-808821650409.826,-840896771314.881,-879897989883.741,-927095732307.601,-984013449459.283,-1052488922001.81,-1134755761923.74,-1233555456705.81,-1352298708293.08,-1495311392098.94,-1668230037120.68,-1878647812116.77,-2137071419759.65,-2457672610552.34,-2854991480254.88,-3315533400996.87,-3625370162499.62,-2373839531109.58,0
"593.5",-730503445945.787,-732863982843.456,-735232259915.603,-737608064489.301,-739991169385.16,-742381332224.384,-744778294706.553,-747181781857.115,-749591501243.511,-752007142158.903,-754428374772.408,-756854849244.753,-759286194808.283,-761722018810.191,-764161905717.917,-766605416085.594,-769052085480.488,-771501423368.373,-773952911956.798,-776406004995.251,-778860126531.278,-781314669621.617,-783768994997.547,-786222429683.639,-788674265569.274,-791123757932.315,-793570123914.513,-796012540948.317,-798450145134.954,-800882029573.808,-803307242643.365,-805724786234.213,-808133613934.871,-810532629171.537,-812920683303.193,-815296573673.902,-817659041624.578,-820006770467.029,-822338383423.598,-824652441536.416,-826947441550.92,-829221813779.143,-831473919949.119,-833702051047.754,-835904425165.62,-838079185353.325,-840224397500.529,-842338048250.162,-844418042962.129,-846462203742.681,-848468267557.756,-850433884450.953,-852356615889.473,-854233933264.291,-856063216574.138,-857841753326.59,-859566737693.674,-861235269964.087,-862844356339.301,-864390909126.727,-865871747389.68,-867283598121.35,-868623098018.345,-869886795938.879,-871071156141.422,-872172562411.794,-873187323200.538,-874111677908.175,-874941804473.93,-875673828444.04,-876303833719.346,-876827875208.866,-877241993647.126,-877542232868.909,-877724659876.422,-877785388081.893,-877720604164.177,-877526599042.718,-877199803547.561,-876736829452.267,-876134516639.666,-875389987291.398,-874500708134.484,-873464561945.772,-872279929713.102,-870945785086.305,-869461803028.983,-867828484912.195,-866047302684.468,-864120865221.805,-862053110522.713,-859849528085.883,-857517416615.967,-855066183174.944,-852507691068.538,-849856665173.063,-847131165121.753,-844353138847.579,-841549071503.41,-838750747850.711,-835996149948.272,-833330516534.494,-830807596066.256,-828491132180.986,-826456628661.961,-824793451142.048,-823607335175.812,-823023385412.528,-823189668955.688,-824281528206.689,-826506765211.575,-830111881390.225,-835389594010.072,-842687893949.232,-852420957342.729,-865082273876.463,-881260400164.274,-901657773409.975,-927112998486.463,-958626889903.835,-997392187579.219,-1044826033943.65,-1102602545239.09,-1172679300400.34,-1257304896153.01,-1358982816154.19,-1480347756083.01,-1623885975578.57,-1791419378554.68,-1983350308311.39,-2198124450764.1,-2434530796895.84,-2711003495315.63,-3194132697863.01,-5091113422574.75,0
"593",-732057002785.994,-734866566428.182,-737692962014.962,-740536139800.198,-743396038287.508,-746272583574.54,-749165688667.576,-752075252765.311,-755001160510.624,-757943281209.126,-760901468013.247,-763875557070.575,-766865366635.163,-769870696140.458,-772891325232.486,-775927012761.941,-778977495733.736,-782042488212.614,-785121680183.362,-788214736364.176,-791321294971.699,-794440966436.263,-797573332065.849,-800717942657.288,-803874317053.243,-807041940643.505,-810220263809.185,-813408700308.409,-816606625602.134,-819813375118.809,-823028242456.619,-826250477522.148,-829479284604.38,-832713820383.083,-835953191870.691,-839196454287.016,-842442608866.221,-845690600595.692,-848939315886.696,-852187580176.873,-855434155464.977,-858677737778.505,-861916954575.256,-865150362080.206,-868376442559.558,-871593601534.275,-874800164935.956,-877994376208.534,-881174393359.904,-884338285968.387,-887484032149.72,-890609515491.208,-893712521960.706,-896790736799.208,-899841741407.143,-902863010235.827,-905851907697.147,-908805685106.278,-911721477674.193,-914596301568.916,-917427051066.908,-920210495818.704,-922943278255.995,-925621911170.793,-928242775501.208,-930802118362.727,-933296051368.882,-935720549290.769,-938071449111.332,-940344449537.572,-942535111042.222,-944638856515.996,-946650972622.524,-948566611960.859,-950380796155.159,-952088420008.324,-953684256876.387,-955162965443.937,-956519098108.39,-957747111213.491,-958841377410.972,-959796200475.087,-960605832949.451,-961264497071.07,-961766409495.239,-962105810439.976,-962276997983.794,-962274368390.506,-962092463505.433,-961726026476.305,-961170067308.615,-960419940081.195,-959471434038.093,-958320881256.405,-956965284190.119,-955402467137.388,-953631256610.451,-951651696751.125,-949465307389.775,-947075394165.938,-944487422406.643,-941709469307.328,-938752772519.226,-935632397683.775,-932368052968.09,-928985085476.385,-925515702798.093,-922000473176.36,-918490170099.956,-915048041732.976,-911752602542.639,-908701063503.159,-906013537525.554,-903838176508.398,-902357412214.611,-901795478919.688,-902427380708.918,-904589411714.243,-908691210369.653,-915229068452.837,-924799707056.694,-938112745822.347,-955998160169.17,-979401175731.837,-1009349329476.46,-1046861107256.75,-1092736549242.1,-1147121220921.51,-1208674799210.57,-1273189296345.74,-1331942279988.33,-1371979680017.65,-1385140774947.14,-1380416231190.91,-1071188656755.72,0
