2025-09-30 12:47:00,6700,,6660,,6600,,6650,6650,,,,6680,6600,6595,6670,6650.09
2025-09-30 12:48:00,6700,,6660,,6600,,6650,,6650,,,6680,6600,6595,6670,6650.06
2025-09-30 12:49:00,6700,,6660,,6600,,6650,,,,,6680,6600,6595,6670,6651.21
2025-09-30 12:50:00,6700,,6660,,6600,,6650,6655,,,,6680,6600,6595,6670,6653.21
2025-09-30 12:51:00,6700,,6660,,6600,,6650,,6660,6650,,6680,6600,6595,6670,6654.83
2025-09-30 12:52:00,6700,,6660,,6600,,6650,,,,,6680,6600,6595,6670,6654.75
2025-09-30 12:53:00,6700,,6660,,6600,,6650,,,,,6680,6600,6595,6670,6654.67
2025-09-30 12:54:00,6700,,6660,,6600,,6650,,6660,,,6680,6600,6595,6670,6655.15
2025-09-30 12:55:00,6700,,6660,,6600,,6650,,,6650,,6680,6600,6595,6670,6653.31
2025-09-30 12:57:00,6700,,6660,,6600,,6650,6660,,,,6680,6600,6595,6670,6650.86
2025-09-30 12:58:00,6700,,6660,,6600,,6650,6660,,,,6680,6600,6595,6670,6651.99
2025-09-30 12:59:00,6700,,6660,,6600,,6650,,,,,6680,6600,6595,6670,6650.56
2025-09-30 13:00:00,6700,,6660,,6600,,6650,,,,6650,6680,6600,6595,6670,6650.03
2025-09-30 13:01:00,6700,,6660,,6600,,6650,,,,6650,6680,6600,6595,6670,6650.35
2025-09-30 13:02:00,6700,,6660,,6600,,6650,,,,,6680,6600,6595,6670,6650.65
2025-09-30 13:03:00,6700,,6660,,6600,,6650,,,,,6680,6600,6595,6670,6650.89
2025-09-30 13:04:00,6700,,6660,,6600,,6650,6660,,,,6680,6600,6595,6670,6650.42
2025-09-30 13:05:00,6700,,6660,,6600,,6650,6660,,6650,,6680,6600,6595,6670,6650.75
2025-09-30 13:06:00,6700,,6660,,6600,,6650,6660,6650,,,6680,6600,6595,6695,6653.73
2025-09-30 13:07:00,6700,,6660,,6600,,6650,,,,6645,6680,6600,6595,6670,6653.38
2025-09-30 13:08:00,6700,,6660,,6600,,6650,,,,,6680,6600,6595,6670,6654.03
2025-09-30 13:09:00,6700,,6660,,6600,,6650,,6665,,,6680,6600,6595,6695,6656.2
2025-09-30 13:10:00,6700,,6670,,6600,,6650,,6665,,,6680,6600,6595,6695,6657.64
2025-09-30 13:11:00,6700,,6670,,6600,,6650,6670,,,6660,6675,6600,6595,6695,6660.18
2025-09-30 13:12:00,6700,,6670,,6600,,6650,6665,,,,6675,6600,6595,6695,6660.67
2025-09-30 13:13:00,6700,,6670,,6600,,6650,6665,6660,,,6675,6600,6595,6695,6661.72
2025-09-30 13:14:00,6700,,6670,,6600,,6650,6670,6665,,6660,6675,6600,6595,6695,6661.59
2025-09-30 13:15:00,6700,,6670,,6600,,6650,,6660,,6655,6675,6600,6595,6675,6664.59
2025-09-30 13:16:00,6700,,6670,,6600,,6650,,,6660,,6675,6600,6595,6675,6662.89
2025-09-30 13:17:00,6700,,6670,,6600,,6650,,,,,6675,6600,6595,6675,6661.92
2025-09-30 13:18:00,6700,,6670,,6600,,6650,6670,,6660,,6675,6600,6595,6675,6660.4
2025-09-30 13:19:00,6700,,6670,,6600,,6650,6665,6670,,6660,6675,6640,6595,6675,6661.85
2025-09-30 13:20:00,6700,,6670,,6600,,6650,,6665,,,6675,6640,6595,6675,6661.68
2025-09-30 13:21:00,6700,,6670,,6600,,6650,,,,,6675,6640,6595,6675,6663.04
2025-09-30 13:22:00,6700,,6670,,6600,,6650,6665,,,,6675,6640,6595,6675,6662.46
2025-09-30 13:23:00,6700,,6670,,6600,,6650,,6665,,,6675,6640,6595,6675,6661.11
2025-09-30 13:24:00,6700,,6670,,6600,,6650,6665,,,6660,6675,6640,6595,6675,6663.39
2025-09-30 13:25:00,6700,,6670,,6600,,6650,,,,,6675,6640,6595,6675,6663.54
2025-09-30 13:26:00,6700,,6670,,6600,,6650,,6665,6660,,6675,6640,6595,6675,6664.63
2025-09-30 13:27:00,6700,,6670,,6600,,6650,6665,,,,6675,6640,6595,6675,6663.63
2025-09-30 13:28:00,6700,,6670,,6600,,6650,,,6660,,6675,6640,6595,6675,6663.88
2025-09-30 13:29:00,6700,,6670,,6600,,6650,,,,,6675,6640,6595,6675,6663.85
2025-09-30 13:30:00,6700,,6670,,6600,,6650,,,,,6675,6640,6595,6675,6663.9
2025-09-30 13:31:00,6700,,6670,,6600,,6650,,,,,6675,6640,6595,6675,6664.28
2025-09-30 13:32:00,6700,,6670,,6600,,6650,,,,,6675,6640,6595,6675,6663.83
2025-09-30 13:33:00,6700,,6670,,6600,,6650,,,,,6675,6640,6595,6675,6662.38
2025-09-30 13:34:00,6700,,6670,,6600,,6650,,,,,6675,6640,6595,6675,6662.26
2025-09-30 13:35:00,6700,,6670,,6600,,6650,,,,,6675,6640,6595,6675,6662.57
2025-09-30 13:36:00,6700,,6670,,6600,,6650,,,,,6675,6640,6595,6675,6663.09
2025-09-30 13:37:00,6700,,6670,,6600,,6650,,,6660,,6675,6640,6595,6675,6664.15
2025-09-30 13:38:00,6700,,6670,,6600,,6650,,,,,6675,6640,6595,6675,6664.45
2025-09-30 13:39:00,6700,,6670,,6600,,6650,,,,,6675,6640,6595,6675,6664.6
2025-09-30 13:40:00,6700,,6670,,6600,,6650,,,,,6680,6640,6595,6675,6665.19
2025-09-30 13:41:00,6700,,6670,,6600,,6650,,,,,6680,6640,6595,6675,6665.94
2025-09-30 13:42:00,6700,,6670,,6600,,6650,,,,,6680,6640,6595,6675,6667.09
2025-09-30 13:43:00,6700,,6675,,6600,,6650,6670,,,,6680,6640,6595,6675,6667.43
2025-09-30 13:44:00,6700,,6670,,6600,,6650,6670,,,,6680,6640,6595,6675,6668.09
2025-09-30 13:46:00,6700,,6675,,6600,,6650,,6675,,,6680,6640,6595,6675,6668.05
2025-09-30 13:47:00,6700,,6670,,6600,,6650,,,6665,,6680,6640,6595,6675,6667.47
2025-09-30 13:48:00,6700,,6675,,6600,,6650,,,6660,6665,6680,6640,6595,6700,6669.23
2025-09-30 13:49:00,6700,,6675,,6600,,6650,,,6660,6670,6680,6640,6595,6700,6669.41
2025-09-30 13:50:00,6700,,6675,,6600,,6650,,,,,6680,6640,6595,6700,6670.64
2025-09-30 13:51:00,6700,,6675,,6600,,6650,,,6660,6670,6680,6640,6595,6700,6668.86
2025-09-30 13:52:00,6700,,6675,,6600,,6650,,,6660,,6680,6640,6595,6700,6668.7
2025-09-30 13:53:00,6700,,6675,,6600,,6650,6670,,,,6680,6640,6595,6700,6670.47
2025-09-30 13:54:00,6700,,6675,,6600,,6650,,,,,6680,6640,6595,6700,6669.77
2025-09-30 13:55:00,6700,,6675,,6600,,6650,,,,6660,6680,6640,6595,6700,6669.26
2025-09-30 13:56:00,6700,,6675,,6600,,6650,,6680,,,6680,6640,6595,6700,6670.23
2025-09-30 13:57:00,6700,,6675,,6600,,6650,6675,,6670,,6680,6640,6595,6700,6670.41
2025-09-30 13:58:00,6700,,6675,,6600,,6650,6680,,6670,,6680,6640,6595,6700,6670.12
2025-09-30 13:59:00,6700,,6675,,6600,,6650,,,,,6680,6640,6595,6700,6669.79
2025-09-30 14:00:00,6700,,6675,,6600,,6650,,6670,6670,6660,6680,6640,6595,6700,6669.55
2025-09-30 14:01:00,6700,,6675,,6600,,6650,,,,6670,6680,6640,6595,6700,6670.65
2025-09-30 14:02:00,6700,,6675,,6600,,6650,,,,,6680,6640,6595,6700,6670.41
2025-09-30 14:03:00,6700,,6675,,6600,,6650,6670,6675,,6670,6680,6640,6595,6700,6671.54
2025-09-30 14:04:00,6700,,6675,,6600,,6650,,6675,,,6680,6640,6595,6700,6670.21
2025-09-30 14:05:00,6700,,6675,,6600,,6650,,,6660,,6680,6640,6595,6700,6669.74
2025-09-30 14:06:00,6700,,6675,,6600,,6650,,,,,6680,6640,6595,6695,6669.7
2025-09-30 14:07:00,6700,,6675,,6600,,6650,,6680,,,6680,6640,6595,6695,6671.32
2025-09-30 14:08:00,6700,,6680,,6600,,6650,6670,6680,6665,,6680,6640,6595,6695,6672.51
2025-09-30 14:09:00,6700,,6680,,6600,,6650,6680,,6665,,6680,6640,6595,6695,6672.23
2025-09-30 14:10:00,6700,,6680,,6600,,6650,6680,6675,,6670,6680,6640,6595,6695,6673
2025-09-30 14:11:00,6700,,6675,,6600,,6650,,6680,6665,,6680,6640,6595,6695,6671.65
2025-09-30 14:13:00,6700,,6680,,6600,,6650,,6680,6665,,6680,6640,6595,6695,6671.97
2025-09-30 14:14:00,6700,,6680,,6600,,6650,,,,,6680,6640,6595,6695,6671.83
2025-09-30 14:15:00,6700,,6675,,6600,,6650,,6680,,,6680,6640,6595,6695,6671.25
2025-09-30 14:16:00,6700,,6675,,6600,,6650,,6680,6665,,6680,6640,6595,6695,6670.51
2025-09-30 14:17:00,6700,,6675,,6600,,6650,,6675,,,6680,6640,6595,6695,6670.35
2025-09-30 14:18:00,6700,,6680,,6600,,6650,,,6665,,6680,6640,6595,6675,6671.98
2025-09-30 14:19:00,6700,,6675,,6600,,6650,6675,6680,,,6680,6640,6595,6695,6671.86
2025-09-30 14:20:00,6700,,6680,,6600,,6650,,,,6665,6680,6640,6595,6695,6672.85
2025-09-30 14:21:00,6700,,6680,,6600,,6650,,,,,6680,6640,6595,6675,6675.41
2025-09-30 14:22:00,6700,,6680,,6600,,6650,6680,6685,,,6680,6640,6595,6675,6677.08
2025-09-30 14:23:00,6700,,6680,,6600,,6650,6680,,,,6680,6640,6595,6675,6676.79
2025-09-30 14:24:00,6700,,6680,,6600,,6650,6685,6680,,,6680,6640,6595,6675,6676.54
2025-09-30 14:25:00,6700,,6680,,6600,,6650,6680,,,,6680,6640,6595,6675,6677.26
2025-09-30 14:26:00,6700,,6680,,6600,,6650,,6680,,,6680,6640,6595,6700,6679.28
2025-09-30 14:27:00,6700,,6680,,6600,,6650,,6680,6670,,6680,6640,6595,6700,6678.9
2025-09-30 14:28:00,6700,,6680,,6600,,6650,6685,,,6680,6680,6640,6595,6700,6679.43
2025-09-30 14:29:00,6700,,6680,,6600,,6650,,6685,,6675,6680,6640,6595,6700,6677.82
2025-09-30 14:30:00,6700,,6680,,6600,,6650,6675,,6670,,6680,6640,6595,6700,6679.37
2025-09-30 14:31:00,6700,,6680,,6600,,6650,,,,,6680,6640,6595,6695,6681.08
2025-09-30 14:32:00,6700,,6680,,6600,,6650,,6685,,,6680,6640,6595,6700,6681.64
2025-09-30 14:33:00,6700,,6680,,6600,,6650,6680,6690,6680,6685,6680,6640,6595,6700,6680.4
2025-09-30 14:34:00,6700,,6680,,6600,,6650,,6685,6675,6680,6680,6640,6595,6700,6679.22
2025-09-30 14:35:00,6700,,6680,,6600,,6650,6680,,,,6680,6640,6595,6685,6679.42
2025-09-30 14:36:00,6700,,6680,,6600,,6650,6685,,,,6680,6640,6595,6700,6678.58
2025-09-30 14:37:00,6700,,6680,,6600,,6650,,,6670,,6680,6640,6595,6700,6679.66
2025-09-30 14:38:00,6700,,6680,,6600,,6655,6680,,,6670,6680,6640,6595,6700,6679.88
2025-09-30 14:39:00,6700,,6680,,6600,,6650,6685,,,,6680,6640,6595,6700,6678.85
2025-09-30 14:40:00,6700,,6680,,6600,,6655,,6685,,6670,6680,6640,6595,6685,6676.06
2025-09-30 14:41:00,6700,,6680,,6600,,6655,6680,,6675,6670,6680,6640,6595,6700,6676.09
2025-09-30 14:42:00,6700,,6680,,6600,,6655,,6680,6675,6670,6680,6640,6595,6700,6674.9
2025-09-30 14:43:00,6700,,6680,,6600,,6655,6680,,6675,6670,6680,6640,6595,6700,6676.05
2025-09-30 14:44:00,6700,,6680,,6600,,6655,,,,6675,6680,6640,6595,6700,6674.69
2025-09-30 14:45:00,6700,,6680,,6600,,6655,6680,6685,,6670,6680,6640,6680,6685,6677.5
2025-09-30 14:46:00,6700,,6680,,6600,,6655,6690,,6675,,6680,6640,6680,6685,6680.16
2025-09-30 14:48:00,6700,,6680,,6600,,6655,6680,6685,,6675,6680,6640,6680,6685,6678.77
2025-09-30 14:49:00,6700,,6680,,6600,,6650,,6680,,,6680,6640,6680,6685,6680.48
2025-09-30 14:50:00,6700,,6680,,6600,,6650,6685,,6675,,6680,6640,6680,6700,6683.98
2025-09-30 14:51:00,6700,,6680,,6600,,6650,6690,6685,6680,,6680,6640,6680,6685,6683.81
2025-09-30 14:52:00,6700,,6680,,6600,,6650,6685,6690,,,6680,6640,6680,6695,6686.14
2025-09-30 14:53:00,6700,,6685,,6600,,6650,,6690,,6680,6680,6640,6595,6695,6689.1
2025-09-30 14:54:00,6700,,6685,,6600,,6650,6690,6695,6690,6685,6680,6640,6595,6695,6690.73
2025-09-30 14:55:00,6700,,6685,,6600,,6650,6685,6680,6685,,6680,6640,6595,6695,6689.08
2025-09-30 14:56:00,6700,,6685,,6600,,6655,6685,6690,6680,6685,6680,6640,6595,6695,6688.84
2025-09-30 14:57:00,6700,,6690,,6600,,6650,6695,,6685,6680,6680,6640,6595,6695,6687.62
2025-09-30 14:58:00,6700,,6690,,6600,,6650,6690,,6690,,6680,6640,6595,6695,6689.26
2025-09-30 14:59:00,6700,,6690,,6600,,6650,6690,6695,6690,6680,6680,6640,6595,6695,6688.52
2025-09-30 15:00:00,6700,,6690,,6600,,6650,6695,6690,6690,6685,6680,6640,6595,6695,6688.42
2025-09-30 15:01:00,6700,,6690,,6600,,6650,,,,,6680,6640,6595,6695,6688.44
2025-09-30 15:02:00,6700,,6690,,6600,,6650,,,,,6680,6640,6595,6695,6688.44
2025-09-30 15:03:00,6700,,6690,,6600,,6650,,,,,6680,6640,6595,6695,6688.46
2025-09-30 15:04:00,6700,,6690,,6600,,6650,,,,,6680,6640,6595,6695,6688.46
