"575.5",-1868254178.92041,-1864528237.59,-1860780384.34055,-1857010382.26755,-1853217990.52738,-1849402964.24341,-1845565054.40895,-1841704007.78693,-1837819566.80602,-1833911469.45323,-1829979449.16271,-1826023234.70054,-1822042550.04541,-1818037114.26492,-1814006641.38739,-1809950840.26878,-1805869414.45465,-1801762062.0369,-1797628475.50489,-1793468341.59078,-1789281341.10879,-1785067148.788,-1780825433.0984,-1776555856.0698,-1772258073.10331,-1767931732.77483,-1763576476.6303,-1759191938.9721,-1754777746.63623,-1750333518.75964,-1745858866.53733,-1741353392.9684,-1736816692.59063,-1732248351.20279,-1727647945.57402,-1723015043.13951,-1718349201.68157,-1713649968.99542,-1708916882.53847,-1704149469.0623,-1699347244.22621,-1694509712.19105,-1689636365.19227,-1684726683.09061,-1679780132.89923,-1674796168.28547,-1669774229.04572,-1664713740.55151,-1659614113.16482,-1654474741.62051,-1649295004.37359,-1644074262.90872,-1638811861.00939,-1633507123.98364,-1628159357.8433,-1622767848.43311,-1617331860.50609,-1611850636.74088,-1606323396.69664,-1600749335.70056,-1595127623.66265,-1589457403.81189,-1583737791.34733,-1577967871.9972,-1572146700.47816,-1566273298.84641,-1560346654.73127,-1554365719.4412,-1548329405.93093,-1542236586.61761,-1536086091.0324,-1529876703.29277,-1523607159.37932,-1517276144.19918,-1510882288.41655,-1504424165.02903,-1497900285.66613,-1491309096.5845,-1484648974.33206,-1477918221.0504,-1471115059.38307,-1464237626.95384,-1457283970.37736,-1450252038.76157,-1443139676.65912,-1435944616.42352,-1428664469.92407,-1421296719.57382,-1413838708.62565,-1406287630.69494,-1398640518.47306,-1390894231.60525,-1383045443.72154,-1375090628.62993,-1367026045.71201,-1358847724.60249,-1350551449.29232,-1342132741.87256,-1333586846.2413,-1324908712.23535,-1316092980.83372,-1307133971.32402,-1298025671.64436,-1288761733.53398,-1279335474.67638,-1269739890.73653,-1259967681.12965,-1250011293.57618,-1239862994.08213,-1229514971.04327,-1218959484.85252,-1208189077.87932,-1197196864.24187,-1185976924.74042,-1174524840.11368,-1162838406.02354,-1150918586.68143,-1138770781.8913,-1126406505.92774,-1113845607.8717,-1101119203.75703,-1088273542.62465,-1075375090.37598,-1062517178.6568,-1049828602.38564,-1037484481.49663,-1025719338.92582,-1014841248.17349,-1005243137.02859,-997401210.830284,-991839273.959928,-989027085.262598,-989218641.394903,-992482184.204891,-999315566.285542,0
"575",-1757312668.3002,-1753483345.78863,-1749632058.13806,-1745758574.79362,-1741862661.50117,-1737944080.22267,-1734002589.0487,-1730037942.10828,-1726049889.47562,-1722038177.07383,-1718002546.57544,-1713942735.29949,-1709858476.10516,-1705749497.28172,-1701615522.43467,-1697456270.36778,-1693271454.96108,-1689060785.04439,-1684823964.26622,-1680560690.95796,-1676270657.99301,-1671953552.6406,-1667609056.41414,-1663236844.91377,-1658836587.66281,-1654407947.93789,-1649950582.59235,-1645464141.87263,-1640948269.22735,-1636402601.10852,-1631826766.7647,-1627220388.02557,-1622583079.07749,-1617914446.22957,-1613214087.66972,-1608481593.21025,-1603716544.02232,-1598918512.35875,-1594087061.26442,-1589221744.27378,-1584322105.09448,-1579387677.27665,-1574417983.86669,-1569412537.04499,-1564370837.74638,-1559292375.26259,-1554176626.82539,-1549023057.16941,-1543831118.07348,-1538600247.87907,-1533329870.98448,-1528019397.3134,-1522668221.75613,-1517275723.58181,-1511841265.81992,-1506364194.60901,-1500843838.51071,-1495279507.78671,-1489670493.63641,-1484016067.39278,-1478315479.67366,-1472567959.48567,-1466772713.27782,-1460928923.94148,-1455035749.75337,-1449092323.25799,-1443097750.08583,-1437051107.70332,-1430951444.09048,-1424797776.34219,-1418589089.18875,-1412324333.4314,-1406002424.28873,-1399622239.64976,-1393182618.23007,-1386682357.62758,-1380120212.27553,-1373494891.2911,-1366805056.21942,-1360049318.67489,-1353226237.88402,-1346334318.13746,-1339372006.16305,-1332337688.43774,-1325229688.46281,-1318046264.03678,-1310785604.5716,-1303445828.51298,-1296024980.94458,-1288521031.47991,-1280931872.57563,-1273255318.43865,-1265489104.74666,-1257630889.46237,-1249678255.09708,-1241628712.8737,-1233479709.35811,-1225228636.27603,-1216872844.4182,-1208409662.76883,-1199836424.28219,-1191150500.09458,-1182349344.41078,-1173430552.86845,-1164391937.88686,-1155231625.38306,-1145948178.32963,-1136540753.98604,-1127009303.32324,-1117354823.25691,-1107579674.90145,-1097687984.26991,-1087686145.806,-1077583453.99582,-1067392894.23112,-1057132131.23125,-1046824741.75907,-1036501747.98636,-1026203518.14397,-1015982110.56768,-1005904142.50904,-996054258.737435,-986539241.694801,-977492713.917488,-969080174.103692,-961503665.913564,-955004497.679858,-949860781.789427,-946373758.093787,-944833032.028076,-945449037.058275,-948254410.655216,-953035097.897197,-959392382.142487,-966081830.934396,0
"574.5",-1650940460.63274,-1647031014.67924,-1643099775.9687,-1639146523.71047,-1635171033.72912,-1631173078.39129,-1627152426.53052,-1623108843.36968,-1619042090.44115,-1614951925.50456,-1610838102.46198,-1606700371.27051,-1602538477.85217,-1598352164.00088,-1594141167.2866,-1589905220.95636,-1585644053.83207,-1581357390.20513,-1577044949.72752,-1572706447.29931,-1568341592.95249,-1563950091.73093,-1559531643.56627,-1555085943.14965,-1550612679.79903,-1546111537.32207,-1541582193.87416,-1537024321.81156,-1532437587.53951,-1527821651.35485,-1523176167.28321,-1518500782.91032,-1513795139.20738,-1509058870.35011,-1504291603.53125,-1499492958.76636,-1494662548.69243,-1489799978.35921,-1484904845.01288,-1479976737.87171,-1475015237.89349,-1470019917.53437,-1464990340.49866,-1459926061.47952,-1454826625.88986,-1449691569.58336,-1444520418.56512,-1439312688.69159,-1434067885.35949,-1428785503.18328,-1423465025.66089,-1418105924.82733,-1412707660.89596,-1407269681.88699,-1401791423.24313,-1396272307.43203,-1390711743.53544,-1385109126.82513,-1379463838.32534,-1373775244.36226,-1368042696.10046,-1362265529.0672,-1356443062.66489,-1350574599.67303,-1344659425.74083,-1338696808.87222,-1332685998.90562,-1326626226.99116,-1320516705.06909,-1314356625.35374,-1308145159.82869,-1301881459.75987,-1295564655.23518,-1289193854.74073,-1282768144.78659,-1276286589.59717,-1269748230.8851,-1263152087.73141,-1256497156.59942,-1249782411.51619,-1243006804.4619,-1236169266.01652,-1229268706.32346,-1222304016.44221,-1215274070.17766,-1208177726.49167,-1201013832.62507,-1193781228.08507,-1186478749.68572,-1179105237.86862,-1171659544.57886,-1164140543.02922,-1156547139.75614,-1148878289.45574,-1141133013.192,-1133310420.69393,-1125409737.61042,-1117430338.77539,-1109371788.75816,-1101233891.24379,-1093016749.11396,-1084720837.49332,-1076347092.50199,-1067897019.02896,-1059372821.5318,-1050777562.69735,-1042115355.79131,-1033391597.70814,-1024613251.1374,-1015789185.91612,-1006930591.56532,-998051475.224835,-989169261.693283,-980305514.988206,-971486803.613056,-962745734.231453,-954122180.08233,-945664730.057045,-937432379.774441,-929496473.402405,-921942877.562989,-914874314.399672,-908412678.881922,-902700980.117957,-897904219.522446,-894207960.85826,-891812441.055483,-890918723.731263,-891701760.271928,-894264363.921348,-898569625.560635,-904365494.589393,-911151866.620732,-918274142.292516,-925331880.87722,0
"574",-1549146114.48943,-1545179037.86371,-1541190549.47697,-1537180441.28965,-1533148502.25359,-1529094518.25245,-1525018272.04062,-1520919543.1805,-1516798107.97823,-1512653739.41764,-1508486207.09256,-1504295277.13729,-1500080712.15525,-1495842271.14581,-1491579709.42911,-1487292778.56891,-1482981226.29345,-1478644796.41414,-1474283228.74216,-1469896259.00284,-1465483618.74774,-1461045035.26449,-1456580231.48421,-1452088925.8865,-1447570832.40204,-1443025660.31258,-1438453114.1484,-1433852893.58316,-1429224693.32614,-1424568203.0117,-1419883107.08615,-1415169084.69176,-1410425809.5481,-1405652949.83059,-1400850168.04631,-1396017120.90706,-1391153459.1997,-1386258827.65387,-1381332864.80706,-1376375202.86729,-1371385467.57323,-1366363278.05228,-1361308246.67644,-1356219978.91644,-1351098073.19428,-1345942120.73449,-1340751705.41459,-1335526403.61512,-1330265784.06982,-1324969407.7165,-1319636827.54951,-1314267588.47455,-1308861227.16677,-1303417271.93349,-1297935242.58287,-1292414650.29992,-1286854997.53203,-1281255777.88582,-1275616476.03807,-1269936567.66337,-1264215519.38203,-1258452788.73196,-1252647824.16913,-1246800065.10174,-1240908941.96415,-1234973876.3377,-1228994281.12637,-1222969560.79701,-1216899111.69493,-1210782322.4479,-1204618574.47334,-1198407242.60624,-1192147695.86803,-1185839298.4002,-1179481410.59039,-1173073390.4232,-1166614595.09379,-1160104382.92853,-1153542115.66468,-1146927161.15019,-1140258896.53505,-1133536712.03827,-1126760015.38939,-1119928237.0606,-1113040836.42637,-1106097309.01163,-1099097195.01865,-1092040089.35627,-1084925653.43626,-1077753629.04848,-1070523854.68382,-1063236284.74029,-1055891012.12731,-1048488294.87678,-1041028587.48094,-1033512577.80802,-1025941230.60214,-1018315838.75727,-1010638083.7708,-1002910107.03701,-995134593.939134,-987314873.04888,-979455033.150378,-971560061.280491,-963636005.525659,-955690166.944598,-947731325.700386,-939770007.285372,-931818795.600767,-923892700.589435,-916009589.073205,-908190688.336617,-900461172.689932,-892850843.501632,-885394912.623776,-878134897.096974,-871119628.455801,-864406371.129317,-858062028.530457,-852164387.902681,-846803308.556036,-842081681.283563,-838115861.825943,-835035082.225833,-832979035.467439,-832092370.779889,-832514204.850759,-834359997.767622,-837692515.907509,-842478755.223182,-848531603.099001,-855438723.504295,-862489141.524176,-868740793.769996,-874958523.051234,0
"573.5",-1451916545.64421,-1447913375.80601,-1443889364.23874,-1439844318.16687,-1435778042.23018,-1431690338.43901,-1427581006.12867,-1423449841.91306,-1419296639.63734,-1415121190.32975,-1410923282.15255,-1406702700.35211,-1402459227.20808,-1398192641.98175,-1393902720.86349,-1389589236.91938,-1385251960.03701,-1380890656.87045,-1376505090.78445,-1372095021.79786,-1367660206.52641,-1363200398.12471,-1358715346.22771,-1354204796.89159,-1349668492.53415,-1345106171.8748,-1340517569.87429,-1335902417.67415,-1331260442.53617,-1326591367.78189,-1321894912.73231,-1317170792.6481,-1312418718.67035,-1307638397.76224,-1302829532.65185,-1297991821.77637,-1293124959.22811,-1288228634.70268,-1283302533.44975,-1278346336.22691,-1273359719.25714,-1268342354.19053,-1263293908.07098,-1258214043.30856,-1253102417.65856,-1247958684.20802,-1242782491.37112,-1237573482.89437,-1232331297.87331,-1227055570.78208,-1221745931.51786,-1216402005.46195,-1211023413.56011,-1205609772.42434,-1200160694.45942,-1194675788.01719,-1189154657.58244,-1183596903.99464,-1178002124.71022,-1172369914.11087,-1166699863.86405,-1160991563.34259,-1155244600.11143,-1149458560.49054,-1143633030.20423,-1137767595.12868,-1131861842.1511,-1125915360.15572,-1119927741.1542,-1113898581.58042,-1107827483.77259,-1101714057.66896,-1095557922.74718,-1089358710.24208,-1083116065.68148,-1076829651.78588,-1070499151.78468,-1064124273.20964,-1057704752.23555,-1051240358.64887,-1044730901.53766,-1038176235.81065,-1031576269.66992,-1024930973.18174,-1018240388.11239,-1011504639.22248,-1004723947.24405,-997898643.800306,-991029188.569525,-984116189.042593,-977160423.279856,-970162866.137619,-963124719.509859,-956047447.217717,-948932815.279795,-941782938.412225,-934600333.740824,-927387982.860608,-920149403.552782,-912888732.668166,-905610821.910921,-898321348.508877,-891026943.037295,-883735336.970688,-876455532.868954,-869198000.452249,-861974902.170639,-854800352.207114,-847690713.129861,-840664934.574552,-833744938.30071,-826956053.591139,-820327506.040132,-813892960.985317,-807691119.693408,-801766361.174718,-796169414.060085,-790958029.649439,-786197606.530787,-781961685.387447,-778332184.452205,-775399174.145512,-773259884.057655,-772016485.144573,-771771983.99276,-772623299.926733,-774650280.952239,-777899079.279069,-782357928.737608,-787922510.04569,-794344649.951668,-801145608.814362,-807446535.628768,-811707659.597948,-812645533.626089,0
"573",-1359218233.2674,-1355199385.78043,-1351160434.06799,-1347101202.62876,-1343021513.83349,-1338921187.89584,-1334800042.8432,-1330657894.48722,-1326494556.39441,-1322309839.85653,-1318103553.86111,-1313875505.06195,-1309625497.74972,-1305353333.8227,-1301058812.75783,-1296741731.58198,-1292401884.84367,-1288039064.58525,-1283653060.31565,-1279243658.98393,-1274810644.95353,-1270353799.97761,-1265872903.17548,-1261367731.01031,-1256838057.26841,-1252283653.04013,-1247704286.70279,-1243099723.90576,-1238469727.55802,-1233814057.81855,-1229132472.08988,-1224424725.01509,-1219690568.47891,-1214929751.61308,-1210142020.80678,-1205327119.72253,-1200484789.31824,-1195614767.87611,-1190716791.0392,-1185790591.85642,-1180835900.83702,-1175852446.01557,-1170839953.02863,-1165798145.2043,-1160726743.66636,-1155625467.45423,-1150494033.66093,-1145332157.59067,-1140139552.93856,-1134915931.99472,-1129661005.87561,-1124374484.78565,-1119056078.3125,-1113705495.75986,-1108322446.52206,-1102906640.50521,-1097457788.60024,-1091975603.21389,-1086459798.86435,-1080910092.84908,-1075326205.99342,-1069707863.48937,-1064054795.83549,-1058366739.88992,-1052643440.05022,-1046884649.57548,-1041090132.06811,-1035259663.13498,-1029393032.25026,-1023490044.8451,-1017550524.65287,-1011574316.34221,-1005561288.47483,-999511336.829759,-993424388.141533,-987300404.306328,-981139387.117425,-974941383.599988,-968706492.024766,-962434868.69154,-956126735.585786,-949782389.026629,-943402209.44075,-936986672.415951,-930536361.209795,-924051980.913525,-917534374.499799,-910984541.014996,-904403656.21359,-897793095.973837,-891154462.88135,-884489616.420761,-877800707.276189,-871090216.309286,-864360998.859939,-857616335.099683,-850859987.262072,-844096264.67767,-837330097.653828,-830567121.360031,-823813771.006699,-817077389.735682,-810366350.76947,-803690195.485547,-797059789.18088,-790487496.35213,-783987377.315025,-777575407.885457,-771269723.593703,-765090889.427775,-759062195.296719,-753209976.119195,-747563953.462894,-742157592.682498,-737028465.099447,-732218598.334516,-727774788.611032,-723748835.557309,-720197641.246721,-717183089.011553,-714771581.693949,-713033071.118573,-712039348.930013,-711861293.529741,-712564681.742068,-714204082.036247,-716814241.612883,-720398182.458985,-724910569.913979,-730232542.429519,-736126222.752493,-742132642.08429,-747302295.85534,-749373920.337591,-741755121.871398,0
"572.5",-1270998602.93506,-1266983230.95158,-1262948636.78945,-1258894663.71674,-1254821153.34835,-1250727945.63268,-1246614878.83883,-1242481789.54439,-1238328512.62391,-1234154881.23812,-1229960726.82401,-1225745879.08583,-1221510165.98714,-1217253413.74404,-1212975446.81967,-1208676087.92012,-1204355157.992,-1200012476.22159,-1195647860.03609,-1191261125.10685,-1186852085.35497,-1182420552.95946,-1177966338.36817,-1173489250.31187,-1168989095.82165,-1164465680.25004,-1159918807.29626,-1155348279.03584,-1150753895.95523,-1146135456.99169,-1141492759.57913,-1136825599.70036,-1132133771.94639,-1127417069.58347,-1122675284.62865,-1117908207.93457,-1113115629.28445,-1108297337.49833,-1103453120.55141,-1098582765.70591,-1093686059.6577,-1088762788.69898,-1083812738.89882,-1078835696.30316,-1073831447.1562,-1068799778.14534,-1063740476.67206,-1058653331.15116,-1053538131.34146,-1048394668.71088,-1043222736.83968,-1038022131.86543,-1032792652.97441,-1027534102.94381,-1022246288.74044,-1016929022.18156,-1011582120.66461,-1006205407.97302,-1000798715.1664,-995361881.564024,-989894755.831903,-984397197.184708,-978869076.715169,-973310278.865127,-967720703.054019,-962100265.482527,-956448901.131193,-950766565.976224,-945053239.447408,-939308927.156091,-933533663.924587,-927727517.152279,-921890590.558001,-916023028.343225,-910125019.82611,-904196804.602713,-898238678.298735,-892250998.983098,-886234194.323588,-880188769.57491,-874115316.500811,-868014523.344665,-861887185.977263,-855734220.366543,-849556676.532001,-843355754.166565,-837132820.131083,-830889428.05145,-824627340.275901,-818348552.480374,-812055321.243181,-805750194.946549,-799436048.401924,-793116121.638128,-786794063.336038,-780473979.439991,-774160487.523429,-767858777.533002,-761574679.579216,-755314739.479561,-749086302.78765,-742897608.052881,-736757890.041439,-730677493.599353,-724667998.736418,-718742357.33495,-712915041.61109,-707202204.040404,-701621847.852313,-696194006.330589,-690940927.937804,-685887262.588733,-681060242.071554,-676489844.450109,-672208928.014256,-668253314.659279,-664661795.100531,-661476018.681625,-658740218.398003,-656500707.057462,-654805063.711208,-653700912.132449,-653234178.375872,-653446707.481691,-654373125.752727,-656036852.372262,-658445153.835151,-661582939.627636,-665404123.171988,-669816422.103261,-674646574.271232,-679545805.615604,-683695878.710062,-684669723.402546,-672186591.024754,0
"572",-1187187557.67472,-1183193438.89046,-1179181100.83836,-1175150406.53976,-1171101217.84118,-1167033395.41633,-1162946798.76932,-1158841286.2392,-1154716715.00578,-1150572941.09709,-1146409819.3984,-1142227203.663,-1138024946.52497,-1133802899.514,-1129560913.07253,-1125298836.57523,-1121016518.35129,-1116713805.70951,-1112390544.96655,-1108046581.47858,-1103681759.67658,-1099295923.10567,-1094888914.46874,-1090460575.67476,-1086010747.89222,-1081539271.60801,-1077045986.69236,-1072530732.4702,-1067993347.7996,-1063433671.15784,-1058851540.73575,-1054246794.5411,-1049619270.51173,-1044968806.63932,-1040295241.10475,-1035598412.42596,-1030878159.6195,-1026134322.37695,-1021366741.25753,-1016575257.8983,-1011759715.24357,-1006919957.79525,-1002055831.886,-997167185.977249,-992253870.984452,-987315740.631927,-982352651.840166,-977364465.148564,-972351045.176905,-967312261.129263,-962247987.344343,-957158103.896703,-952042497.253753,-946901060.993922,-941733696.591962,-936540314.277981,-931320833.977466,-926075186.340366,-920803313.868125,-915505172.148553,-910180731.209423,-904829977.002932,-899452913.034438,-894049562.150356,-888619968.501749,-883164199.701946,-877682349.198565,-872174538.882571,-866640921.959513,-861081686.11088,-855497056.976665,-849887301.993656,-844252734.62787,-838593719.043821,-832910675.258086,-827204084.829937,-821474497.147638,-815722536.375556,-809948909.134342,-804154412.994403,-798339945.871565,-792506516.423392,-786655255.555057,-780787429.15508,-774904452.193555,-769007904.328838,-763099547.182902,-757181343.46075,-751255478.105156,-745324381.694536,-739390756.308552,-733457604.102733,-727528258.849407,-721606420.716779,-715696194.5699,-709802132.085293,-703929277.972973,-698083220.593223,-692270147.237312,-686496904.307135,-680771062.572896,-675100987.603271,-669495915.339648,-663966032.613141,-658522562.164872,-653177851.40708,-647945463.730427,-642840270.590474,-637878541.855404,-633078030.920553,-628458049.836871,-624039528.09477,-619845046.680564,-615898836.509713,-612226727.286054,-608856029.232748,-605815326.083769,-603134153.503746,-600842533.35396,-598970332.154894,-597546413.816062,-596597565.565189,-596147196.783547,-596213848.664801,-596809611.335168,-597938615.274482,-599595799.878742,-601766024.977308,-604422925.294921,-607524848.945435,-610999458.720179,-614690876.805055,-618173202.089619,-619958345.842623,-612653195.23444,0
"571.5",-1107699124.611,-1103742576.18776,-1099768908.4237,-1095778004.58375,-1091769747.22628,-1087744018.21961,-1083700698.76022,-1079639669.39291,-1075560810.03301,-1071463999.99071,-1067349117.99774,-1063216042.23665,-1059064650.37268,-1054894819.58863,-1050706426.62284,-1046499347.81048,-1042273459.12853,-1038028636.24461,-1033764754.56999,-1029481689.31714,-1025179315.56207,-1020857508.31194,-1016516142.57827,-1012155093.45617,-1007774236.21017,-1003373446.36698,-998952599.81587,-994511572.917265,-990050242.62007,-985568486.588558,-981066183.339516,-976543212.390476,-971999454.419924,-967434791.440467,-962849106.985982,-958242286.313924,-953614216.624005,-948964787.294621,-944293890.138482,-939601419.679061,-934887273.449602,-930151352.316601,-925393560.829834,-920613807.601204,-915812005.714887,-910988073.171485,-906141933.369144,-901273515.624884,-896382755.73967,-891469596.611112,-886533988.89805,-881575891.741656,-876595273.548177,-871592112.8389,-866566399.173486,-861518134.153404,-856447332.512863,-851354023.305361,-846238251.194783,-841100077.860837,-835939583.529627,-830756868.641186,-825552055.667018,-820325291.091963,-815076747.576143,-809806626.314315,-804515159.611688,-799202613.697154,-793869291.796967,-788515537.494191,-783141738.401732,-777748330.179494,-772335800.9292,-766904696.003637,-761455623.270615,-755989258.875772,-750506353.552418,-745007739.531103,-739494338.106267,-733967167.922412,-728427354.047523,-722876137.907045,-717314888.157482,-711745112.584575,-706168471.116916,-700586790.051647,-695002077.594321,-689416540.819896,-683832604.165778,-678252929.570405,-672680438.371547,-667118335.076508,-661570133.110855,-656039682.64206,-650531200.557968,-645049302.655542,-639599038.060595,-634185925.851279,-628815993.793559,-623495819.011229,-618232570.301043,-613034051.658501,-607908746.393896,-602865860.981681,-597915367.487679,-593068043.044601,-588335504.381376,-583730234.838881,-579265600.60584,-574955852.067093,-570816105.159801,-566862296.47973,-563111104.589217,-559579828.609416,-556286213.858215,-553248213.260763,-550483672.932775,-548009931.422748,-545843325.730218,-543998605.138242,-542488268.670645,-541321867.12934,-540505350.5478,-540040600.925901,-539925370.546379,-540153943.557696,-540718934.514776,-541614693.957969,-542842759.924689,-544419679.267582,-546387539.732995,-548828587.031856,-551892973.627558,-555915845.344809,-562198973.645291,0
"571",-1032433182.82731,-1028529003.93955,-1024608879.17023,-1020672712.05412,-1016720405.8653,-1012751863.64669,-1008766988.24192,-1004765682.32951,-1000747848.45972,-996713389.09405,-992662206.64775,-988594203.535426,-984509282.220008,-980407345.265306,-976288295.392391,-972152035.540085,-967998468.929832,-963827499.135271,-959639030.156831,-955432966.501717,-951209213.269664,-946967676.244867,-942708261.994551,-938430877.974634,-934135432.64302,-929821835.581073,-925489997.623869,-921139830.999871,-916771249.480744,-912384168.542037,-907978505.535576,-903554179.87443,-899111113.23141,-894649229.752131,-890168456.283759,-885668722.620638,-881149961.768113,-876612110.225967,-872055108.293005,-867478900.394448,-862883435.433947,-858268667.17218,-853634554.634145,-848981062.547486,-844308161.814332,-839615830.019397,-834904051.977301,-830172820.322331,-825422136.144157,-820652009.673304,-815862461.020554,-811053520.974771,-806225231.864091,-801377648.485814,-796510839.110851,-791624886.569057,-786719889.422395,-781795963.233431,-776853241.937409,-771891879.326804,-766912050.658111,-761913954.391437,-756897814.074451,-751863880.383193,-746812433.333403,-741743784.677159,-736658280.500917,-731556304.042392,-726438278.745187,-721304671.57165,-716155996.59607,-710992818.902109,-705815758.810211,-700625496.462628,-695422776.795756,-690208414.9315,-684983302.021457,-679748411.579811,-674504806.342825,-669253645.694715,-663996193.701418,-658733827.795148,-653468048.153642,-648200487.8184,-642932923.595858,-637667287.78402,-632405680.76436,-627150384.494359,-621903876.929392,-616668847.393358,-611448212.904571,-606245135.446369,-601063040.149444,-595905634.323889,-590776927.241935,-585681250.525379,-580623278.9328,-575608051.268161,-570640991.041296,-565727926.398644,-560875108.705235,-556089228.991821,-551377431.278933,-546747321.546989,-542206970.832691,-537764910.591303,-533430118.067998,-529211988.967609,-525120294.204413,-521165116.964272,-517356765.747445,-513705658.532508,-510222172.797971,-506916456.004741,-503798191.513219,-500876316.148445,-498158688.2896,-495651710.269571,-493359917.215298,-491285557.906678,-489428214.028114,-487784535.228893,-486348212.248176,-485110373.241974,-484060674.937808,-483189480.548828,-482491697.967419,-481973180.095633,-481661329.785007,-481623519.624253,-482002776.450705,-483100071.899157,-485616859.719474,-491643442.222121,-510676714.228603,0
"570.5",-961277237.732904,-957438678.651585,-953585398.028698,-949717319.270102,-945834365.933495,-941936461.769282,-938023530.764073,-934095497.187001,-930152285.639019,-926193821.105385,-922220029.011524,-918230835.282502,-914226166.406321,-910205949.501319,-906170112.387904,-902118583.664937,-898051292.791063,-893968170.171301,-889869147.249279,-885754156.60545,-881623132.061726,-877476008.792949,-873312723.44566,-869133214.264673,-864937421.227991,-860725286.190629,-856496753.037969,-852251767.849319,-847990279.072367,-843712237.709332,-839417597.515601,-835106315.211772,-830778350.710046,-826433667.356002,-822072232.186857,-817694016.20743,-813298994.685071,-808887147.464967,-804458459.307312,-800012920.247965,-795550525.984335,-791071278.288372,-786575185.448705,-782062262.74411,-777532532.950673,-772986026.885213,-768422783.987702,-763842852.94569,-759246292.363913,-754633171.482583,-750003570.948097,-745357583.640204,-740695315.559998,-736016886.783451,-731322432.485555,-726612104.040557,-721886070.204182,-717144518.384209,-712387656.006225,-707615711.981935,-702828938.287925,-698027611.663358,-693212035.435724,-688382541.484364,-683539492.352201,-678683283.516784,-673814345.832467,-668933148.15631,-664040200.170986,-659136055.418748,-654221314.561221,-649296628.880459,-644362704.037346,-639420304.103963,-634470255.886937,-629513453.559092,-624550863.616712,-619583530.179516,-614612580.649829,-609639231.746375,-604664795.92647,-599690688.208064,-594718433.399797,-589749673.742949,-584786176.963462,-579829844.724911,-574882721.464037,-569947003.578752,-565025048.92398,-560119386.552633,-555232726.616843,-550367970.317374,-545528219.756109,-540716787.506392,-535937205.667714,-531193234.113189,-526488867.568907,-521828341.081728,-517216133.334441,-512656967.152205,-508155806.409816,-503717848.393331,-499348510.490319,-495053409.879311,-490838334.661321,-486709204.626884,-482672019.587083,-478732792.928135,-474897467.796437,-471171813.11783,-467561296.553434,-464070931.575351,-460705096.229639,-457467322.020045,-454360052.953226,-451384377.504867,-448539740.614999,-445823649.513437,-443231397.17409,-440755841.771168,-438387301.32584,-436113652.007156,-433920759.480353,-431793430.673237,-429717159.443871,-427681080.193051,-425682805.104911,-423736375.486103,-421885857.015765,-420230394.475505,-418975614.724092,-418554845.767616,-419971786.546462,-426036950.32805,-447870682.273174,0
"570",-894108208.343464,-890346964.351173,-886572252.615576,-882784015.636039,-878982196.433751,-875166738.601776,-871337586.358012,-867494684.601239,-863637978.970426,-859767415.907509,-855882942.723843,-851984507.670555,-848072060.013033,-844145550.109809,-840204929.496106,-836250150.972347,-832281168.697917,-828297938.290523,-824300416.931504,-820288563.477461,-816262338.578604,-812221704.804269,-808166626.776029,-804097071.308922,-800013007.561299,-795914407.193868,-791801244.538513,-787673496.777562,-783531144.13416,-779374170.074495,-775202561.522676,-771016309.089081,-766815407.313099,-762599854.921226,-758369655.101542,-754124815.795691,-749865350.009551,-745591276.143852,-741302618.346127,-736999406.885439,-732681678.551461,-728349477.079578,-724002853.60381,-719641867.139474,-715266585.097646,-710877083.833628,-706473449.231763,-702055777.32913,-697624174.98081,-693178760.569587,-688719664.763173,-684247031.322209,-679761017.962555,-675261797.275571,-670749557.710335,-666224504.622018,-661686861.390828,-657136870.61627,-652574795.391671,-648000920.664218,-643415554.686028,-638819030.562011,-634211707.900563,-629593974.573349,-624966248.590668,-620328980.099051,-615682653.50792,-611027789.752173,-606364948.697624,-601694731.696077,-597017784.296669,-592334799.119734,-587646518.898899,-582953739.696406,-578257314.295571,-573558155.772983,-568857241.251245,-564155615.83085,-559454396.696955,-554754777.393288,-550058032.251143,-545365520.956061,-540678693.228337,-535999093.58568,-531328366.146849,-526668259.423757,-522020631.035908,-517387452.26482,-512770812.346817,-508172922.379731,-503596118.69211,-499042865.491819,-494515756.573751,-490017515.822954,-485550996.198944,-481119176.82851,-476725157.766896,-472372151.910054,-468063473.452874,-463802522.189328,-459592762.840103,-455437698.471936,-451340836.941908,-447305649.16224,-443335517.84179,-439433675.227734,-435603128.257967,-431846569.461167,-428166271.936491,-424563966.850785,-421040702.168556,-417596681.864002,-414231085.773672,-410941871.69524,-407725563.541704,-404577032.612647,-401489283.726558,-398453264.563306,-395457725.727058,-392489171.58463,-389531959.009677,-386568624.556353,-383580553.546079,-380549153.829459,-377457777.73824,-374294782.983581,-371058418.318415,-367764852.42397,-364462087.447,-361255853.42917,-358362010.718918,-356223021.734892,-355794521.489851,-359322749.446438,-372618433.871524,0
