"6595",-17863535487.063,-17910087577.6116,-17956706720.8309,-18003396317.4347,-18050159944.332,-18097001360.3106,-18143924511.8514,-18190933539.0774,-18238032781.8382,-18285226785.9322,-18332520309.4683,-18379918329.369,-18427426048.0174,-18475048900.0499,-18522792559.2961,-18570662945.87,-18618666233.4128,-18666808856.4905,-18715097518.1503,-18763539197.6354,-18812141158.2646,-18860910955.4775,-18909856445.0488,-18958985791.4759,-19008307476.5435,-19057830308.0682,-19107563428.8279,-19157516325.6814,-19207698838.8806,-19258121171.5837,-19308793899.5719,-19359727981.1771,-19410934767.4267,-19462426012.4113,-19514213883.883,-19566310974.0909,-19618730310.8623,-19671485368.9363,-19724590081.5593,-19778058852.3496,-19831906567.4407,-19886148607.9108,-19940800862.5081,-19995879740.6789,-20051402185.9081,-20107385689.3776,-20163848303.9502,-20220808658.484,-20278285972.4815,-20336300071.0746,-20394871400.3462,-20454021042.9851,-20513770734.2668,-20574142878.352,-20635160564.8845,-20696847585.8715,-20759228452.8162,-20822328414.0703,-20886173472.3632,-20950790402.457,-21016206768.864,-21082450943.5546,-21149552123.5688,-21217540348.4342,-21286446517.2748,-21356302405.4855,-21427140680.8294,-21498994918.8002,-21571899617.0821,-21645890208.9244,-21721003075.2419,-21797275555.2493,-21874745955.4389,-21953453556.7267,-22033438619.6154,-22114742387.2656,-22197407086.4322,-22281475926.3143,-22366993095.4992,-22454003757.3557,-22542554044.4708,-22632691053.0326,-22724462838.4687,-22817918414.1718,-22913107755.8094,-23010081814.5626,-23108892543.7072,-23209592944.2895,-23312237137.321,-23416880471.9943,-23523579681.9839,-23632393105.0564,-23743380985.0684,-23856605880.1324,-23972133206.4034,-24090031953.7609,-24210375617.7706,-24333243401.8664,-24458721754.8011,-24586906321.0988,-24717904396.3921,-24851837994.7887,-24988847651.0207,-25129097094.7274,-25272778945.4622,-25420121581.1342,-25571397323.6622,-25726932054.5803,-25887116306.5998,-26052417754.7359,-26223394823.7616,-26400710796.8799,-26585147298.0165,-26777615253.8423,-26979160331.1138,-27190958291.2151,-27414293628.2649,-27650512277.6364,-27900936396.5701,-28166727243.3314,-28448683794.2795,-28746977054.9645,-29060861041.8138,-29388516951.7547,-29727493325.5018,-30076978929.4044,-30444838585.715,-30863104008.8663,-31369512712.0586,-30938957148.5045,0
"6590",-18333193109.8592,-18379356172.5406,-18425633130.5928,-18472028499.3446,-18518546982.2851,-18565193476.784,-18611973079.9624,-18658891094.7205,-18705953035.9264,-18753164636.7715,-18800531855.2986,-18848060881.1078,-18895758142.248,-18943630312.2993,-18991684317.655,-19039927345.0101,-19088366849.0641,-19137010560.4488,-19185866493.8881,-19234942956.6017,-19284248556.9623,-19333792213.4181,-19383583163.6927,-19433630974.2753,-19483945550.2147,-19534537145.2325,-19585416372.1702,-19636594213.7868,-19688082033.9254,-19739891589.0659,-19792035040.2851,-19844524965.6429,-19897374373.0187,-19950596713.4186,-20004205894.7806,-20058216296.2987,-20112642783.2969,-20167500722.6768,-20222805998.9684,-20278575031.0145,-20334824789.3157,-20391572814.0692,-20448837233.9307,-20506636785.5307,-20564990833.7759,-20623919392.9662,-20683443148.7553,-20743583480.9842,-20804362487.4112,-20865803008.3617,-20927928652.3174,-20990763822.456,-21054333744.153,-21118664493.4428,-21183783026.4342,-21249717209.6583,-21316495851.3213,-21384148733.4129,-21452706644.6091,-21522201413.8852,-21592665944.7315,-21664134249.8384,-21736641486.0837,-21810223989.6228,-21884919310.8366,-21960766248.8507,-22037804885.2815,-22116076616.8092,-22195624186.1078,-22276491710.5883,-22358724708.3263,-22442370120.4528,-22527476329.1839,-22614093170.5498,-22702271940.7616,-22792065395.0196,-22883527737.4212,-22976714600.474,-23071683012.5586,-23168491351.5184,-23267199282.3887,-23367867677.1118,-23470558513.9381,-23575334754.0818,-23682260193.1152,-23791399284.5478,-23902816933.0938,-24016578255.2948,-24132748305.5032,-24251391765.7829,-24372572599.1403,-24496353666.7508,-24622796311.6231,-24751959913.6049,-24883901423.9895,-25018674892.4779,-25156331005.2152,-25296916660.4403,-25440474618.4307,-25587043275.464,-25736656628.0836,-25889344514.7731,-26045133247.9202,-26204046780.3381,-26366108587.9458,-26531344493.227,-26699786701.2734,-26871479367.8236,-27046486059.0407,-27224899481.331,-27406853830.3304,-27592539985.9705,-27782223487.6142,-27976264627.4754,-28175138877.4251,-28379453830.5756,-28589955232.5916,-28807508332.8055,-29033029595.1258,-29267323841.2121,-29510745557.4089,-29762535272.1875,-30019552171.5517,-30273872721.7427,-30508247737.8763,-30687601205.3935,-30744028253.0171,-30557510422.9025,-30003536115.0124,-30164379340.8305,0
"6585",-18648209236.3239,-18693466223.1718,-18738869783.8225,-18784425035.1661,-18830137280.6209,-18876012015.6308,-18922054933.3298,-18968271930.3801,-19014669112.9929,-19061252803.1381,-19108029544.9547,-19155006111.368,-19202189510.9271,-19249586994.8702,-19297206064.4319,-19345054478.4032,-19393140260.9574,-19441471709.7564,-19490057404.3514,-19538906214.8949,-19588027311.1789,-19637430172.02,-19687124595.0067,-19737120706.6327,-19787428972.8349,-19838060209.96,-19889025596.1831,-19940336683.4048,-19992005409.6513,-20044044112.0085,-20096465540.1172,-20149282870.2629,-20202509720.091,-20256160163.9831,-20310248749.1294,-20364790512.3345,-20419800997.5955,-20475296274.492,-20531292957.4293,-20587808225.7771,-20644859844.9466,-20702466188.4486,-20760646260.9792,-20819419722.573,-20878806913.8701,-20938828882.5381,-20999507410.8879,-21060865044.7232,-21122925123.4561,-21185711811.5197,-21249250131.1004,-21313565996.2066,-21378686248.0818,-21444638691.9568,-21511452135.125,-21579156426.3073,-21647782496.2527,-21717362399.5006,-21787929357.2012,-21859517800.8601,-21932163416.8347,-22005903191.3685,-22080775455.8961,-22156819932.2934,-22234077777.6811,-22312591628.3073,-22392405641.9442,-22473565538.1291,-22556118635.4585,-22640113884.9999,-22725601898.7319,-22812634971.7321,-22901267096.6258,-22991553968.5648,-23083552978.7326,-23177323194.0562,-23272925320.4528,-23370421646.5318,-23469875964.2213,-23571353462.2702,-23674920588.0045,-23780644872.0696,-23888594710.1748,-23998839095.0665,-24111447291.0918,-24226488442.7731,-24344031107.8169,-24464142703.9232,-24586888857.6867,-24712332642.8161,-24840533693.9022,-24971547181.1316,-25105422630.7714,-25242202576.1381,-25381921024.3082,-25524601725.3833,-25670256234.0902,-25818881758.4777,-25970458798.2406,-26124948586.7797,-26282290367.859,-26442398561.4117,-26605159905.9343,-26770430709.8938,-26938034405.2401,-27107759676.8314,-27279359547.4542,-27452551934.7547,-27627022369.2732,-27802429775.8582,-27978416473.7635,-28154623834.031,-28330715317.7591,-28506408840.9384,-28681520439.1759,-28856020784.9661,-29030104764.0879,-29204271158.3008,-29379402847.6942,-29556824663.5524,-29738289779.467,-29925793017.3663,-30121000533.5077,-30323846741.3321,-30529291861.0534,-30719844317.0478,-30847712901.2768,-30788358344.7767,-30181578971.4963,-27280631374.994,0
"6580",-18818243917.1968,-18862019244.2297,-18905957934.0589,-18950065203.7118,-18994346442.9659,-19038807219.3741,-19083453283.464,-19128290574.119,-19173325224.1529,-19218563566.0867,-19264012138.1393,-19309677690.4445,-19355567191.5055,-19401687834.9017,-19448047046.2609,-19494652490.5138,-19541512079.4449,-19588633979.5584,-19636026620.2779,-19683698702.4971,-19731659207.5058,-19779917406.3093,-19828482869.3673,-19877365476.7758,-19926575428.9185,-19976123257.6147,-20026019837.7936,-20076276399.7259,-20126904541.8434,-20177916244.1836,-20229323882.4913,-20281140243.0192,-20333378538.0617,-20386052422.2674,-20439176009.7696,-20492763892.1807,-20546831157.496,-20601393409.9535,-20656466790.8994,-20712068000.7072,-20768214321.8032,-20824923642.8475,-20882214484.1227,-20940106024.1813,-20998618127.8026,-21057771375.3069,-21117587093.2748,-21178087386.7152,-21239295172.7209,-21301234215.6463,-21363929163.8349,-21427405587.9142,-21491690020.6667,-21556809998.4711,-21622794104.2935,-21689672012.1873,-21757474533.2401,-21826233662.8762,-21895982629.3933,-21966755943.5725,-22038589449.1555,-22111520373.9323,-22185587381.1183,-22260830620.6288,-22337291779.7744,-22415014132.8016,-22494042588.5893,-22574423735.677,-22656205883.6482,-22739439099.7083,-22824175239.0941,-22910467967.7033,-22998372775.061,-23087946975.4093,-23179249694.3402,-23272341837.9572,-23367286041.0558,-23464146590.2456,-23562989317.2742,-23663881457.067,-23766891464.1286,-23872088779.9669,-23979543543.0782,-24089326231.7477,-24201507228.4743,-24316156293.193,-24433341930.6311,-24553130635.0919,-24675585993.6949,-24800767626.6298,-24928729940.304,-25059520666.4393,-25193179157.2385,-25329734403.8393,-25469202742.5383,-25611585210.9772,-25756864514.9948,-25905001566.7047,-26055931556.3181,-26209559525.37,-26365755418.8405,-26524348610.2707,-26685121920.2785,-26847805188.8678,-27012068521.0981,-27177515411.5626,-27343676075.9747,-27510001491.9576,-27675858894.8642,-27840529813.8517,-28003212203.4409,-28163028873.8696,-28319045314.7461,-28470301231.2934,-28615861800.4411,-28754897000.1221,-28886800684.2136,-29011365922.8699,-29129040572.829,-29241299293.8454,-29351190040.4028,-29464154744.9809,-29589307175.5287,-29741517677.4768,-29944969283.1638,-30239343368.5564,-30690130964.0448,-31402860974.0622,-32537676548.9389,-34589258297.5775,0
"6575",-18853777881.2887,-18895473925.3878,-18937333946.9607,-18979362807.6629,-19021565517.9177,-19063947241.2356,-19106513298.704,-19149269173.6561,-19192220516.53,-19235373149.9292,-19278733073.8967,-19322306471.416,-19366099714.1523,-19410119368.4486,-19454372201.5931,-19498865188.3737,-19543605517.9377,-19588600600.9757,-19633858077.2495,-19679385823.4857,-19725191961.6563,-19771284867.6726,-19817673180.515,-19864365811.8281,-19911371956.0073,-19958701100.8091,-20006363038.5143,-20054367877.6801,-20102726055.5146,-20151448350.9109,-20200545898.1804,-20250030201.5256,-20299913150.2951,-20350207035.0653,-20400924564.5961,-20452078883.7079,-20503683592.131,-20555752764.3793,-20608300970.7021,-20661343299.1685,-20714895378.9421,-20768973404.803,-20823594162.9752,-20878775058.3197,-20934534142.9498,-20990890146.3293,-21047862506.9091,-21105471405.3571,-21163737799.4339,-21222683460.5622,-21282331012.1315,-21342703969.5733,-21403826782.2347,-21465724877.0633,-21528424704.1064,-21591953783.8098,-21656340756.0795,-21721615431.0476,-21787808841.454,-21854953296.5193,-21923082437.1457,-21992231292.2313,-22062436335.8274,-22133735544.7989,-22206168456.5681,-22279776226.4295,-22354601683.8107,-22430689386.7253,-22508085673.5139,-22586838710.7904,-22666998536.3027,-22748617095.1781,-22831748267.737,-22916447886.7322,-23002773741.4848,-23090785565.94,-23180545007.1457,-23272115570.0459,-23365562533.7785,-23460952833.8396,-23558354903.5259,-23657838466.9523,-23759474274.6565,-23863333771.3098,-23969488683.3218,-24078010512.1319,-24188969916.6722,-24302435965.8304,-24418475238.6945,-24537150746.865,-24658520649.1442,-24782636724.3952,-24909542563.2762,-25039271433.8711,-25171843769.9525,-25307264223.7729,-25445518217.9807,-25586567923.6995,-25730347584.3466,-25876758097.9487,-26025660765.4485,-26176870110.1413,-26330145676.0208,-26485182723.5499,-26641601764.8539,-26798936923.3985,-26956623176.0534,-27113982653.0435,-27270210355.9222,-27424359938.3819,-27575330628.7049,-27721857029.8419,-27862504525.179,-27995674515.6782,-28119625981.6748,-28232523317.9114,-28332525711.4092,-28417941661.3444,-28487485606.1139,-28540695867.6213,-28578612099.6727,-28604883458.7407,-28627626597.3133,-28662676073.317,-28739625891.531,-28913930850.7444,-29293324090.0326,-30102413887.9915,-31871083902.8377,-36042020421.6766,0
"6570",-18766161442.0068,-18805196895.7344,-18844381739.814,-18883720095.908,-18923216202.5146,-18962874418.3803,-19002699226.0653,-19042695235.6738,-19082867188.7577,-19123219962.4064,-19163758573.5352,-19204488183.3841,-19245414102.2414,-19286541794.4077,-19327876883.4151,-19369425157.5184,-19411192575.4768,-19453185272.6449,-19495409567.3932,-19537871967.8795,-19580579179.1941,-19623538110.9041,-19666755885.0203,-19710239844.4171,-19753997561.7318,-19798036848.7755,-19842365766.4876,-19886992635.4689,-19931926047.1283,-19977174875.4837,-20022748289.6556,-20068655767.0973,-20114907107.6062,-20161512448.1643,-20208482278.6564,-20255827458.5195,-20303559234.3769,-20351689258.7153,-20400229609.6635,-20449192811.9366,-20498591859.0076,-20548440236.5773,-20598751947.4082,-20649541537.597,-20700824124.3576,-20752615425.3908,-20804931789.9169,-20857790231.4492,-20911208462.3875,-20965204930.5076,-21019798857.4269,-21075010279.1185,-21130860088.5478,-21187370080.5002,-21244562998.6595,-21302462584.9931,-21361093631.4876,-21420482034.2636,-21480654850.0869,-21541640355.2671,-21603468106.9158,-21666169006.5001,-21729775365.5966,-21794320973.7009,-21859841167.8978,-21926372904.1321,-21993954829.743,-22062627356.8337,-22132432735.9388,-22203415129.3222,-22275620683.0844,-22349097597.0738,-22423896191.382,-22500068967.942,-22577670665.4475,-22656758305.4469,-22737391227.0387,-22819631107.09,-22903541962.2957,-22989190128.6898,-23076644213.3738,-23165975012.2316,-23257255386.2161,-23350560087.3903,-23445965524.2403,-23543549453.8052,-23643390585.8229,-23745568081.3092,-23850160924.6832,-23957247144.6243,-24066902854.1883,-24179201075.1662,-24294210305.1032,-24411992777.5923,-24532602357.218,-24656081999.5918,-24782460694.0155,-24911749791.1207,-25043938600.0424,-25178989118.9632,-25316829738.935,-25457347733.5634,-25600380316.445,-25745704014.5868,-25893022070.4311,-26041949549.6666,-26191995800.5319,-26342543889.3397,-26492826637.2779,-26641898922.546,-26788606016.9951,-26931547940.1051,-27069040199.7848,-27199071944.5426,-27319263611.4682,-27426827803.4578,-27518539591.0412,-27590725919.6309,-27639288346.7636,-27659778393.8361,-27647548409.5591,-27597998180.3177,-27506919474.6876,-27370896428.4894,-27187655513.6249,-26956241315.9767,-26676859470.9137,-26346682297.8677,-25904261852.1639,-24725799020.5108,0
"6565",-18567586139.3263,-18603432271.8601,-18639399980.5256,-18675492349.0691,-18711712540.6145,-18748063800.0101,-18784549456.3041,-18821172925.3569,-18857937712.6005,-18894847415.9548,-18931905728.9142,-18969116443.8147,-19006483455.2955,-19044010763.9698,-19081702480.3184,-19119562828.8228,-19157596152.3553,-19195806916.8434,-19234199716.2295,-19272779277.7444,-19311550467.519,-19350518296.5577,-19389687927.0962,-19429064679.375,-19468654038.8529,-19508461663.8939,-19548493393.96,-19588755258.3424,-19629253485.4707,-19669994512.8381,-19710984997.5845,-19752231827.7824,-19793742134.4727,-19835523304.5008,-19877582994.207,-19919929144.0264,-19962569994.062,-20005514100.6904,-20048770354.273,-20092347998.0411,-20136256648.2334,-20180506315.566,-20225107428.1217,-20270070855.748,-20315407936.061,-20361130502.1566,-20407250912.1349,-20453782080.5524,-20500737511.9203,-20548131336.3731,-20595978347.6413,-20644294043.4633,-20693094668.583,-20742397260.4829,-20792219698.0086,-20842580753.0499,-20893500145.4436,-20944998601.2748,-20997097914.7506,-21049821013.8299,-21103192029.7884,-21157236370.9032,-21211980800.4346,-21267453519.0785,-21323684252.0553,-21380704340.9836,-21438546840.6701,-21497246620.9177,-21556840473.4207,-21617367223.7643,-21678867848.4899,-21741385597.1075,-21804966118.8382,-21869657593.7503,-21935510867.7959,-22002579591.0653,-22070920358.3406,-22140592850.7343,-22211659976.84,-22284188011.372,-22358246728.7237,-22433909528.1946,-22511253546.8041,-22590359754.5844,-22671313025.9809,-22754202179.4403,-22839119975.3519,-22926163060.1572,-23015431841.5406,-23107030276.0421,-23201065546.0174,-23297647597.4241,-23396888503.1729,-23498901608.4519,-23603800404.1027,-23711697061.3355,-23822700545.1892,-23936914204.4254,-24054432711.0466,-24175338192.1583,-24299695358.9921,-24427545390.7359,-24558898272.1046,-24693723210.5254,-24831936667.9231,-24973387429.1233,-25117837988.6077,-25264941363.3819,-25414212224.2728,-25564990971.4561,-25716399050.4168,-25867283396.0217,-26016147382.3635,-26161065008.3162,-26299574197.3239,-26428543900.5528,-26544007870.8664,-26640954846.9384,-26713058869.7258,-26752320784.0032,-26748563649.7508,-26688659248.5477,-26555208934.8969,-26324040621.4448,-25959048685.7822,-25401049352.7284,-24543557689.4523,-23182833819.8507,-20941046673.2529,-17389067338.2307,0
"6560",-18270975827.675,-18303187606.3723,-18335482607.3164,-18367862672.4968,-18400329682.7374,-18432885558.8792,-18465532263.0564,-18498271800.0748,-18531106218.9011,-18564037614.2719,-18597068128.433,-18630199953.0204,-18663435331.0935,-18696776559.3351,-18730225990.4293,-18763786035.6342,-18797459167.5639,-18831247923.1973,-18865154907.1305,-18899182795.0944,-18933334337.757,-18967612364.8334,-19002019789.5269,-19036559613.329,-19071234931.2042,-19106048937.1909,-19141004930.4508,-19176106321.7998,-19211356640.7604,-19246759543.1728,-19282318819.4109,-19318038403.246,-19353922381.4119,-19389975003.9225,-19426200695.2003,-19462604066.0789,-19499189926.7459,-19535963300.6983,-19572929439.7889,-19610093840.4466,-19647462261.1631,-19685040741.3409,-19722835621.6106,-19760853565.7292,-19799101584.1841,-19837587059.6335,-19876317774.3281,-19915301939.6686,-19954548228.066,-19994065807.2866,-20033864377.4774,-20073954211.0839,-20114346195.8897,-20155051881.4273,-20196083529.0271,-20237454165.7986,-20279177642.8559,-20321268698.1317,-20363743024.1467,-20406617341.1369,-20449909475.9683,-20493638447.3083,-20537824557.5597,-20582489492.0996,-20627656426.4151,-20673350141.7662,-20719597150.0585,-20766425828.6559,-20813866565.9156,-20861951918.2812,-20910716779.8211,-20960198565.1523,-21010437406.742,-21061476367.6193,-21113361670.5739,-21166142944.942,-21219873492.0916,-21274610570.7124,-21330415702.9723,-21387355002.5253,-21445499525.2219,-21504925643.1701,-21565715442.5011,-21627957144.7786,-21691745551.421,-21757182509.7362,-21824377398.1389,-21893447626.7564,-21964519147.8398,-22037726968.052,-22113215651.6565,-22191139799.6689,-22271664484.9106,-22354965616.2745,-22441230196.9588,-22530656430.3845,-22623453613.2691,-22719841736.9501,-22820050694.3243,-22924318959.1029,-23032891564.4112,-23146017156.3512,-23263943831.4118,-23386913379.7979,-23515153443.5529,-23648866950.3606,-23788217989.8894,-23933313044.3881,-24084176148.6466,-24240716109.017,-24402683320.0312,-24569612930.6887,-24740750064.5745,-24914951401.6876,-25090555573.5074,-25265212368.0026,-25435657524.5403,-25597415734.4396,-25744409121.8859,-25868441525.678,-25958518958.8292,-25999948680.4935,-25973115952.1565,-25851713343.7907,-25599835511.3109,-25166389638.5597,-24473243019.2175,-23391492055.2672,-21702934381.4608,-19049483945.9084,0
"6555",-17889805570.8202,-17918045606.4186,-17946323078.4135,-17974638477.3062,-18002992291.126,-18031385005.4086,-18059817103.2282,-18088289065.2919,-18116801370.1023,-18145354494.1962,-18173948912.4694,-18202585098.5946,-18231263525.5445,-18259984666.2295,-18288748994.2627,-18317556984.8648,-18346409115.9228,-18375305869.2171,-18404247731.834,-18433235197.7817,-18462268769.8274,-18491348961.578,-18520476299.8266,-18549651327.1886,-18578874605.0554,-18608146716.893,-18637468271.9187,-18666839909.1881,-18696262302.1315,-18725736163.5778,-18755262251.3117,-18784841374.2101,-18814474399.0113,-18844162257.7705,-18873905956.0668,-18903706582.0251,-18933565316.2275,-18963483442.5934,-18993462360.3142,-19023503596.9382,-19053608822.7079,-19083779866.2629,-19114018731.8318,-19144327618.0469,-19174708938.5307,-19205165344.4137,-19235699748.9619,-19266315354.5061,-19297015681.8869,-19327804602.6474,-19358686374.2284,-19389665678.4496,-19420747663.5813,-19451937990.3494,-19483242882.2431,-19514669180.538,-19546224404.4838,-19577916817.1555,-19609755497.5132,-19641750419.2756,-19673912537.2703,-19706253881.9951,-19738787663.1966,-19771528383.3596,-19804491962.088,-19837695872.4639,-19871159290.5799,-19904903259.5648,-19938950869.5586,-19973327455.2399,-20008060812.6772,-20043181437.4495,-20078722786.1823,-20114721563.8579,-20151218039.4911,-20188256393.013,-20225885096.4804,-20264157333.0121,-20303131457.17,-20342871500.8211,-20383447728.8575,-20424937249.4945,-20467424684.2127,-20511002902.7393,-20555773828.7711,-20601849322.394,-20649352145.329,-20698417015.189,-20749191754.808,-20801838542.3356,-20856535267.0684,-20913476994.7974,-20972877544.5964,-21034971176.2417,-21100014383.5205,-21168287783.1403,-21240098081.2496,-21315780088.9754,-21395698743.8953,-21480251074.6649,-21569868019.3359,-21665015971.8246,-21766197882.2864,-21873953671.4273,-21988859630.0813,-22111526355.6215,-22242594614.9736,-22382728305.2903,-22532603387.7035,-22692891270.2846,-22864234578.5186,-23047212531.2198,-23242292185.1475,-23449760570.8235,-23669631186.383,-23901516498.7719,-24144456297.0198,-24396690766.3514,-24655369070.379,-24916193897.1014,-25173030733.5811,-25417581024.1544,-25639378657.1553,-25826707953.5458,-25969687058.0259,-26067747196.4605,-26144272537.3518,-26266973419.5734,-26548215297.6934,-26855928592.138,0
"6550",-17437864619.8132,-17461918880.305,-17485960615.6652,-17509988943.2637,-17534002937.9968,-17558001631.0756,-17581984008.8282,-17605949011.5196,-17629895532.1947,-17653822415.5514,-17677728456.8486,-17701612400.8583,-17725472940.8687,-17749308717.7467,-17773118319.0705,-17796900278.3427,-17820653074.2945,-17844375130.2951,-17868064813.8796,-17891720436.4109,-17915340252.8919,-17938922461.9485,-17962465206.0006,-17985966571.6458,-18009424590.2796,-18032837238.978,-18056202441.6728,-18079518070.6514,-18102781948.4165,-18125991849.9441,-18149145505.3829,-18172240603.2417,-18195274794.1151,-18218245695.0057,-18241150894.3024,-18263987957.4849,-18286754433.6278,-18309447862.7868,-18332065784.3582,-18354605746.5102,-18377065316.7963,-18399442094.072,-18421733721.846,-18443937903.2158,-18466052417.546,-18488075139.0707,-18510004057.6152,-18531837301.6561,-18553573163.9587,-18575210130.0595,-18596746909.8855,-18618182472.8376,-18639516086.697,-18660747360.753,-18681876293.5949,-18702903326.0567,-18723829399.8581,-18744656022.5432,-18765385339.3875,-18786020213.0128,-18806564311.5377,-18827022206.1786,-18847399479.3218,-18867702844.2007,-18887940277.4404,-18908121165.8759,-18928256469.2083,-18948358900.2465,-18968443124.6764,-18988525982.5303,-19008626733.7741,-19028767330.7156,-19048972720.2483,-19069271179.2994,-19089694687.2427,-19110279339.4806,-19131065806.8922,-19152099846.397,-19173432868.5028,-19195122568.3985,-19217233627.9232,-19239838496.6074,-19263018260.9436,-19286863612.1129,-19311475923.5862,-19336968451.336,-19363467670.8528,-19391114766.7657,-19420067292.6229,-19450501020.3029,-19482612000.5898,-19516618858.6514,-19552765350.4756,-19591323208.7037,-19632595308.68,-19676919187.7953,-19724670953.1749,-19776269614.1931,-19832181876.828,-19892927435.9808,-19959084798.8267,-20031297665.9875,-20110281886.3358,-20196832983.4453,-20291834224.1687,-20396265158.4246,-20511210498.2743,-20637869115.824,-20777562812.4398,-20931744331.3355,-21102003831.9411,-21290072692.0191,-21497823021.5464,-21727260629.2868,-21980508360.5552,-22259775757.6231,-22567310071.3105,-22905323367.9612,-23275892446.5026,-23680836644.0757,-24121603658.2669,-24599260395.9182,-25114854900.0794,-25670826864.465,-26275102845.6684,-26951577219.3838,-27764409516.0968,-28867787115.8285,-30600705361.3496,-34063276050.7993,0
"6545",-16928984034.7307,-16948769141.7029,-16968490757.1002,-16988146681.0196,-17007734634.0954,-17027252255.1609,-17046697098.8796,-17066066633.3495,-17085358237.6844,-17104569199.5746,-17123696712.8331,-17142737874.9303,-17161689684.5248,-17180549038.9946,-17199312731.9767,-17217977450.9233,-17236539774.6815,-17254996171.1092,-17273342994.7348,-17291576484.4754,-17309692761.4256,-17327687826.7325,-17345557559.573,-17363297715.2522,-17380903923.4444,-17398371686.5968,-17415696378.5247,-17432873243.2225,-17449897393.925,-17466763812.4504,-17483467348.8646,-17500002721.5089,-17516364517.4369,-17532547193.3129,-17548545076.8288,-17564352368.7026,-17579963145.3288,-17595371362.1584,-17610570857.8939,-17625555359.5954,-17640318488.8023,-17654853768.7885,-17669154633.0797,-17683214435.3768,-17697026461.0457,-17710583940.3476,-17723880063.6085,-17736907998.5439,-17749660909.9803,-17762131982.2421,-17774314444.5019,-17786201599.4241,-17797786855.4726,-17809063763.2884,-17820026056.597,-17830667698.1494,-17840982931.264,-17850966337.5981,-17860612901.8517,-17869918084.1864,-17878877901.2334,-17887489016.6674,-17895748842.4363,-17903655651.8663,-17911208706.0072,-17918408394.7444,-17925256394.3881,-17931755843.6581,-17937911540.2148,-17943730160.1509,-17949220503.1577,-17954393766.4158,-17959263850.6431,-17963847702.1665,-17968165695.3762,-17972242060.4799,-17976105362.1133,-17979789035.0868,-17983331984.3776,-17986779257.4225,-17990182797.8502,-17993602291.0296,-17997106113.2391,-18000772397.8923,-18004690234.1451,-18008961015.375,-18013699957.5363,-18019037810.2924,-18025122787.1892,-18032122745.0376,-18040227647.2042,-18049652350.7997,-18060639763.9119,-18073464426.2384,-18088436574.9003,-18105906767.1031,-18126271142.9128,-18149977425.0497,-18177531768.6558,-18209506592.8938,-18246549548.5201,-18289393801.8419,-18338869846.4174,-18395919090.272,-18461609509.1121,-18537153705.8507,-18623929774.3653,-18723505430.9496,-18837665949.4482,-18968446512.2413,-19118169660.9636,-19289488580.5252,-19485436941.6406,-19709485889.0379,-19965608354.9076,-20258349930.4526,-20592903530.5098,-20975181081.7547,-21411867723.0579,-21910429553.7539,-22479020238.0823,-23126189709.9814,-23860242033.5135,-24688061839.6133,-25613433981.115,-26636079765.1549,-27757165636.2848,-29009145990.3466,-30524992247.944,-32041692320.0917,0
"6540",-16376750653.1311,-16392313278.9061,-16407763340.8496,-16423097441.569,-16438312071.5326,-16453403605.6966,-16468368300.059,-16483202288.1412,-16497901577.3983,-16512462045.5585,-16526879436.8953,-16541149358.4323,-16555267276.0846,-16569228510.7396,-16583028234.2804,-16596661465.5569,-16610123066.3086,-16623407737.0453,-16636510012.8935,-16649424259.4138,-16662144668.4002,-16674665253.6703,-16686979846.858,-16699082093.2207,-16710965447.4776,-16722623169.6926,-16734048321.2226,-16745233760.7511,-16756172140.4294,-16766855902.1531,-16777277274.0025,-16787428266.8785,-16797300671.3731,-16806886054.9124,-16816175759.2202,-16825160898.1525,-16833832355.9587,-16842180786.0347,-16850196610.2382,-16857870018.8446,-16865190971.2321,-16872149197.3943,-16878734200.3894,-16884935259.8478,-16890741436.6751,-16896141579.0997,-16901124330.2371,-16905678137.3562,-16909791263.0589,-16913451798.6072,-16916647679.6588,-16919366704.7018,-16921596556.5153,-16923324827.0174,-16924539045.9078,-16925226713.5567,-16925375338.6482,-16924972481.1439,-16924005801.2017,-16922463114.7594,-16920332456.5791,-16917602151.6443,-16914260895.9103,-16910297847.5312,-16905702729.8259,-16900465947.4013,-16894578717.0309,-16888033215.0862,-16880822743.5494,-16872941916.8957,-16864386872.4308,-16855155507.0072,-16845247743.4306,-16834665830.3087,-16823414679.6049,-16811502246.7376,-16798939958.7395,-16785743196.7598,-16771931840.0858,-16757530879.887,-16742571112.0843,-16727089920.1289,-16711132160.096,-16694751162.3786,-16678009866.4751,-16660982107.9478,-16643754079.6683,-16626425993.0484,-16609113969.1878,-16591952194.8841,-16575095384.4153,-16558721595.1071,-16543035453.1957,-16528271856.6821,-16514700234.1349,-16502629453.192,-16492413490.4342,-16484457996.0806,-16479227913.5154,-16477256346.1535,-16479154904.0626,-16485625811.922,-16497476120.6579,-16515634440.3786,-16541170705.7076,-16575319600.7806,-16619508415.4415,-16675390282.7529,-16744883967.2917,-16830221639.2298,-16934006381.9108,-17059281530.1441,-17209614286.0286,-17389196314.8539,-17602963970.972,-17856739977.4459,-18157395802.3348,-18513027595.5523,-18933124150.1115,-19428674240.4089,-20012095093.0479,-20696727764.5407,-21495368493.7045,-22416759793.9853,-23457965208.388,-24589059715.08,-25726024454.9327,-26697492736.0259,-27275161716.7153,-27860312586.694,0
