2025-09-30 13:53:00,670,,664,,650,,675.5,,,,,664,662,664,663,664.54
2025-09-30 13:54:00,670,,664,,650,,661.5,,,,,664,662,664,663,664.46
2025-09-30 13:55:00,670,,664,,650,,675.5,,,,,664,662,664,663,664.45
2025-09-30 13:56:00,670,,664,,650,,675.5,,,,,664,662,664,663,664.54
2025-09-30 13:57:00,670,,664,,650,,675.5,,,,,664,662,664,663,664.535
2025-09-30 13:58:00,670,,664,,650,,675.5,,,,,664,662,664,663,664.535
2025-09-30 13:59:00,670,,664,,650,,661.5,,,,,664,662,664,663,664.46
2025-09-30 14:00:00,670,,664,,650,,661.5,,,,,664,662,664,663,664.43
2025-09-30 14:01:00,670,,664,,650,,675.5,,,,,664,662,664,663,664.56
2025-09-30 14:02:00,670,,664,,650,,675.5,,,,,664,662,664,663,664.525
2025-09-30 14:03:00,670,,664,,650,,675.5,665,,,,664,662,664,663,664.675
2025-09-30 14:04:00,670,,664,,650,,675.5,,,,,664,662,664,663,664.52
2025-09-30 14:05:00,670,,664,,650,,675.5,,,,,664,662,664,663,664.49
2025-09-30 14:06:00,670,,664,,650,,675.5,,,,,664,662,664,663,664.49
2025-09-30 14:07:00,670,,664,,650,,675.5,,,,,664,662,664,663,664.66
2025-09-30 14:08:00,670,,664,,650,,661.5,,,,,664,662,664,663,664.75
2025-09-30 14:09:00,670,,664,,650,,661.5,,,,,664,662,664,663,664.72
2025-09-30 14:10:00,670,,664,,650,,675.5,,,,,664,662,664,663,664.83
2025-09-30 14:11:00,670,,664,,650,,674.5,,,,,664,662,664,663,664.685
2025-09-30 14:13:00,670,,664,,650,,675.5,,,,,664,662,664,663,664.725
2025-09-30 14:14:00,670,,664,,650,,661.5,,,,,664,662,664,663,664.685
2025-09-30 14:15:00,670,,664,,650,,661.5,,,,,664,662,664,663,664.62
2025-09-30 14:16:00,670,,664,,650,,675.5,,,,,664,662,664,663,664.57
2025-09-30 14:17:00,670,,664,,650,,675.5,,,,,664,662,664,663,664.59
2025-09-30 14:18:00,670,,664,,650,,675.5,,,,,664,662,664,663,664.72
2025-09-30 14:19:00,670,,664,,650,,661.5,,,,,664,662,664,663,664.65
2025-09-30 14:20:00,670,,664,,650,,675.5,,,,,664,662,664,663,664.8
2025-09-30 14:21:00,670,,665,,650,,661.5,,665,,,665,662,664,663,665.01
2025-09-30 14:22:00,670,,665,,650,,674.5,,665,,,665,662,664,663,665.215
2025-09-30 14:23:00,670,,665,,650,,661.5,,,,,665,662,664,663,665.13
2025-09-30 14:24:00,670,,665,,650,,674.5,,,,,665,662,664,663,665.12
2025-09-30 14:25:00,670,,665,,650,,661.5,,,,,665,662,664,663,665.165
2025-09-30 14:26:00,670,,665,,650,,674.5,,,,,665,662,664,663,665.418
2025-09-30 14:27:00,670,,665,,650,,661.5,,,,,665,662,664,663,665.355
2025-09-30 14:28:00,670,,665,,650,,674.5,,,,,665,662,664,663,665.392
2025-09-30 14:29:00,670,,665,,650,,674.5,,,,,665,662,664,663,665.27
2025-09-30 14:30:00,670,,665,,650,,674.5,,,,,665,662,664,663,665.43
2025-09-30 14:31:00,670,,665,,670,,661.5,,,,,665,662,664,663,665.6
2025-09-30 14:32:00,670,,665,,670,,661.5,,,,,665,662,664,663,665.66
2025-09-30 14:33:00,670,,665,,670,,661.5,666,,,,665,662,664,663,665.525
2025-09-30 14:34:00,670,,665,,650,,674.5,,,,,665,662,664,663,665.42
2025-09-30 14:35:00,670,,665,,650,,661.5,,,,,665,662,664,663,665.42
2025-09-30 14:36:00,670,,665,,670,,674.5,,,,,665,662,664,663,665.36
2025-09-30 14:37:00,670,,665,,670,,661.5,,,,,665,662,664,663,665.45
2025-09-30 14:38:00,670,,665,,670,,661.5,,,,,665,662,664,663,665.495
2025-09-30 14:39:00,670,,665,,670,,661.5,,,,,665,662,664,663,665.36
2025-09-30 14:40:00,670,,665,,650,,661.5,,,,,665,662,664,663,665.1
2025-09-30 14:41:00,670,,665,,650,,661.5,,,665,,665,662,664,663,665.12
2025-09-30 14:42:00,670,,665,,650,,661.5,,,,,665,662,664,663,664.965
2025-09-30 14:43:00,670,,665,,650,,661.5,,,,,665,662,664,663,665.085
2025-09-30 14:44:00,670,,665,,650,,674.5,,,,,665,662,664,663,664.985
2025-09-30 14:45:00,670,,665,,650,,674.5,,,,665,665,662,664,663,665.25
2025-09-30 14:46:00,670,,665,,670,,674.5,,,,,665,662,664,663,665.54
2025-09-30 14:48:00,670,,665,,663,,674.5,,,,,665,662,664,663,665.415
2025-09-30 14:49:00,670,,665,,663,,674.5,,,,,665,662,664,663,665.59
2025-09-30 14:50:00,670,,665,,670,,661.5,,,,,665,662,664,663,665.89
2025-09-30 14:51:00,670,,665,,670,,674.5,,,,,665,662,664,663,665.92
2025-09-30 14:52:00,670,,666,,670,,661.5,,,,,665,662,664,663,666.07
2025-09-30 14:53:00,667,,666,,670,,674.5,,,,,665,662,664,663,666.49
2025-09-30 14:54:00,670,,666,,670,,674.5,,,,,665,662,664,663,666.57
2025-09-30 14:55:00,667,,666,,670,,674.5,,,,,665,662,664,663,666.36
2025-09-30 14:56:00,667,,666,,670,,661.5,,,,,665,662,664,663,666.33
2025-09-30 14:57:00,667,,666,,670,,661.5,,,,,665,662,664,663,666.28
2025-09-30 14:58:00,667,,666,,670,,661.5,,,,,665,662,664,663,666.365
2025-09-30 14:59:00,667,,666,,670,,661.5,,,,,665,662,664,663,666.29
2025-09-30 15:00:00,667,,666,,670,,674.5,,,,666,665,662,664,663,666.04
2025-09-30 15:01:00,670,,666,,663,,674.5,,,,,665,662,664,663,665.73
2025-09-30 15:02:00,670,,666,,663,,661.5,,,,,665,662,664,663,665.7
2025-09-30 15:03:00,670,,666,,663,,661.5,,,,,665,662,664,663,665.59
2025-09-30 15:04:00,670,,666,,663,,661.5,,,,,665,662,664,663,665.52
