"661",100997204001.072,100401272927.944,99801109705.1357,99196712247.7873,98588079538.9693,97975211670.4904,97358109884.7766,96736776617.8264,96111215543.253,95481431617.4167,94847431125.6545,94209221729.6082,93566812515.6487,92920214044.3962,92269438401.3288,91614499248.4695,90955411877.14,90292193261.7629,89624862114.6918,88953438942.0416,88277946100.4897,87598407855.0075,86914850437.4809,86227302106.1686,85535793205.9378,84840356229.2135,84141025877.5636,83437839123.8358,82730835274.7478,82020056033.826,81305545564.5695,80587350553.7062,79865520274.3923,79140106649.1879,78411164312.6284,77678750673.1867,76942925974.406,76203753354.9564,75461298907.3469,74715631734.9978,73966824007.3482,73214951012.6471,72460091208.0388,71702326266.5206,70941741120.3131,70178424000.1397,69412466469.8693,68643963455.9285,67873013270.8387,67099717630.176,66324181662.1976,65546513909.3124,64766826320.5063,63985234233.7635,63201856347.4482,62416814679.5286,61630234513.4443,60842244329.3235,60052975719.1674,59262563284.5146,58471144515.0028,57678859646.1328,56885851494.4352,56092265268.1293,55298248351.2492,54503950059.1076,53709521362.8566,52915114580.8031,52120883034.0485,51326980663.935,50533561608.7262,49740779736.9033,48948788134.4551,48157738543.5658,47367780750.1874,46579061918.1224,45791725867.4582,45005912295.5068,44221755938.8212,43439385675.4209,42658923567.0755,41880483842.4094,41104171822.7288,40330082793.8787,39558300829.1472,38788897570.3069,38021930976.349,37257444052.3932,36495463574.6786,35735998831.515,34979040404.6199,34224559020.411,33472504506.5468,32722804895.2519,31975365721.6126,31230069571.8662,30486775943.3995,29745321484.2165,29005520684.2807,28267167093.357,27530035138.3172,26793882605.3838,26058453836.8712,25323483664.2445,24588702055.4158,23853839388.6908,23118632172.0529,22382828896.7677,21646195539.9952,20908520003.482,20169614487.1046,19429314443.7831,18687472351.589,17943944091.6387,17198565286.9102,16451114634.1429,15701261217.544,14948493305.7679,14192027631.1713,13430701262.5096,12662853782.4253,11886216697.8264,11097841170.4608,10294115606.0924,9470952435.94978,8624258848.38407,7750847901.90458,6849987214.12665,5925785717.30539,4990403214.14058,4066845434.26605,3185114619.71801,2350502695.83768,1448716646.33042,316270768.457061,0
"660.5",98817751955.827,98247047378.3981,97672458172.7842,97093982309.3183,96511618642.0827,95925366940.9738,95335227924.5549,94741203293.7036,94143295766.0571,93541509111.2581,92935848187.0049,92326318975.9035,91712928623.1216,91095685474.839,90474599117.4899,89849680417.7871,89220941563.5178,88588396105.0965,87952058997.856,87311946645.0582,86668076941.5957,86020469318.3583,85369144787.2266,84714125986.6559,84055437227.8027,83393104541.1439,82727155723.5288,82057620385.5979,81384529999.4948,80707917946.7871,80027819566.5034,79344272203.1816,78657315254.8143,77966990220.5602,77273340748.0816,76576412680.3481,75876254101.7321,75172915383.2043,74466449226.415,73756910706.4277,73044357312.8466,72328848989.0541,71610448169.2463,70889219812.923,70165231436.4588,69438553141.3386,68709257638.6101,67977420269.0547,67243119018.537,66506434527.939,65767450097.0312,65026251681.5732,64282927882.8684,63537569928.9323,62790271646.351,62041129421.8302,61290242152.3413,60537711182.6791,59783640229.1396,59028135287.9196,58271304526.7173,57513258157.8929,56754108291.4098,55993968765.6392,55232954953.9629,54471183544.9501,53708772293.7306,52945839742.0146,52182504904.0472,51418886915.6161,50655104643.0662,49891276249.1207,49127518712.1614,48363947295.4986,47600674963.0647,46837811737.9068,46075463999.8511,45313733718.7707,44552717620.0428,43792506279.0395,43033183141.9033,42274823470.4331,41517493209.7066,40761247778.1282,40006130780.9858,39252172650.3931,38499389216.7679,37747780219.8607,36997327770.8942,36247994781.7704,35499723382.66,34752433355.8286,34006020621.4305,33260355820.4745,32515283051.4494,31770618830.4709,31026151360.5422,30281640213.8854,29536816552.5553,28791384036.9193,28045020599.1951,27297381290.1057,26548102440.6185,25796807417.1726,25043114286.8104,24286645746.6468,23527041707.7567,22763974953.414,21997170310.9736,21226427779.4252,20451650033.1902,19672874668.5218,18890311463.5278,18104384780.7862,17315781054.9162,16525501094.7937,15734916740.0391,14945831343.2847,14160543779.8547,13381916493.3826,12613449851.0699,11859368204.868,11124727633.9732,10415560306.9393,9739071414.0155,9103889544.19311,8520311495.96392,8000319063.1296,7556782364.58935,7200625043.81775,6934053711.24246,6738593821.3959,6560659265.12273,6281954590.34103,5191293074.45679,0
"660",96022217497.0265,95482418848.3538,94939097261.5328,94392248874.4064,93841870447.5647,93287959385.7494,92730513759.7607,92169532328.8717,91605014563.7553,91036960669.9278,90465371611.7142,89890249136.7378,89311595800.9368,88729414994.1105,88143710965.9952,87554488852.8714,86961754704.6991,86365515512.7812,85765779237.9503,85162554839.2737,84555852303.27,83945682673.6291,83332058081.4242,82714991775.8026,82094498155.1396,81470592798.6378,80843292498.3474,80212615291.5849,79578580493.7182,78941208731.2843,78300521975.4024,77656543575.4338,77009298292.8418,76358812335.1895,75705113390.2131,75048230659.8933,74388194894.4428,73725038426.1139,73058795202.7188,72389500820.7433,71717192557.9176,71041909405.0931,70363692097.2537,69682583143.4705,68998626855.5864,68311869375.3896,67622358700.0077,66930144705.2216,66235279166.3637,65537815776.4245,64837810160.9477,64135319889.2468,63430404481.4199,62723125410.579,62013546099.6478,61301731912.0003,60587750135.1385,59871669956.5112,59153562430.4797,58433500435.3219,57711558619.05,56987813332.6782,56262342549.4329,55535225768.2383,54806543899.6316,54076379132.0755,53344814776.4239,52611935086.0774,51877825050.1193,51142570156.4691,50406256121.8107,49668968584.7666,48930792758.4794,48191813038.4519,47452112561.1693,46711772708.7062,45970872554.2015,45229488242.7857,44487692302.2726,43745552877.7079,43003132883.716,42260489068.5389,41517670983.7488,40774719853.8941,40031667340.8596,39288534198.5666,38545328814.8954,37802045639.5077,37058663498.7133,36315143801.8579,35571428648.1185,34827438848.3629,34083071884.1936,33338199835.8685,32592667322.9742,31846289517.1274,31098850305.3385,30350100706.8452,29599757676.2651,28847503463.0003,28092985742.3385,27335818789.1344,26575586031.9284,25811844405.4615,25044131014.1258,24271972728.7614,23494899464.0448,22712462021.1785,21924255524.9986,21129949624.8401,20329326744.9939,19522329730.9814,18709120190.8657,17890148597.7837,17066236683.9284,16238671648.5414,15409309986.8941,14580686004.9351,13756115903.4897,12939782194.8421,12136774589.8761,11353051810.3924,10595273612.6209,9870433512.69081,9185200499.72785,8544852549.545,7951653747.98283,7402477134.58944,6885356621.66811,6374307734.85233,5820804711.97939,5138157235.73874,4172545300.79503,2670454157.90423,589863224.691607,0
"659.5",92722431475.2385,92217668723.0441,91709726658.8471,91198597679.8235,90684274496.7311,90166750144.4891,89646017993.0443,89122071758.5336,88594905514.7551,88064513704.9609,87530891153.9848,86994033080.7197,86453935110.9588,85910593290.6193,85364004099.3627,84814164464.6328,84261071776.1292,83704723900.737,83145119197.935,82582256535.7051,82016135306.9665,81446755446.5611,80874117448.8161,80298222385.7131,79719071925.6906,79136668353.1142,78551014588.443,77962114209.1273,77369971471.2722,76774591332.1002,76175979473.2516,75574142324.9576,74969087091.1244,74360821775.3653,73749355208.0177,73134697074.1824,72516857942.82,71895849296.9378,71271683564.8991,70644374152.8823,70013935478.5125,69380383005.6856,68743733280.5928,68104003968.9514,67461213894.4313,66815383078.2591,66166532779.9636,65514685539.2103,64859865218.6527,64202097047.7,63541407667.078,62877825174.0217,62211379167.9009,61542100796.038,60870022799.4212,60195179557.9615,59517607134.87,58837343319.6572,58154427669.166,57468901545.9477,56780808153.1788,56090192565.1814,55397101752.467,54701584600.0534,54003691917.6196,53303476439.8503,52600992815.0877,51896297580.1399,51189449118.8047,50480507601.3345,49769534901.7062,49056594489.1544,48341751289.983,47625071515.1795,46906622448.8248,46186472191.7072,45464689353.9215,44741342689.5597,44016500665.8777,43290230958.5642,42562599863.9464,41833671618.1558,41103507612.4614,40372165493.185,39639698133.8722,38906152466.7479,38171568159.9973,37435976127.157,36699396854.9768,35961838536.6492,35223294998.4729,34483743410.0254,33743141771.047,33001426172.8267,32258507838.3685,31514269954.5468,30768564321.5192,30021207860.6918,29271979043.5613,28520614331.046,27766804747.9542,27010192761.7954,26250369691.2097,25486873939.1071,24719190431.4317,23946751746.4323,23168941542.8834,22385101038.9446,21594539453.6136,20796549492.6204,19990429124.7045,19175511024.1569,18351201102.6031,17517027437.5489,16672700501.462,15818184711.3815,14953779672.8981,14080206684.854,13198691568.8578,12311028035.9894,11419595919.9514,10527295258.4704,9637340867.67607,8752845535.92289,7876111317.79568,7007566587.17394,6144371563.20125,5278943811.5796,4398155289.34566,3484874474.13214,2524866092.32022,1523320339.88928,536931854.583259,-256334164.255985,-405392081.39911,0
"659",89013289469.2676,88546145659.7908,88076127537.1412,87603222263.3201,87127416994.3308,86648698881.4055,86167055072.415,85682472713.4858,85194938950.8479,84704440932.9409,84210965812.8072,83714500750.8048,83215032917.6723,82712549497.9851,82207037694.042,81698484730.2252,81186877857.8819,80672204360.7756,80154451561.1637,79633606826.5578,79109657577.2299,78582591294.5315,78052395530.0971,77519057916.0088,76982566176.0037,76442908137.812,75900071746.7177,75354045080.4418,74804816365.4521,74252373994.8122,73696706547.6847,73137802810.6169,72575651800.7363,72010242790.9969,71441565337.6193,70869609309.8772,70294364922.3892,69715822770.0803,69133973865.9856,68548809682.0735,67960322193.272,67368503924.8855,66773348003.5958,66174848212.2411,65572999048.5713,64967795788.1771,64359234551.7886,63747312377.1363,63132027295.5608,62513378413.5484,61891365999.3574,61265991574.882,60637258012.8818,60005169639.6742,59369732343.3565,58730953687.5829,58088843030.8722,57443411651.3634,56794672876.8667,56142642219.9762,55487337517.9118,54828779076.6483,54166989818.7559,53501995434.2263,52833824533.3832,52162508800.7729,51488083148.7016,50810585868.818,50130058779.8386,49446547369.1667,48760100925.7634,48070772661.1805,47378619815.1628,46683703741.6485,45986089970.3565,45285848238.4124,44583052485.6485,43877780806.2871,43170115348.6818,42460142153.6293,41747950920.4721,41033634688.7606,40317289421.6403,39599013475.3432,38878906937.1871,38157070812.3126,37433606037.0001,36708612293.8003,35982186600.8827,35254421644.9618,34525403823.912,33795210961.7688,33063909655.2826,32331552207.6337,31598173101.4613,30863784960.1908,30128373944.0464,29391894525.4845,28654263588.6334,27915353799.4224,27174986198.478,26432921978.9855,25688853428.5089,24942394039.8939,24193067835.405,23440298004.9711,22683395040.1814,21921544658.8524,21153795971.386,20379050553.532,19596053377.5734,18803386935.6582,17999470387.7445,17182566205.3588,16350797579.4894,15502180821.3896,14634678085.2642,13746276905.9234,12835104110.259,11899582336.0488,10938637204.9559,9951961472.8809,8940338381.81219,7906019203.77483,6853139701.12291,5788150254.58097,4720238551.9361,3661788568.35001,2629187820.48449,1645153323.0015,745996910.243718,1273705.51248693,-448851789.217956,-396904621.047777,13395361.3041056,0
"658.5",84974415768.46,84546088398.685,84115144857.3156,83681566281.9537,83245333511.551,82806427080.8497,82364827215.0244,81920513824.5608,81473466500.411,81023664509.4701,80571086790.4203,80115711949.994,79657518259.7108,79196483653.1484,78732585723.8125,78265801723.6725,77796108562.4409,77323482807.6746,76847900685.7843,76369338084.0457,75887770553.7105,75403173314.3237,74915521259.361,74424788963.3064,73930950690.3019,73433980404.5035,72933851782.2949,72430538226.5113,71924012882.8421,71414248658.5872,70901218243.9557,70384894136.1022,69865248666.1134,69342254029.1626,68815882318.0686,68286105560.5012,67752895760.094,67216224941.7338,66676065201.3102,66132388760.2233,65585168024.9576,65034375652.0447,64479984618.7502,63921968299.8293,63360300550.7116,62794955797.4809,62225909134.0285,61653136426.7662,61076614427.2893,60496320893.387,59912234718.7966,59324336072.0996,58732606545.149,58137029311.4132,57537589294.6033,56934273347.9346,56327070444.3453,55715971877.9625,55100971477.0622,54482065828.7193,53859254515.2764,53232540362.6845,52601929700.6745,51967432634.6078,51329063328.7214,50686840300.3305,50040786724.3681,49390930747.4291,48737305810.2422,48079950977.2011,47418911271.2577,46754238012.0902,46085989155.0157,45414229627.5976,44739031660.3019,44060475106.8688,43378647749.2658,42693645581.1709,42005573062.8709,41314543339.2264,40620678410.9356,39924109247.679,39224975829.816,38523427103.0892,37819620828.2203,37113723304.2906,36405908941.3217,35696359653.43,34985264039.2159,34272816310.5717,33559214924.7107,32844660866.8076,32129355522.0312,31413498065.7832,30697282289.4557,29980892765.8134,29264500243.0493,28548256139.562,27832285992.5575,27116681692.8747,26401492316.4219,25686713340.2156,24972274009.8163,24258022607.6352,23543709362.3619,22828966745.2036,22113286928.6935,21395996253.3867,20676226678.6687,19952884417.8447,19224616319.9087,18489775124.5943,17746385571.4241,16992114606.2797,16224250756.3466,15439700332.3678,14635011698.295,13806443669.6926,12950100370.277,12062162638.7549,11139254992.024,10178996040.9839,9180786295.3558,8146884450.97048,7083799223.5545,6003953715.24329,4927412690.72226,3883098490.48729,2908168683.58701,2042816185.14957,1315701883.56081,714899965.625581,153104551.328631,-486897387.840828,-844635888.727448,0
"658",80672928316.1565,80283490285.8628,79891649685.2587,79497381647.2085,79100660768.938,78701461102.6135,78299756146.2217,77895518834.7964,77488721532.0489,77079336022.4587,76667333503.8873,76252684580.7837,75835359258.0513,75415326935.6576,74992556404.0678,74567015840.5916,74138672806.7416,73707494246.7025,73273446487.0243,72836495237.6535,72396605594.4292,71953742043.1779,71507868465.5464,71058948146.728,70606943785.2386,70151817504.917,69693530869.3294,69232044898.7698,68767320090.0628,68299316439.3818,67827993468.314,67353310253.4112,66875225459.4839,66393697376.9056,65908683963.2123,65420142889.295,64928031590.4988,64432307322.9585,63932927225.5163,63429848387.5838,62923027923.3262,62412423052.566,61897991188.818,61379690034.8853,60857477686.4647,60331312744.2233,59801154434.8293,59266962741.4309,58728698544.0975,58186323770.7482,57639801559.1083,57089096430.246,56534174474.2507,55975003548.6246,55411553489.963,54843796339.5028,54271706583.1184,53695261406.3371,53114440964.939,52529228671.6902,51939611499.735,51345580303.1453,50747130155.086,50144260704.0047,49536976548.1971,48925287629.0204,48309209642.9382,47688764472.4701,47063980635.986,46434893756.1269,45801547046.4475,45163991815.6475,44522287988.4973,43876504642.2445,43226720556.9157,42573024777.4845,41915517185.3512,41254309075.9579,40589523738.621,39921297033.7879,39249777961.8749,38575129216.6025,37897527714.2553,37217165088.5217,36534248138.448,35848999214.501,35161656524.6939,34472474339.081,33781723066.5509,33089689172.596,32396674900.4298,31702997750.2564,31008989662.4231,30314995839.3121,29621373127.8256,28928487868.7992,28236713101.2143,27546424987.2078,26857998298.0962,26171800771.4657,25488186114.4167,24807485388.027,24129996463.0905,23455971187.8012,22785599855.8484,22118992511.4179,21456156581.2581,20796970292.3289,20141151331.1376,19488220250.4331,18837458265.2738,18187859355.7929,17538077085.0843,16886367358.4194,16230529651.0101,15567851230.8134,14895061885.6068,14208310989.8922,13503184839.3036,12774790473.0259,12017943030.4523,11227507052.2912,10398957328.0052,9529239844.64187,8618023581.38441,7669429967.68927,6694287908.85315,5712834529.05298,4757412001.48969,3873669662.96754,3116032437.037,2527209192.3144,2084872176.08832,1612457123.97803,667932800.544516,0
"657.5",76166408816.4799,75815106688.0474,75461580555.8904,75105800301.0653,74747735103.0246,74387353428.9095,74024623023.2647,73659510898.2346,73291983324.3022,72922005821.6375,72549543152.1266,72174559312.1575,71797017526.2444,71416880241.5768,71034109123.5859,70648665052.6279,70260508121.8889,69869597636.6221,69475892114.8387,69079349289.5766,68679926112.8828,68277578761.6506,67872262645.4635,67463932416.6061,67052541982.4103,66638044520.1172,66220392494.4438,65799537678.0547,65375431175.151,64948023448.3993,64517264349.4348,64083103153.1899,63645488596.3052,63204368919.9014,62759691916.9988,62311404984.888,61859455182.7724,61403789295.0148,60944353900.339,60481095447.3553,60013960336.7918,59542895010.8354,59067846050.0017,58588760277.9734,58105584874.8639,57618267499.3842,57126756420.4104,56631000658.4688,56130950137.6774,55626555848.7027,55117770023.3116,54604546321.1231,54086840029.18,53564608274.9906,53037810253.7059,52506407470.1238,51970363996.2342,51429646745.0384,50884225761.4016,50334074530.7181,49779170306.1889,49219494455.5354,48655032827.9918,48085776142.4378,47511720397.5537,46932867304.8947,46349224745.7981,45760807253.0483,45167636518.2326,44569741925.7286,43967161114.2584,43359940566.9411,42748136230.7542,42131814166.2869,41511051228.6227,40885935780.1261,40256568435.8169,39623062841.8971,38985546487.8338,38344161552.1891,37699065782.1119,37050433406.0492,36398456078.7681,35743343857.1916,35085326204.7905,34424653021.3055,33761595693.3496,33096448159.8765,32429527984.5275,31761177424.3689,31091764481.3679,30421683918.959,29751358220.9991,29081238464.026,28411805065.6582,27743568361.7578,27077068952.041,26412877737.4217,25751595551.5669,25093852262.7094,24440305188.1597,23791636621.1904,23148550215.5292,22511765903.3919,21882012934.8564,21260020514.4988,20646505369.6837,20042155406.783,19447608389.215,18863424296.6859,18290049691.7618,17727772025.0287,17176661359.101,16636496506.2337,16106672104.6677,15586082804.3057,15072980671.4312,14564802458.1084,14057965007.5031,13547630556.4776,13027450241.274,12489305525.8109,11923086389.7528,11316576684.6,10655570008.0972,9924432547.65153,9107504674.03447,8192082520.50665,7174416856.06026,6071390322.45057,4941737882.89884,3916882559.62901,3209924228.89585,2959207775.78646,2751167925.41313,0
"657",71505472486.6821,71191009686.9251,70874479229.2301,70555847024.545,70235078188.5939,69912137031.6362,69586987048.741,69259590910.6371,68929910455.1978,68597906679.631,68263539733.4419,67926768912.2461,67587552652.5104,67245848527.3082,66901613243.1777,66554802638.1778,66205371681.2434,65853274472.945,65498464247.7661,65140893378.0168,64780513379.5088,64417274919.1245,64051127824.4194,63682021095.4058,63309902918.6716,62934720683.998,62556421003.6486,62174949734.5088,61790252003.2671,61402272234.8367,61010954184.2274,60616240972.0878,60218075124.1479,59816398614.8046,59411152915.1043,59002279045.3861,58589717632.8675,58173408974.4603,57753293105.1248,57329309872.0798,56901399015.2031,56469500253.9719,56033553381.3083,55593498364.7121,55149275455.0808,54700825303.6351,54248089087.3859,53791008643.6025,53329526613.7583,52863586597.4584,52393133316.8716,51918112792.2203,51438472528.905,50954161716.8706,50465131442.8548,49971334916.1891,49472727708.8632,48969268010.6013,48460916899.744,47947638630.7751,47429400939.3888,46906175366.0469,46377937599.0444,45844667838.1695,45306351180.1267,44762978026.9814,44214544518.9816,43661052993.2275,43102512469.7858,42538939166.9866,41970357047.8021,41396798399.3888,40818304448.076,40234926012.3196,39646724196.3964,39053771127.9135,38456150742.538,37853959619.7321,37247307873.6984,36636320104.2246,36021136412.6483,35401913488.7708,34778825775.2166,34152066716.4897,33521850100.8018,32888411503.6612,32252009843.1961,31612929058.2503,30971479921.4013,30328002000.1928,29682865780.9898,29036474970.8851,28389268993.8836,27741725698.0035,27094364289.697,26447748510.7322,25802490069.867,25159252336.4983,24518754294.9195,23881774744.3031,23249156708.9071,22621811992.2517,22000725763.9548,21386961002.7555,20781662526.0802,20186060204.4831,19601470773.8383,19029297399.7209,18471025791.2073,17928215171.8184,17402481750.9331,16895471447.1215,16408817433.3901,15944076534.8473,15502636545.2902,15085584093.497,14693519786.6515,14326304097.4581,13982714146.3423,13659988785.1434,13353238329.6015,13054697711.471,12752810348.5317,12431148084.8314,12067204101.0592,11631145340.2436,11084687981.6798,10380399767.4946,9462086205.49885,8268036856.25753,6742599964.51308,4872983575.93054,2797359423.38623,1039877890.53544,293761303.200796,0
"656.5",66735641022.4298,66456411096.7779,66175260282.3766,65892152067.3085,65607049113.2631,65319913246.5512,65030705449.6574,64739385853.3824,64445913729.6316,64150247484.9063,63852344654.5616,63552161897.8937,63249654994.1266,62944778839.3694,62637487444.6209,62327733934.9001,62015470549.5887,61700648644.0711,61383218692.7669,61063130293.6519,60740332174.3698,60414772200.0423,60086397382.8881,59755153893.7704,59420987075.7938,59083841460.0804,58743660783.8594,58400388011.0105,58053965355.2094,57704334305.8263,57351435656.7417,56995209538.2432,56635595452.1809,56272532310.5619,55905958477.7761,55535811816.6506,55162029738.5397,54784549257.6683,54403307049.9524,54018239516.533,53629282852.269,53236373119.4453,52839446326.9634,52438438515.2967,52033285847.5004,51623924706.5855,51210291799.5758,50792324268.5872,50369959809.2827,49943136797.075,49511794421.4718,49075872828.9772,48635313274.9889,48190058285.158,47740051826.7065,47285239490.2315,46825568682.5617,46360988831.2736,45891451601.5191,45416911125.8731,44937324247.9625,44452650780.7114,43962853780.1097,43467899835.5004,42967759377.481,42462407004.6272,41951821830.3775,41435987851.5678,40914894340.2755,40388536260.8321,39856914714.0924,39320037411.3075,38777919180.2613,38230582506.6729,37678058114.2856,37120385587.5269,36557614041.1794,35989802842.1368,35417022389.0579,34839354956.5955,34256895611.8733,33669753212.0494,33078051493.1558,32481930261.9775,31881546704.5594,31277076827.0517,30668717047.0593,30056685956.5068,29441226280.3051,28822607058.8762,28201126086.8984,27577112645.5324,26950930570.8995,26322981707.7315,25693709803.849,25063604908.3644,24433208344.0398,23803118331.7072,23173996351.4827,22546574330.7643,21921662751.2522,21300159764.3614,20683061393.2413,20071472875.5933,19466621157.9731,18869868479.8088,18282726870.5876,17706873207.7643,17144164219.7953,16596650432.3419,16066587497.2032,15556442547.4092,15068892101.9704,14606806489.61,14173213635.7111,13771232200.1869,13403960292.9391,13074301169.5986,12784701332.7032,12536769398.5418,12330736286.1513,12164709496.9592,12033667609.3952,11928136477.0914,11832484237.6337,11722757259.4478,11563918852.2636,11306161639.477,10879481551.7385,10184761663.2195,9078627064.10131,7351882825.87346,4726473763.47386,1060131181.00951,-2091882533.64932,0
"656",61898480897.9057,61652735239.0213,61405215888.299,61155885469.4102,60904705794.6017,60651637856.9325,60396641822.9892,60139677026.1215,59880701960.2393,59619674274.2157,59356550766.9426,59091287383.0886,58823839209.6071,58554160473.0513,58282204537.7476,58007923904.8892,57731270212.6059,57452194237.0767,57170645894.7472,56886574245.7223,56599927498.4029,56310653015.4414,56018697321.0919,55724006110.0328,55426524257.7473,55126195832.5427,54822964109.3007,54516771585.0473,54207559996.439,53895270339.2617,53579842890.045,53261217229.8964,52939332270.6635,52614126283.5369,52285536930.2091,51953501296.7106,51617955930.0453,51278836877.7541,50936079730.539,50589619668.085,50239391508.2204,49885329759.5629,49527368677.8032,49165442325.7836,48799484637.5351,48429429486.4437,48055210757.7214,47676762425.3689,47294018633.8211,46906913784.4799,46515382627.3448,46119360357.9674,45718782719.9666,45313586113.3558,44903707708.9497,44489085569.1398,44069658775.3436,43645367562.4624,43216153460.7077,42781959445.1874,42342730093.6837,41898411753.0942,41448952715.0579,40994303401.348,40534416559.677,40069247470.6398,39598754166.6102,39122897663.5148,38641642206.5283,38154955530.8844,37662809139.163,37165178596.6171,36662043846.336,36153389546.3199,35639205430.8646,35119486699.0415,34594234433.5101,34063456053.4371,33527165805.9317,32985385301.1571,32438144097.1715,31885480341.609,31327441478.5705,30764085030.5906,30195479467.3272,29621705174.7461,29042855541.1014,28459038179.0359,27870376306.7325,27277010315.3538,26679099555.1585,26076824378.8345,25470388487.9376,24860021637.1103,24245982761.2319,23628563603.1446,23008092934.4685,22384941479.6557,21759527674.2957,21132324413.2148,20503866972.5737,19874762323.3031,19245700091.0258,18617465459.8797,17990954363.5446,17367191354.3058,16747350586.3647,16132780386.1014,15525031898.2946,14925892275.037,14337422784.1495,13762002011.2334,13202373945.5848,12661700072.9354,12143613498.3594,11652271378.7443,11192399264.2556,10769316949.3438,10388929649.6785,10057660258.2789,9782287731.43299,9569643448.64823,9426103029.76271,9356799368.84776,9364481458.32929,9447965768.11657,9600184872.23086,9805914066.02858,10039200246.0774,10259753455.2781,10404410581.9229,10360114504.3925,9878530583.84172,8311023519.54605,3870143579.1913,0
"655.5",57032140182.7097,56818091202.1137,56602422279.5403,56385096547.2334,56166076369.4268,55945323335.2777,55722798252.1553,55498461139.3097,55272271221.949,55044186925.7525,54814165871.8495,54582164872.2927,54348139926.0592,54112046215.6095,53873838104.0385,53633469132.8525,53390892020.4071,53146058661.0418,52898920124.9495,52649426658.8172,52397527687.278,52143171815.214,51886306830.9499,51626879710.3808,51364836622.0734,51100122933.3875,50832683217.658,50562461262.4843,50289400079.1713,50013441913.3674,49734528256.9455,49452599861.1745,49167596751.2263,48879458242.0669,48588122955.7768,48293528840.3502,47995613190.0164,47694312667.1335,47389563325.6976,47081300636.5151,46769459514.0811,46453974345.2094,46134779019.455,45811806961.3725,45484991164.6483,45154264228.1455,44819558393.8979,44480805587.0855,44137937458.024,43790885426.1957,43439580726.3469,43083954456.6741,42723937629.1152,42359461221.7621,41990456233.4002,41616853740.1826,41238584954.4361,40855581285.5932,40467774403.2392,40075096302.2554,39677479370.0349,39274856455.7418,38867160941.5776,38454326816.0136,38036288748.9432,37612982168.7035,37184343340.9149,36750309449.0832,36310818676.9156,35865810292.3039,35415224732.9433,34959003693.5679,34497090214.8175,34029428773.7815,33555965376.3241,33076647651.3628,32591424947.3727,32100248431.5145,31603071191.9548,31099848344.1654,30590537142.2805,30075097096.9558,29553490101.6594,29025680569.9417,28491635587.0284,27951325080.1071,27404722012.9938,26851802612.5608,26292546636.4796,25726937694.6303,25154963640.1231,24576617050.5027,23991895825.6604,23400803936.6546,22803352369.5251,22199560320.948,21589456719.0301,20973082163.782,20350491409.1965,19721756544.1806,19086971075.0653,18446255170.8931,17799762407.6636,17147688443.5595,16490282179.099,15827860110.3309,15160824776.5495,14489688443.9246,13815103459.8246,13137901064.2939,12459140854.9467,11780173559.2678,11102720245.6208,10428971541.6644,9761710715.77611,9104464422.16073,8461684199.44978,7838959953.15185,7243262908.08621,6683208852.82029,6169321589.87333,5714259950.67688,5332948774.17369,5042526652.79913,4861999635.34001,4811494756.78244,4911095877.36289,5179523334.82357,5633539459.2104,6289962701.13578,7172784575.45232,8324360476.91737,9799024868.84701,11527719892.6299,12406212390.9368,0
"655",52171494731.9277,51987366563.5235,51801780885.3934,51614702409.562,51426095136.749,51235922349.3558,51044146604.6488,50850729728.1554,50655632807.2827,50458816185.175,50260239454.8216,50059861453.4308,49857640257.082,49653533175.6712,49447496748.1635,49239486738.1666,49029458129.8404,48817365124.1544,48603161135.5095,48386798788.7364,48168229916.4832,47947405557.008,47724275952.386,47498790547.1458,47270897987.345,47040546120.097,46807681993.5577,46572251857.3826,46334201163.6621,46093474568.3399,45850015933.1228,45603768327.8823,45354674033.5524,45102674545.5209,44847710577.5135,44589722065.9631,44328648174.8568,44064427301.0496,43796997080.0256,43526294392.0907,43252255368.9679,42974815400.767,42693909143.2911,42409470525.636,42121432758.0316,41829728339.8646,41534289067.8134,41235046044.0129,40931929684.1574,40624869725.4333,40313795234.1584,39998634612.9885,39679315607.5293,39355765312.1711,39027910174.9388,38695676001.1188,38358987955.3952,38017770562.1894,37671947703.8557,37321442616.3424,36966177881.8699,36606075418.125,36241056463.3964,35871041557.0077,35495950514.3129,35115702395.4275,34730215466.7561,34339407154.2553,33943193987.2331,33541491531.3273,33134214309.1298,32721275706.7254,32302587864.1903,31878061547.8435,31447606001.7669,31011128775.7937,30568535526.8177,30119729789.8902,29664612715.144,29203082766.1173,28735035374.5456,28260362546.1388,27778952411.2883,27290688714.0425,26795450232.0802,26293110119.8184,25783535166.2473,25266584958.6479,24742110943.0848,24209955372.5891,23669950134.3898,23121915448.6254,22565658432.9332,22000971530.5539,21427630804.5978,20845394108.5766,20253999154.1263,19653161512.2361,19042572605.8919,18421897781.9711,17790774591.3332,17148811462.0604,16495587026.5737,15830650465.1985,15153523364.797,14463703771.6718,13760673356.0767,13043908917.412,12312899863.8896,11567173820.6355,10806333180.5826,10030106237.6186,9238417550.50527,8431483383.23552,7609939424.04907,6775009408.62647,5928724552.98948,5074204421.29991,4216009240.88694,3360570364.26531,2516697225.06021,1696141857.00154,914169626.588708,190027856.777275,-452890368.804851,-987535327.022278,-1384889308.35025,-1617606426.83762,-1666382937.88289,-1529225457.5004,-1231835105.21868,-834374781.956504,-429965071.188278,-122371100.975427,78846972.5459831,0
