"6630",3891048817150.63,3862737629376.48,3834392485008.04,3806015691042.26,3777609586203,3749176539671.72,3720718949697.41,3692239242079.68,3663739868518.83,3635223304826.28,3606692048988.73,3578148619079.1,3549595551007.28,3521035396103.35,3492470718525.79,3463904092487.19,3435338099289.64,3406775324161.83,3378218352889.89,3349669768233.77,3321132146120.95,3292608051609.07,3264100034609.11,3235610625360.83,3207142329651.83,3178697623772.18,3150278949196.02,3121888706982.26,3093529251886.25,3065202886174.65,3036911853136.14,3008658330280.74,2980444422221.12,2952272153229.59,2924143459465.17,2896060180865.81,2868024052701.32,2840036696783.95,2812099612333.86,2784214166498.45,2756381584525.22,2728602939589.53,2700879142279.88,2673210929745.1,2645598854509.62,2618043272964.84,2590544333546.96,2563101964613.72,2535715862035.19,2508385476516.32,2481110000672.01,2453888355878.34,2426719178927.2,2399600808514.88,2372531271599.04,2345508269662.3,2318529164925.08,2291590966554.53,2264690316920.93,2237823477957.85,2210986317687.2,2184174296975.39,2157382456592,2130605404647.82,2103837304494.41,2077071863172.65,2050302320503.52,2023521438919.16,1996721494137.9,1969894266791.53,1943031035117.82,1916122568835.26,1889159124320.28,1862130441209.9,1835025740553.66,1807833724638.76,1780542578609.78,1753139973999.65,1725613074280.21,1697948542528.63,1670132551287.71,1642150794673.88,1613988502753.15,1585630458160.99,1557061014884.34,1528264119048.6,1499223331456.59,1469921851504.15,1440342541944.29,1410467953780.74,1380280350337.75,1349761729268.25,1318893840921.33,1287658201088.31,1256036095683.5,1224008574394.83,1191556429775.34,1158660157665.59,1125299894286.12,1091455324894.49,1057105558676.25,1022228964701.46,986802964562.054,950803779033.546,914206129204.23,876982897540.892,839104762006.741,800539827462.984,761253294174.352,721207224465.08,680360496784.392,638669073278.573,596086754675.645,552566658502.494,508063740102.402,462538793779.725,415964549230.08,368334763407.395,319677680473.792,270076013028.625,219696828323.313,168836468658.367,117987594968.772,67936287032.3775,19893307343.5723,-24351798246.6113,-62298290242.7528,-90685757835.4501,-105298417530.869,-95220812405.5193,0
"6625",3556877243567.19,3531658823882.82,3506448228327.18,3481247728387.44,3456059607808.33,3430886160646.22,3405729689195.66,3380592501783.31,3355476910424.1,3330385228334.17,3305319767295.37,3280282834865.79,3255276731430.81,3230303747089.09,3205366158367.95,3180466224762.44,3155606185092.45,3130788253672.35,3106014616287.34,3081287425971.23,3056608798579.9,3031980808155.28,3007405482074.47,2982884795978.98,2958420668479.14,2934014955629.08,2909669445167.74,2885385850522.07,2861165804568.28,2837010853148.17,2812922448337.33,2788901941462.98,2764950575869.42,2741069479429.91,2717259656804.26,2693521981442.4,2669857187334.49,2646265860509.66,2622748430285.72,2599305160273.53,2575936139140.66,2552641271140.09,2529420266410.77,2506272631058.19,2483197657024.42,2460194411758.2,2437261727697.36,2414398191577.07,2391602133578.85,2368871616337.03,2346204423820.58,2323598050109.89,2301049688089.66,2278556218080.44,2256114196432.9,2233719844110.52,2211369035287.36,2189057285989.35,2166779742808.52,2144531171720.69,2122305947038.39,2100098040531.44,2077901010748.62,2055707992574.58,2033511687056.46,2011304351535.75,1989077790120.88,1966823344537.09,1944531885390.19,1922193803882.26,1899799004017.85,1877336895341.03,1854796386245.76,1832165877904.59,1809433258864.75,1786585900365.48,1763610652436.85,1740493840848.21,1717221264984.32,1693778196738.98,1670149380529.88,1646319034554.4,1622270853423.91,1597988012333.57,1573453172944.4,1548648491174.03,1523555627110.01,1498155757272.1,1472429589455.64,1446357380381.93,1419918956359.53,1393093737117.26,1365860762898.43,1338198724802.76,1310085998220.18,1281500679019.21,1252420621933.14,1222823480342.67,1192686746408.35,1161987790310.05,1130703897283.18,1098812301333.01,1066290215156.4,1033114857194.15,999263479293.682,964713402754.444,929442077332.493,893427188101.422,856646850162.84,819079952568.664,780706742133.611,741509776791.991,701475428329.388,660596176848.358,618874014955.086,576325369438.279,532988055987.483,488930920751.022,444267023327.098,399171545051.473,353906164866.785,308852488882.371,264557895606.437,221795910893.996,181633185900.481,145457628949.8,114815988983.769,90689225698.1108,71827500845.6663,52304648649.2127,0
"6620",3222715806413.45,3200593953991.08,3178513601035.1,3156476804456.49,3134485614317.85,3112542071470.2,3090648205072.49,3068806029990.48,3047017544071.54,3025284725292.19,3003609528774.95,2981993883671.47,2960439689908.58,2938948814794.44,2917523089481.66,2896164305284.63,2874874209848.37,2853654503166.4,2832506833445.23,2811432792813.33,2790433912872.8,2769511660091.84,2748667431036.92,2727902547443.31,2707218251123.39,2686615698712.33,2666095956251.06,2645659993606.95,2625308678733.21,2605042771768.01,2584862918975.5,2564769646530.74,2544763354151.62,2524844308581.12,2505012636923.97,2485268319842.3,2465611184615.55,2446040898070.47,2426556959387.71,2407158692792,2387845240133.77,2368615553370.23,2349468386954.96,2330402290145.09,2311415599235.96,2292506429733.3,2273672668473.31,2254911965701.28,2236221727119.34,2217599105913.92,2199040994773.31,2180544017905.22,2162104523063.69,2143718573593.92,2125381940502.62,2107090094559.99,2088838198438.16,2070621098889.16,2052433318963.19,2034269050266.14,2016122145252.49,1997986109547.35,1979854094288.52,1961718888476.87,1943572911320.46,1925408204555.82,1907216424727.29,1888988835404.57,1870716299317.89,1852389270391.47,1833997785658.5,1815531457045.97,1796979463025.72,1778330540139.32,1759572974420.66,1740694592761.46,1721682754292.54,1702524341889.62,1683205753956.64,1663712896694.85,1644031177132.77,1624145497272.59,1604040249803.99,1583699315948.32,1563106066125.32,1542243364282.16,1521093576890.71,1499638587802.04,1477859820346.45,1455738268277.46,1433254537374.22,1410388899730.13,1387121362951.8,1363431756658.64,1339299838784.1,1314705424211.5,1289628538195.69,1264049596790,1237949616074.29,1211310451322.39,1184115066318.4,1156347831807.45,1127994850552.94,1099044304718.8,1069486819429.16,1039315834611.35,1008527975976.01,977123415776.298,945106215528.026,912484646962.064,879271494766.731,845484355115.556,811145955761.743,776284531121.284,740934276849.212,705135858669.344,668936816908.607,632391423423.688,595559017540.437,558498973940.772,521259218733.9,483853900077.194,446225568335.676,408191023397.165,369384022713.148,329240721969.914,287117887299.714,242537404653.253,194049653719.189,126391027178.709,0
"6615",2890739144305.95,2871582228481.44,2852491130281.44,2833467545661.73,2814513146928.13,2795629580252.77,2776818463098.08,2758081381547.19,2739419887539.72,2720835496012.02,2702329681940.94,2683903877290.8,2665559467862.8,2647297790046.91,2629120127476.12,2611027707583.23,2593021698060.81,2575103203224.96,2557273260283.97,2539532835513.19,2521882820337.78,2504324027325.41,2486857186091.16,2469482939117.4,2452201837491.75,2435014336566.6,2417920791544.1,2400921452990.93,2384016462287.52,2367205847016.85,2350489516298.48,2333867256073.56,2317338724347.2,2300903446395.02,2284560809940.61,2268310060311.44,2252150295580.64,2236080461702.44,2220099347649.08,2204205580557.16,2188397620891.21,2172673757632.1,2157032103497.77,2141470590203.09,2125986963765.23,2110578779859.93,2095243399233.22,2079977983171.86,2064779489034.14,2049644665841.04,2034570049925.68,2019551960636.49,2004586496086.91,1989669528941.22,1974796702222.84,1959963425127.34,1945164868818.51,1930395962181.12,1915651387499.09,1900925576022.83,1886212703383.91,1871506684809.96,1856801170086.82,1842089538210.1,1827364891662.64,1812620050250.42,1797847544425.63,1783039608023.28,1768188170337.36,1753284847463.8,1738320932842.73,1723287386940.02,1708174826021.73,1692973509992.95,1677673329298.34,1662263790914.87,1646734003510.86,1631072661899.96,1615268030986.97,1599307929486.08,1583179713793,1566870262513.86,1550365962296.23,1533652695775.32,1516715832641.01,1499540225051.44,1482110208866.22,1464409612445.72,1446421775059.53,1428129577260.94,1409515485906.14,1390561616811.41,1371249818328.15,1351561779343.76,1331479165344.65,1310983786150.59,1290057798672.8,1268683947467.23,1246845844825.66,1224528290519.26,1201717628893.46,1178402137584.9,1154572437429.7,1130221906864.09,1105347075973.3,1079947965016.68,1054028319484.7,1027595678359.29,1000661194239.65,973239103552.76,945345722567.52,916997820751.967,888210196950.975,858992253758.063,829343324307.944,799246436103.163,768660060491.932,737507118670.306,705659956749.737,672918927179.449,638980259741.655,603385616318.39,565440802312.646,524085321885.47,477692213922.354,423793246743.477,358799822739.228,278101519025.147,178792067358.974,76477635365.925,0
"6610",2562380927808.49,2545950508101.83,2529600641856.85,2513332565150.72,2497147477405.74,2481046539068.29,2465030869230.19,2449101543193.46,2433259589979.47,2417505989784.1,2401841671380.23,2386267509469.7,2370784321986.57,2355392867354.31,2340093841699.36,2324887876024.12,2309775533342.67,2294757305782.54,2279833611656.78,2265004792510.12,2250271110144.13,2235632743625.97,2221089786286.14,2206642242710.64,2192290025733.45,2178032953435.6,2163870746157.13,2149803023528.95,2135829301531.49,2121948989587.43,2108161387696.01,2094465683616.5,2080860950108.54,2067346142237.03,2053920094749.29,2040581519531.88,2027329003154.62,2014161004508.28,2001075852542.85,1988071744111.7,1975146741926.81,1962298772628.97,1949525624975.54,1936824948147.09,1924194250172.44,1911630896469.59,1899132108497.78,1886694962513.3,1874316388418.48,1861993168690.32,1849721937370.82,1837499179097.52,1825321228147.46,1813184267463.11,1801084327622.89,1789017285712.88,1776978864049.82,1764964628698.3,1752969987717.79,1740990189066.86,1729020318084.5,1717055294459.15,1705089868588.36,1693118617223.03,1681135938282.25,1669136044716.91,1657112957293.63,1645060496164.49,1632972271084.36,1620841670135.42,1608661846819.44,1596425705382.76,1584125884247.67,1571754737437.96,1559304313907.04,1546766334705.5,1534132167962.66,1521392801705.01,1508538814596.04,1495560344757.28,1482447056923.38,1469188108295,1455772113585.77,1442187109914.92,1428420522377.23,1414459131328.58,1400289042657.98,1385895662576.15,1371263678732.57,1356377049773.07,1341219005758.36,1325772062167.11,1310018050481.58,1293938168569.56,1277513054186.3,1260722884862.52,1243547507131.67,1225966597365.6,1207959855275.48,1189507229190.13,1170589169280.93,1151186900623.04,1131282701946.78,1110860167628,1089904419295.51,1068402218732.02,1046341914838.63,1023713133744.47,1000506092396.31,976710382510.158,952313035130.345,927295639706.6,901630262157.925,875273895003.806,848161196657.186,820195361035.464,791237133617.175,761092285842.972,729498283544.278,696111368100.025,660495549497.697,622114402613.599,580323570388.33,534353871787.159,483259146184.766,425784460431.32,360129163190.613,283717954317.448,192735572349.936,78445713746.2519,0
"6605",2238755302779.45,2224741126729.4,2210813332419.57,2196972649819.74,2183219763833.16,2169555312363.19,2155979884360.64,2142494017854.36,2129098197968.14,2115792854927.25,2102578362057.91,2089455033783.77,2076423123623.01,2063482822190.84,2050634255211.57,2037877481545.46,2025212491235.2,2012639203577.81,2000157465227.33,1987767048334.63,1975467648730.32,1963258884157.53,1951140292561.18,1939111330440.78,1927171371273.93,1915319704017.89,1903555531696.68,1891877970081.28,1880286046470.48,1868778698580.1,1857354773547.79,1846013027061.02,1834752122615.05,1823570630907.67,1812467029376.94,1801439701887.32,1790486938569.23,1779606935815.83,1768797796439.71,1758057529991.23,1747384053238.16,1736775190805.01,1726228675968.14,1715742151600.37,1705313171256.29,1694939200386.47,1684617617665.08,1674345716412.22,1664120706087.38,1653939713826.25,1643799785987.73,1633697889672.2,1623630914166.1,1613595672260.7,1603588901385.91,1593607264491.52,1583647350599.95,1573705674945.06,1563778678601.77,1553862727500.54,1543954110709.87,1534049037858.14,1524143635553.86,1514233942651.29,1504315904194.93,1494385363864.06,1484438054725.08,1474469588087.1,1464475440243.85,1454450936873.93,1444391234861.41,1434291301290.43,1424145889361.72,1413949510975.87,1403696405729.06,1393380506072.6,1382995398398.35,1372534279830.89,1361989910533.39,1351354561370.57,1340619956820.84,1329777213091.11,1318816771466.74,1307728327025.18,1296500752960.51,1285122020908.21,1273579117828.49,1261857960205.72,1249943306551.94,1237818669466.1,1225466228797.52,1212866747788.15,1199999494418.18,1186842170539.76,1173370851733.21,1159559941126,1145382140625.58,1130808443058.47,1115808148472.33,1100348907192.74,1084396790923.39,1067916390951.8,1050870938995.76,1033222440908.55,1014931805737.78,995958941761.574,976262776263.946,955801136100.933,934530400861.115,912404809483.59,889375265604.298,865387450051.44,840379018481.174,814275653233.278,786985778522.136,758393884245.603,728352713628.033,696675176019.812,663127932211.666,627430422626.047,589265982303.715,548315858544.469,504332131102.374,457269367279.27,407488228102.177,355999004365.282,304559577191.494,255109137764.401,208177944535.547,160533032555.583,0
"6600",1921005921170.49,1909062422674.9,1897203580306.65,1885429621134.12,1873740723390.17,1862137015065.76,1850618572519.7,1839185419108.52,1827837523840.74,1816574800059.91,1805397104161.03,1794304234345.41,1783295929418.99,1772371867639.52,1761531665618.33,1750774877282.36,1740100992902.72,1729509438195.85,1718999573503.92,1708570693061.11,1698222024352.42,1687952727572.25,1677761895189.46,1667648551626.41,1657611653058.79,1647650087343.65,1637762674082.54,1627948164826.8,1618205243431.74,1608532526566.09,1598928564382.99,1589391841358.04,1579920777299.48,1570513728535.04,1561168989278.74,1551884793180.42,1542659315059.28,1533490672821.54,1524376929560.66,1515316095836.91,1506306132130.99,1497344951464.11,1488430422174.34,1479560370836.28,1470732585307.54,1461944817882.17,1453194788527.1,1444480188172.98,1435798682026,1427147912861.84,1418525504256.67,1409929063703.77,1401356185556.85,1392804453733.45,1384271444102.94,1375754726474.61,1367251866090.74,1358760424518.79,1350277959825.01,1341802025898.59,1333330170782.1,1324859933848.81,1316388841651.86,1307914402253.27,1299434097822.77,1290945375277.36,1282445634712.34,1273932215353.32,1265402378736.33,1256853288799.99,1248281988549.64,1239685372928.23,1231060157503.93,1222402842558.4,1213709672134.73,1204976587579.32,1196199175088.6,1187372606750.81,1178491574555.31,1169550216829.34,1160542036556.14,1151459811031.63,1142295492332.17,1133040098096.97,1123683592180.85,1114214754810.85,1104621041992.29,1094888434063.57,1085001273506.34,1074942092389.41,1064691430177.76,1054227643087.76,1043526706736.64,1032562014539.35,1021304175172.02,1009720813470.47,997776380384.223,985431979074.675,972645215930.286,959370087151.929,945556913581.669,931152338501.148,916099405025.036,900337731162.356,883803801157.561,866431390682.205,848152139870.875,828896280765.466,808593512704.673,787173998363.583,764569421905.671,740714006322.01,715545327319.016,689004685898.433,661036715712.299,631587819136.23,600602982096.851,568020582381.928,533765114240.582,497738550682.276,459812792345.828,419829056751.38,377616325449.268,333051515616.975,286198458544.318,237568066556.562,188467839374.938,140951859018.145,94846690070.8371,35802962858.2996,0
"6595",1610547281171.03,1600327382564.46,1590184631347.79,1580118795093.18,1570129592836.71,1560216694245.53,1550379718829.83,1540618235204.06,1530931760402.27,1521319759252.29,1511781643814.05,1502316772887.2,1492924451593.62,1483603931040.38,1474354408068.99,1465175025096.98,1456064870057.86,1447022976445.64,1438048323470.4,1429139836331.13,1420296386612.49,1411516792811.79,1402799821002.82,1394144185642.79,1385548550528.79,1377011529909.82,1368531689760.42,1360107549221.4,1351737582213.08,1343420219225.84,1335153849292.24,1326936822144.46,1318767450559.91,1310644012897.2,1302564755823.33,1294527897232.13,1286531629352.53,1278574122043.55,1270653526271.58,1262767977763.18,1254915600824.81,1247094512318.25,1239302825777.85,1231538655652.74,1223800121653.75,1216085353181.14,1208392493804.9,1200719705765.2,1193065174455.18,1185427112842.92,1177803765783.33,1170193414163.91,1162594378821.13,1155005024155.83,1147423761367.6,1139849051217.88,1132279406221.49,1124713392154.13,1117149628751.11,1109586789458.44,1102023600082.24,1094458836166.11,1086891318907.58,1079319909405.43,1071743501007.71,1064161009507.29,1056571360905.62,1048973476438.08,1041366254523.67,1033748549269.21,1026119145122.64,1018476727231.85,1010819847024.17,1003146882477.86,995455992510.1,987745064856.843,980011656768.423,972252927792.264,964465563860.642,956645691849.4,948788783724.231,940889549347.828,932941816987.12,924938400540.304,916870952504.647,908729801736.594,900503775126.492,892180002435.086,883743703735.618,875177959196.14,866463461349.478,857578250567.773,848497435227.39,839192899070.113,829632999600.676,819782263083.169,809601083896.945,799045438785.614,788066629991.098,776611075525.053,764620170007.01,752030245689.242,738772670546.257,724774128600.172,709957136799.109,694240862329.373,677542313384.424,659777983666.905,640866033840.912,620729087937.059,599297703431.619,576514531519.137,552339106036.581,526753067144.409,499765413706.799,471417052219.927,441783426594.756,410973320547.057,379120970116.988,346367375958.313,312825217330.598,278520384162.643,243303141785.282,206727638630.76,167923606144.163,125569499791.19,78329439968.0562,26760676671.2842,-21037203757.5292,-36946306043.8721,0
"6590",1309186188592.72,1300369339602.37,1291618278393.92,1282932384470.7,1274310992200.55,1265753390523.39,1257258822722.96,1248826486267.28,1240455532722.55,1232145067745.29,1223894151157.71,1215701797111.43,1207566974344.84,1199488606539.34,1191465572780,1183496708126.21,1175580804297.79,1167716610482.43,1159902834270.02,1152138142719.57,1144421163564.55,1136750486562.16,1129124664992.12,1121542217310.41,1114001628963.31,1106501354366.67,1099039819055.26,1091615422006.68,1084226538143.85,1076871521019.78,1069548705687.55,1062256411758.07,1054992946647.35,1047756609013.98,1040545692387.08,1033358488983.32,1026193293710.89,1019048408356.65,1011922145951.34,1004812835305.93,997718825710.348,990638491783.737,983570238462.974,976512506113.695,969463775745.085,962422574306.581,955387480041.072,948357127865.292,941330214743.805,934305505018.226,927281835648.044,920258121313.675,913233359325.916,906206634278.925,899177122376.081,892144095349.375,885106923883.524,878065080445.407,871018141407.76,863965788343.136,856907808349.839,849844093255.641,842774637527.53,835699534696.197,828618972082.356,821533223587.988,814442640288.981,807347638536.186,800248685239.27,793146279971.678,786040933495.201,778933142258.87,771823358378.751,764711954552.673,757599183306.676,750485129908.081,743369658213.64,736252348650.579,729132427454.155,722008686208.662,714879390661.328,707742177702.514,700593939334.531,693430692389.684,686247432712.167,679037972496.47,671794759487.986,664508676813.929,657168822343.259,649762266697.115,642273789377.221,634685592988.26,626976996251.115,619124107499.835,611099481704.498,602871765861.979,594405339966.204,585659963854.053,576590444196.786,567146340975.332,557271739177.829,546905119453.796,535979371331.026,524422004620.657,512155629022.104,499098788783.44,485167258409.69,470275926218.469,454341413619.024,437285596669.79,419040208079.084,399552694589.226,378793474201.76,356764660682.287,333510170136.52,309126853487.782,283775848643.919,257692633454.873,231193174734.68,204671969296.444,178585486780.644,153411337038.568,129569147474.156,107283610607.775,86365539219.5817,65897762513.1553,43915956385.8484,17725976197.6357,-12063396479.0593,-26800605327.2654,0
"6585",1019130461950.02,1011443138723.56,1003808270238.7,996224934960.16,988692171615.128,981208979352.649,973774317977.424,966387108262.172,959046232342.925,951750534201.655,944498820240.792,937289859954.268,930122386699.782,922995098577.11,915906659417.323,908855699887.824,901840818718.195,894860584051.838,887913534928.441,880998182902.272,874113013801.292,867256489632.04,860427050635.15,853623117496.294,846843093717.188,840085368151.164,833348317707.605,826630310229.301,819929707546.524,813244868711.287,806574153414.865,799915925591.26,793268557208.778,786630432251.316,779999950890.376,773375533848.052,766755626950.514,760138705870.542,753523281056.755,746907902845.993,740291166754.159,733671718939.386,727048261829.929,720419559907.461,713784445634.596,707141825513.388,700490686259.216,693830101071.95,687159235983.402,680477356256.919,673783832811.45,667078148638.473,660359905175.804,653628828597.384,646884775972.699,640127741243.294,633357860957.033,626575419692.967,619780855101.01,612974762470.874,606157898733.664,599331185787.147,592495713021.729,585652738908.329,578803691491.558,571950167611.454,565093930654.278,558236906607.298,551381178163.51,544528976589.744,537682671034.961,530844754914.409,524017828959.29,517204580470.037,510407758253.962,503630142664.376,496874510087.863,490143591149.075,483440021817.919,476766286512.441,470124652192.511,463517092335.193,456945199574.059,450410085673.606,443912267399.721,437451536742.392,431026813854.02,424635980994.752,418275695737.242,411941181693.488,405625995107.605,399321765839.079,393017911579.209,386701324648.063,380356031474.931,373962825954.888,367498879405.378,360937331957.543,354246873083.844,347391322810.554,340329230274.052,333013513008.08,325391169134.915,317403106014.718,308984143531.521,300063268821.43,290564242741.432,280406687663.35,269507822165.787,257785051615.834,245159674744.081,231562024440.47,216938423754.203,201260400245.862,184536653730.611,166828297826.613,148267869434.219,129082486262.788,109621282753.688,90386806368.1761,72069306368.8099,55581513256.2917,42088535570.9767,33018957330.4398,30015645209.0294,34696129872.3721,47816863857.6519,66565311827.4793,75907485185.329,32019272667.7772,0
"6580",742905575475.984,736133676344.625,729400588269.435,722705180504.748,716046288933.586,709422716562.89,702833234095.667,696276580583.82,689751464165.494,683256562890.872,676790525640.439,670351973139.833,663939499075.444,657551671315.071,651187033237.937,644844105178.503,638521385988.554,632217354722.088,625930472447.606,619659184192.449,613401921023.844,607157102271.392,600923137895.712,594698431008.021,588481380545.375,582270384106.362,576063840951.941,569860155176.189,563657739051.587,557455016553.505,551250427068.406,545042429290.275,538829505309.642,532610164899.458,526382950001.964,520146439420.524,513899253720.231,507640060340.871,501367578925.614,495080586868.55,488777925083.848,482458503999.017,476121309774.341,469765410750.111,463389964122.783,456994222850.598,450577542788.528,444139390051.655,437679348605.172,431197128078.177,424692571797.196,418165665034.005,411616543460.628,405045501802.483,398453002678.408,391839685613.612,385206376208.503,378554095442.703,371884069089.23,365197737208.821,358496763688.375,351783045780.611,345058723593.767,338326189470.654,331588097185.064,324847370870.454,318107213580.366,311371115362.112,304642860704.312,297926535194.399,291226531193.885,284547552306.123,277894616373.133,271273056693.733,264688521104.063,258146968502.576,251654662333.598,245218160465.461,238844300809.684,232540181925.293,226313137735.552,220170705351.588,214120584846.834,208170589656.39,202328586084.452,196602420189.816,190999830082.871,185528341407.275,180195143496.369,175006943390.592,169969794582.477,165088897028.202,160368364642.249,155810956194.328,151417765284.995,147187864931.801,143117902313.346,139201639482.947,135429436501.084,131787674620.432,128258119130.437,124817224563.634,121435389640.565,118076176209.274,114695516366.914,111240946078.73,107650923463.365,103854317519.642,99770191078.1742,95308053575.3689,90368829133.3748,84846878538.0138,78633535895.0833,71622777984.8769,63719841335.1839,54853839505.5301,44995702835.6305,34183040069.0114,22553753812.1123,10390341727.1608,-1823335635.07623,-13331546596.9577,-23022050936.9865,-29328350821.8936,-30124022123.3237,-22633436816.4443,-3450131314.97206,31175765327.8302,85335358388.6458,156728734848.855,0
"6575",483207315462.985,477200873522.728,471220636403.547,465265352477.042,459333743251.701,453424504084.23,447536304964.98,441667791380.738,435817585258.309,429984285992.359,424166471561.127,418362699733.705,412571509372.678,406791421836.066,401020942482.573,395258562284.312,389502759551.262,383752001771.881,378004747574.407,372259448813.522,366514552787.227,360768504588.919,355019749599.838,349266736127.235,343507918193.81,337741758484.171,331966731454.317,326181326610.342,320384051962.899,314573437664.171,308748039834.467,302906444585.872,297047272250.766,291169181823.402,285270875623.221,279351104188.994,273408671413.462,267442439928.658,261451336752.741,255434359209.8,249390581134.844,243319159376.909,237219340614.099,231090468495.215,224931991123.609,218743468899.89,212524582741.184,206275142695.756,199995096972.999,193684541409.988,187343729397.038,180973082286.003,174573200306.268,168144874014.672,161689096306.742,155207075017.749,148700246143.001,142170287707.594,135619134316.28,129048992414.265,122462356289.411,115862024845.399,109251119173.73,102633100949.924,96011791675.4604,89391392781.9646,82776506607.2639,76172158244.031,69583818250.2441,63017426196.2505,56479415004.9639,49976736019.1619,43516884701.9387,37107926842.113,30758525094.5786,24477965634.7406,18276184644.5826,12163794273.5087,6152107627.51868,253162232.680054,-5520258710.10046,-11154608116.209,-16635560875.5907,-21948005018.5245,-27076039689.8113,-32002981741.2036,-36711383117.5714,-41183061643.9,-45399148328.3097,-49340154892.4581,-52986065937.5363,-56316460964.8674,-59310672408.2523,-61947986913.1317,-64207898325.4376,-66070422235.9438,-67516483460.595,-68528389506.739,-69090404840.262,-69189442557.1754,-68815891753.2574,-67964600281.7958,-66636033391.3443,-64837628489.8587,-62585364320.7971,-59905558192.3007,-56836896188.3436,-53432686562.5132,-49763303071.6274,-45918749179.2477,-42011220985.2816,-38177470196.6768,-34580660924.6746,-31411267366.9387,-28886366446.6232,-27246438645.0928,-26748514494.7744,-27654238083.7313,-30211267813.2577,-34626604296.512,-41031255073.8129,-49437460881.5951,-59692283167.6499,-71431918973.6393,-84029785550.7054,-96486383103.4078,-107124302417.827,-113101943888.89,-112015012038.352,-109915912324.622,0
"6570",242720387236.297,237391705392.484,232078646632.665,226779917582.915,221494204073.344,216220171957.639,210956468000.491,205701720835.879,200454541999.257,195213527036.797,189977256695.041,184744298194.356,179513206589.82,174282526223.272,169050792270.463,163816532387.398,158578268460.209,153334518463.039,148083798428.749,142824624537.409,137555515327.928,132274994038.354,126981591080.814,121673846657.37,116350313523.455,111009559906.011,105650172583.907,100270760138.721,94869956384.5459,89446423986.0913,83998858275.0115,78525991275.1492,73026595948.1799,67499490671.9951,61943543965.1794,56357679471.9189,50740881222.8813,45092199188.803,39410755144.9136,33695748865.7898,27946464671.8279,22162278350.2573,16342664475.552,10487204156.0574,4595593235.91943,-1332349016.25195,-7296670697.99292,-13297277506.1267,-19333922372.7698,-25406194461.3669,-31513507476.6116,-37655087238.5356,-43829958467.2971,-50036930721.2693,-56274583426.8511,-62541249934.1721,-68835000528.334,-75153624321.3291,-81494609945.0845,-87855124961.4639,-94231993900.4436,-100621674833.282,-107020234383.335,-113423321073.466,-119826136905.921,-126223407068.293,-132609347658.112,-138977631319.018,-145321350683.797,-151632979524.336,-157904331516.472,-164126516539.425,-170289894446.118,-176384026263.193,-182397622809.462,-188318490760.414,-194133476236.365,-199828406055.323,-205388026871.444,-210795942519.819,-216034550012.345,-221084974782.754,-225927005967.596,-230539032741.467,-234897983007.674,-238979266090.414,-242756721493.601,-246202576299.688,-249287414396.279,-251980161459.711,-254248090516.916,-256056853977.655,-257370549310.822,-258151827067.617,-258362051772.421,-257961528354.914,-256909809333.788,-255166100934.634,-252689789782.503,-249441115797.403,-245382021468.544,-240477212793.714,-234695472801.071,-228011274604.877,-220406747150.182,-211874052761.574,-202418240646.25,-192060643532.373,-180842883989.144,-168831550175.97,-156123584114.343,-142852393718.936,-129194645173.957,-115377604329.706,-101686760818.579,-88473269774.4321,-76160466436.9559,-65248340342.7385,-56314421615.0817,-50009137650.3167,-47043627554.8468,-48168840604.3286,-54147331166.7356,-65723371954.6975,-83595941119.1563,-108359037359.178,-140176000504.452,-177200647571.69,-208696848992.514,-190388385068.518,0
