"624",52739877487.5686,52461777668.2165,52180776428.3642,51896854958.0879,51609994813.4592,51320177944.7423,51027386725.8316,50731603984.9738,50432813036.8185,50130997715.8425,49826142411.193,49518232102.996,49207252400.1776,48893189579.8449,48576030628.2736,48255763283.5514,47932376079.9236,47605858393.8902,47276200492.1,46943393581.0898,46607429858.9141,46268302568.7099,45926006054.2402,45580535817.4574,45231888578.126,44880062335.5412,44525056432.3772,44166871620.6944,43805510130.1313,43440975738.3021,43073273843.4143,42702411539.1148,42328397691.5666,41951243018.7476,41570960171.9555,41187563819.493,40801070732.4923,40411499872.8291,40018872483.0586,39623212178.2918,39224545039.91,38822899710.9998,38418307493.3631,38010802445.9385,37600421484.4408,37187204481.9952,36771194370.5151,36352437242.5344,35930982453.168,35506882721.8345,35080194233.3292,34650976737.7879,34219293649.0298,33785212140.7106,33348803239.6581,32910141915.6972,32469307167.1991,32026382101.5208,31581454009.4175,31134614432.4286,30685959222.1516,30235588590.2238,29783607147.7349,29330123932.6966,28875252424.0861,28419110540.8793,27961820624.3779,27503509402.0276,27044307930.8156,26584351518.2305,26123779618.6668,25662735703.0583,25201367099.4461,24739824802.1062,24278263246.8124,23816840049.7728,23355715707.7658,22895053257.0287,22435017888.505,21975776517.161,21517497303.2346,21060349123.4878,20604500990.8108,20150121420.8701,19697377744.9217,19246435368.4177,18797456975.6351,18350601681.2404,17906024130.4804,17463873550.5418,17024292756.5406,16587417116.5663,16153373481.1773,15722279083.6808,15294240418.379,14869352104.6366,14447695745.0434,14029338785.9998,13614333388.6198,13202715316.819,12794502847.7124,12389695706.9359,11988274028.227,11590197332.7103,11195403519.2046,10803807853.23,10415301940.4756,10029752672.2688,9647001139.04612,9266861527.26702,8889120051.65125,8513534036.0399,8139831352.72411,7767710573.73808,7396842391.07269,7026873136.70489,6657431580.90597,6288140594.12322,5918635675.0426,5548592665.31836,5177766979.88584,4806046020.26151,4433514545.21776,4060528872.89911,3687789010.70233,3316387640.68462,2947802217.95249,2583784815.34237,2226096189.2542,1875989879.14198,1533029018.63924,1191294307.36998,827952065.330774,398185290.70543,20377489.7547318,0
"623.5",54623962716.2019,54340291889.083,54053620373.5961,53763927661.9392,53471193578.0334,53175398304.8609,52876522413.017,52574546890.5173,52269453173.9024,51961223180.684,51649839343.1776,51335284643.7648,51017542651.6326,50696597561.0337,50372434231.1141,50045038227.3545,49714395864.6705,49380494252.2186,49043321339.9505,48702865966.9638,48359117911.6887,48012067943.9558,47661707878.9839,47308030633.327,46951030282.8165,46590702122.5323,46227042728.8324,45860050023.4669,45489723339.7993,45116063491.1503,44739072841.2751,44358755376.9782,43975116782.8617,43588164518.1952,43197907895.8847,42804358163.5074,42407528586.3692,42007434532.5236,41604093559.6809,41197525503.9171,40787752570.072,40374799423.7112,39958693284.4962,39539464020.7908,39117144245.2966,38691769411.4879,38263377910.578,37832011168.7167,37397713744.0798,36960533423.4663,36520521317.9781,36077731957.3016,35632223382.0626,35184057233.6626,34733298840.9462,34280017302.9795,33824285567.1481,33366180501.7079,32905782961.8361,32443177848.1463,31978454156.5372,31511705018.1464,31043027728.0794,30572523761.4755,30100298775.3613,29626462594.6252,29151129180.3287,28674416578.4486,28196446847.0198,27717345959.5259,27237243682.2654,26756273423.2988,26274572050.4728,25792279675.9135,25309539404.285,24826497042.0363,24343300764.7985,23860100740.0611,23377048702.2516,22894297477.3723,22412000454.4215,21930311000.9447,21449381820.2411,20969364247.9911,20490407486.3821,20012657774.2125,19536257491.9316,19061344201.1669,18588049618.9793,18116498527.9013,17646807623.7479,17179084304.2646,16713425402.8913,16249915873.2954,15788627431.8754,15329617167.1796,14872926127.1659,14418577897.5061,13966577186.7942,13516908437.7049,13069534487.062,12624395302.7259,12181406831.6318,11740460001.8253,11301419932.7899,10864125423.8912,10428388811.8588,9993996316.78115,9560709034.40619,9128264783.29057,8696381081.38841,8264759610.7104,7833092632.55841,7401071939.39236,6968401068.62845,6534811648.01406,6100084870.4342,5664079170.46024,5226765133.80025,4788268417.41855,4348920847.13604,3909318678.78396,3470384955.42819,3033429541.81267,2600195187.19202,2172870140.66822,1754036979.22763,1346515852.40022,953066585.149968,576028324.74083,217566883.141516,-116564035.739076,-401571340.917548,-564448413.422034,-508803327.751234,0
"623",55879326661.4052,55591029326.7522,55299679904.5081,55005257027.7662,54707739633.4082,54407106988.1975,54103338716.0276,53796414826.3649,53486315743.9259,53173022339.63,52856515962.8702,52536778475.1419,52213792285.074,51887540384.9042,51558006388.4408,51225174570.5555,50889029908.2475,50549558123.3244,50206745726.7387,49860580064.6235,49511049366.0665,49158142792.6613,48801850489.8739,48442163640.2592,48079074518.5617,47712576548.7293,47342664362.87,46969333862.1719,46592582279.8087,46212408245.8436,45828811854.1413,45441794731.2891,45051360107.5254,44657512889.6592,44260259735.9628,43859609133.0024,43455571474.3661,43048159141.2324,42637386584.7096,42223270409.8617,41805829461.3181,41385084910.3471,40961060343.2499,40533781850.9129,40103278119.3274,39669580520.8601,39232723206.0295,38792743195.5067,38349680472.0287,37903578071.8686,37454482175.4708,37002442196.8085,36547510870.9769,36089744339.4795,35629202232.6097,35165947748.2689,34700047726.4979,34231572718.9271,33760597052.2791,33287198884.9777,32811460255.8345,32333467123.6969,31853309396.8483,31371080950.8576,30886879633.473,30400807255.0523,29912969562.9169,29423476197.9078,28932440631.3119,28439980080.2205,27946215399.271,27451270946.6224,26955274421.9119,26458356673.8545,25960651475.0622,25462295261.597,24963426834.723,24464187022.2975,23964718297.2431,23465164350.5828,22965669616.5913,22466378747.7481,21967436037.3535,21468984787.9232,20971166623.8002,20474120746.8421,19977983134.561,19482885680.7375,18988955279.3103,18496312853.2852,18005072331.537,17515339577.7231,17027211277.13,16540773789.1761,16056101975.5548,15573258016.6981,15092290232.4603,14613231926.7907,14136100280.8318,13660895324.5468,13187599023.8899,12716174528.9973,12246565639.2712,11778696553.9986,11312471992.8012,10847777789.3086,10384482084.5217,9922437273.84935,9461482894.00793,9001449672.71296,8542165004.61799,8083460159.67746,7625179572.49692,7167192600.03661,6709408167.25752,6251792745.70694,5794392136.37495,5337357580.95942,4880976865.23909,4425711426.74335,3972241260.41597,3521521009.45903,3074853625.45315,2633993218.77591,2201297204.50048,1779960362.18245,1374379252.31334,990708688.049317,637661071.478198,327494803.787312,76720002.4518487,-95294956.1929072,-174445007.142641,-165916962.164795,-63269108.9171465,0
"622.5",56505791003.7819,56214131183.077,55919420643.0066,55621638083.9045,55320762491.1246,55016773159.6578,54709649719.8256,54399372164.0879,54085920874.9994,53769276654.3563,53449420753.5672,53126334905.2913,52800001356.379,52470402902.1578,52137522922.1001,51801345416.9153,51461855047.1038,51119037173.0137,50772877896.4383,50423364103.7937,50070483510.9145,49714224709.5029,49354577215.2688,48991531517.7934,48625079132.1494,48255212652.3068,47881925806.3536,47505213513.5532,47125071943.2619,46741498575.7223,46354492264.7447,45964053302.2857,45570183484.9229,45172886182.2236,44772166406.9922,44368030887.3796,43960488140.8206,43549548549.7642,43135224439.1426,42717530155.5173,42296482147.8254,41872099049.6338,41444401762.7931,41013413542.3654,40579160082.6789,40141669604.3429,39700972942.0304,39257103632.8137,38810098004.8068,38359995265.8413,37906837591.8699,37450670214.7543,36991541509.0595,36529503077.4362,36064609834.1264,35596920086.0874,35126495611.1735,34653401732.7686,34177707390.2056,33699485204.248,33218811536.8552,32735766544.3809,32250434223.2952,31762902447.4489,31273262995.8289,30781611569.6823,30288047797.8152,29792675228.7986,29295601308.7429,28796937343.2332,28296798441.9514,27795303444.4502,27292574825.4897,26788738578.3021,26283924074.1174,25778263896.2621,25271893647.1461,24764951726.4684,24257579079.0269,23749918910.5922,23242116370.4252,22734318199.1805,22226672341.1505,21719327520.0818,21212432778.1396,20706136978.0259,20200588268.7791,19695933516.414,19192317701.3247,18689883285.2753,18188769551.8819,17689111925.7625,17191041277.0344,16694683219.6102,16200157413.8306,15707576886.4248,15217047383.6882,14728666777.1662,14242524545.1572,13758701358.0731,13277268801.2651,12798289275.4499,12321816122.4907,11847894033.0965,11376559803.073,10907843516.0276,10441770242.7256,9978362360.13567,9517642605.78317,9059637994.00724,8604384728.1605,8151934244.07233,7702360512.11775,7255768704.9611,6812305303.92602,6372169671.68922,5935627074.6124,5503023124.27625,5074799685.39182,4651512577.2055,4233852065.0286,3822668493.44291,3419007894.06051,3024166631.43407,2639780958.48736,2267977693.44001,1911626571.56159,1574750185.62418,1263146305.52396,985196242.931983,752509210.874066,579265030.898334,477862513.394501,442342117.315572,346348674.938743,0
"622",56527693983.4479,56234352487.1641,55938018215.7619,55638670880.4219,55336290467.6242,55030857262.0802,54722351870.6448,54410755247.2449,54096048718.8542,53778214012.5516,53457233283.6958,53133089145.2523,52805764698.3075,52475243563.808,52141509915.5579,51804548514.515,51464344744.4185,51120884648.788,50774154969.3292,50424143185.7818,50070837557.2485,49714227165.0378,49354301957.0566,48991052793.7879,48624471495.884,48254550893.4089,47881284876.7588,47504668449.2888,47124697781.6728,46741370268.0175,46354684583.7537,45964640745.3195,45571240171.6507,45174485747.4852,44774381888.4878,44370934608.1925,43964151586.7565,43554042241.5105,43140617799.2868,42723891370.4934,42303878024.898,41880594869.0734,41454061125.4467,41024298212.8811,40591329828.7094,40155182032.1214,39715883328.7956,39273464756.6464,38827959972.5435,38379405339.8403,37927840016.5275,37473306043.8085,37015848434.8682,36555515263.5858,36092357752.9121,35626430362.6099,35157790876.0227,34686500485.5109,34212623876.1615,33736229307.3449,33257388691.661,32776177670.7798,32292675687.6494,31806966054.5078,31319136016.1004,30829276807.469,30337483705.648,29843856074.5664,29348497402.429,28851515330.8209,28353021674.757,27853132432.8825,27351967787.0157,26849652090.2267,26346313842.6448,25842085654.2116,25337104193.6211,24831510122.7398,24325448015.8564,23819066263.2024,23312516958.2839,22805955768.705,22299541790.3208,21793437384.7559,21287808000.5566,20782821978.5155,20278650342.0256,19775466573.6837,19273446379.7812,18772767444.7921,18273609178.5011,17776152459.0129,17280579375.5479,16787072975.6687,16295817022.3954,15806995767.5618,15320793748.7448,14837395618.1653,14356986013.1188,13879749478.746,13405870455.3002,12935533343.4975,12468922663.0355,12006223320.8925,11547621007.4971,11093302740.1514,10643457573.9562,10198277500.5079,9757958553.11557,9322702133.06685,8892716562.66441,8468218854.2989,8049436655.81878,7636610283.10316,7229994668.75528,6829860922.01139,6436496979.58751,6050206484.69776,5671304492.67103,5300107762.32909,4936916097.3736,4581979223.5105,4235440701.40422,3897245968.22807,3566995415.81701,3243715861.641,2925518559.17328,2609123769.11157,2289306457.91037,1958566747.25516,1607918738.10639,1230372341.34263,826689613.713592,404550813.839281,35788035.6907435,0
"621.5",55990573183.767,55697676607.0708,55401903076.2064,55103234170.8808,54801651741.5174,54497137930.1576,54189675192.2263,53879246319.1912,53565834462.1423,53249423156.3246,52929996346.6512,52607538414.2304,52282034203.9356,51953469053.0516,51621828821.0295,51287099920.3816,50949269348.7506,50608324722.1859,50264254309.6609,49917047068.865,49566692683.3033,49213181600.7397,48856505073.0155,48496655197.2778,48133624958.6514,47767408274.3865,47398000039.515,47025396174.0465,46649593671.736,46270590650.452,45888386404.174,45502981456.6471,45114377616.7184,44722578035.3795,44327587264.5376,43929411317.5325,43528057731.4184,43123535631.0229,42715855794.7942,42305030722.444,41891074704.3882,41474003892.986,41053836375.5689,40630592249.2524,40204293697.5115,39774965068.4987,39342632955.0778,38907326276.536,38469076361.9352,38027917035.0511,37583884700.8435,37137018433.3922,36687360065.2247,36234954277.9505,35779848694.1118,35322093970.1458,34861743890.3483,34398855461.7146,33933489009.526,33465708273.5393,32995580504.6265,32523176561.7021,32048571008.7654,31571842211.8785,31093072435.8885,30612347940.6989,30129759076.8861,29645400380.451,29159370666.4964,28671773121.6108,28182715394.7463,27692309686.3743,27200672835.7076,26707926405.7819,26214196766.1987,25719615173.3364,25224317847.8497,24728446049.2871,24232146147.6654,23735569691.8511,23238873474.6036,22742219594.1356,22245775512.0387,21749714107.4011,21254213726.9075,20759458230.6489,20265637033.2774,19772945140.0054,19281583176.7587,18791757413.5355,18303679779.6747,17817567869.283,17333644934.4729,16852139863.307,16373287138.3743,15897326770.7143,15424504202.297,14955070168.4161,14489280509.1021,14027395915.9528,13569681597.575,13116406843.077,12667844458.7496,12224270048.2359,11785961101.1921,11353195849.8248,10926251846.9772,10505404213.914,10090923500.9398,9683073099.69088,9282106142.18747,8888261817.41815,8501761028.36699,8122801294.45038,7751550763.64167,7388141112.33519,7032658940.69878,6685134955.15424,6345529673.94013,6013713461.45915,5689437208.15844,5372287685.05019,5061618206.09652,4756440296.09175,4455254862.28585,4155790463.94555,3854598808.01117,3546429477.66576,3223270275.47008,2872959678.30808,2477729367.46387,2015609375.13902,1477964205.97038,937449422.015168,563075028.40188,0
"621",54956462464.5296,54666537979.0377,54373907911.8551,54078556368.3038,53780467717.6234,53479626611.2533,53176018001.8304,52869627162.9252,52560439709.5377,52248441619.3798,51933619254.9663,51615959386.5412,51295449215.8626,50972076400.8754,50645829081.295,50316695905.1309,49984666056.1779,49649729282.502,49311875925.9491,48971096952.7082,48627383984.9541,48280729333.6045,47931126032.2169,47578567872.0604,47223049438.3899,46864566147.9567,46503114287.7861,46138691055.2542,45771294599.4971,45400924064.1842,45027579631.6899,44651262568.6958,44271975273.2577,43889721323.3709,43504505527.0683,43116333974.0842,42725214089.12,42331154686.7446,41934166027.9656,41534259878.5063,41131449568.8218,40725750055.8934,40317177986.8332,39905751764.3375,39491491614.0261,39074419653.7017,38654559964.571,38231938664.4631,37806583983.0862,37378526339.3624,36947798420.8823,36514435265.5228,36078474345.2723,35639955652.3104,35198921787.3903,34755418050.575,34309492534.3816,33861196219.3898,33410583072.3745,32957710147.0266,32502637687.3283,32045429233.6534,31586151731.6695,31124875644.1173,30661675065.5517,30196627840.1292,29729815682.5274,29261324302.0877,28791243530.2664,28319667451.481,27846694537.4301,27372427784.9562,26896974857.5061,26420448230.2205,25942965338.6559,25464648731.1012,24985626224.3957,24506031063.0888,24026002081.6868,23545683869.6228,23065226938.4352,22584787890.4639,22104529588.1399,21624621322.6709,21145238980.571,20666565206.0627,20188789556.8548,19712108650.1646,19236726295.0804,18762853606.4215,18290709094.1189,17820518720.772,17352515918.3885,16886941553.3409,16424043826.2062,15964078090.3375,15507306569.6672,15053997952.2818,14604426831.6621,14158872962.0576,13717620288.2108,13280955702.5223,12849167474.7714,12422543290.8041,12001367827.4179,11585919781.5048,11176468263.1456,10773268456.0298,10376556446.1243,9986543123.52126,9603407076.32314,9227286423.75396,8858269583.78967,8496385044.50106,8141590313.90632,7793760365.09275,7452676073.52798,7118013359.61524,6789333996.17769,6466079315.64871,6147568375.91647,5833002600.42973,5521479706.01009,5212021251.06629,4903620779.22374,4595322774.57084,4286341547.77501,3976203655.38107,3664781851.96383,3351687304.2428,3033238793.15794,2691602332.61087,2261809316.83727,1559974847.1378,398603350.186619,0
"620.5",53498392347.7983,53214255601.031,52927633736.0432,52638513742.0616,52346882854.0081,52052728567.321,51756038653.303,51456801175.0131,51155004503.717,50850637335.9122,50543688710.9461,50234148029.2425,49922005071.1554,49607250016.468,49289873464.5544,48969866455.2254,48647220490.2753,48321927555.752,47993980144.9705,47663371282.2902,47330094547.6799,46994144102.0916,46655514713.6668,46314201784.8009,45970201380.0885,45623510255.1773,45274125886.5569,44922046502.3103,44567271113.857,44209799548.719,43849632484.3398,43486771482.9909,43121219027.7988,42752978559.9302,42382054516.973,42008452372.5527,41632178677.2278,41253241100.7069,40871648475.4377,40487410841.615,40100539493.6638,39711047028.2525,39318947393.8965,38924255942.2185,38526989480.9321,38127166328.6235,37724806371.4096,37319931121.556,36912563778.1464,36502729289.8981,36090454420.227,35675767814.6737,35258700070.8069,34839283810.7304,34417553756.3282,33993546807.3905,33567302122.7717,33138861204.7416,32708267986.6989,32275568924.4258,31840813091.071,31404052276.0542,30965341088.0956,30524737062.5749,30082300773.433,29638095949.8244,29192189597.7333,28744652126.7528,28295557482.2229,27844983282.8988,27393010964.3001,26939725927.8562,26485217695.916,26029580072.632,25572911310.6522,25115314283.4588,24656896663.0732,24197771102.7017,23738055423.718,23277872806.1634,22817351981.6828,22356627427.503,21895839559.6868,21435134923.447,20974666377.7797,20514593271.0455,20055081603.3891,19596304171.0128,19138440686.2914,18681677866.5023,18226209482.5215,17772236357.1595,17319966300.8384,16869613969.9932,16421400630.852,15975553808.0351,15532306793.6372,15091897988.0088,14654570038.244,14220568734.2754,13790141615.3859,13363536231.7547,12940997996.3287,12522767551.879,12109077566.7685,11700148861.1778,11296185754.2006,10897370512.8417,10503856779.0218,10115761854.0729,9733157737.66626,9356060858.00824,8984420504.09416,8618106094.38633,8256893609.31796,7900451801.21339,7548329200.36892,7199943484.2691,6854575484.47837,6511370973.99786,6169354391.74666,5827459811.10751,5484585831.96378,5139683096.7176,4791887132.71789,4440718575.15257,4086394847.63694,3730345739.86911,3376120497.29111,3031033814.67423,2709099054.26958,2435842096.23826,2254073199.47555,2210938606.10528,2086113956.86456,0
"620",51694718119.4581,51419312547.1143,51141681066.4636,50861813554.4117,50579700095.2634,50295330991.1029,50008696772.4764,49719788209.3874,49428596322.6074,49135112395.3139,48839327985.0606,48541234936.0888,48240825391.9887,47938091808.7192,47633026967.9948,47325623991.0493,47015876352.7871,46703777896.3317,46389322847.9824,46072505832.5919,45753321889.3764,45431766488.1713,45107835546.1484,44781525445.0063,44452833048.6546,44121755721.4052,43788291346.6919,43452438346.3387,43114195700.3967,42773562967.5755,42430540306.2937,42085128496.3766,41737328961.432,41387143791.9365,41034575769.0688,40679628389.3299,40322305889.9908,39962613275.4179,39600556344.3241,39236141718.002,38869376869.6009,38500270154.5121,38128830841.9349,37755069147.7016,37378996268.4465,37000624417.2111,36619966860.5854,36237037957.4938,35851853199.743,35464429254.4586,35074784008.5462,34682936615.3237,34288907543.483,33892718628.5473,33494393127.0063,33093955773.3163,32691432839.9714,32286852200.8551,31880243398.0991,31471637712.6814,31061068239.0062,30648569963.7181,30234179849.0028,29817936920.6376,29399882361.0464,28980059607.6186,28558514456.5354,28135295172.3383,27710452603.4501,27284040303.8308,26856114660.9109,26426735029.8947,25995963874.4618,25563866913.8141,25130513275.9214,24695975656.6951,24260330484.6823,23823658090.7008,23386042881.6347,22947573517.3787,22508343089.6421,22068449301.0075,21627994642.2712,21187086565.6717,20745837651.1254,20304365762.0383,19862794186.6307,19421251759.9927,18979872961.2711,18538797979.4566,18098172740.1749,17658148884.667,17218883690.7402,16780539923.841,16343285604.5014,15907293676.1643,15472741554.7262,15039810537.9232,14608685048.8006,14179551682.757,13752598021.8336,13328011172.7658,12905975976.5456,12486672826.5515,12070275019.4239,11656945547.6247,11246833225.0753,10840068017.8983,10436755432.2888,10036969793.2478,9640746235.40248,9248071226.92911,8858871469.54279,8473001075.48529,8090227034.56136,7710213171.66695,7332503077.70305,6956502882.44865,6581465202.90991,6206476052.23581,5830446713.2517,5452112143.16272,5070035681.10749,4682615725.84926,4288082813.80685,3884465822.12547,3469499741.73622,3040464850.64386,2594043112.20291,2126582025.35108,1635923313.64193,1127431971.87462,627881823.271867,203253275.157908,-37059104.6064385,0
"619.5",49623844973.7128,49360057562.5965,49094328944.8478,48826651537.3461,48557017900.4265,48285420742.9165,48011852927.2313,47736307474.5249,47458777569.8968,47179256567.6511,46897737996.6092,46614215565.4722,46328683168.2351,46041134889.6502,45751565010.739,45459968014.3555,45166338590.7973,44870671643.4698,44572962294.6007,44273205891.0116,43971398009.9458,43667534464.9592,43361611311.878,43053624854.8295,42743571652.3544,42431448523.609,42117252554.6687,41800981104.945,41482631813.7315,41162202606.8965,40839691703.7406,40515097624.0443,40188419195.3299,39859655560.3688,39528806184.9665,39195870866.0643,38860849740.1993,38523743292.3709,38184552365.3675,37843278169.611,37499922293.5868,37154486714.9311,36806973812.256,36457386377.8008,36105727631.0078,35752001233.1278,35396211302.9727,35038362433.9415,34678459712.4577,34316508737.9685,33952515644.6651,33586487125.1003,33218430455.8882,32848353525.6881,32476264865.6827,32102173682.7805,31726089895.7789,31348024174.7426,30967987983.8603,30585993628.0565,30202054303.6429,29816184153.3043,29428398325.7184,29038713040.1129,28647145656.0635,28253714748.8331,27858440190.5415,27461343237.4449,27062446623.5798,26661774660.9999,26259353346.7987,25855210477.0614,25449375767.8358,25041880983.1411,24632760069.951,24222049299.9932,23809787418.0926,23396015796.6611,22980778595.7895,22564122928.2387,22146099028.4468,21726760424.4768,21306164111.6186,20884370726.1414,20461444717.4575,20037454516.7246,19612472699.6741,19186576141.2191,18759846159.1689,18332368644.1678,17904234172.7794,17475538100.4653,17046380631.0422,16616866859.0413,16187106781.2033,15757215273.0786,15327312026.2912,14897521441.346,14467972469.7521,14038798397.4525,13610136558.7677,13182127965.8183,12754916832.1123,12328649959.8947,11903475948.0218,11479544159.4245,11057003363.3685,10635999936.3948,10216675465.8169,9799163550.24371,9383585533.09144,8970044839.64264,8558619521.24628,8149352551.88074,7742239389.47555,7337212332.73521,6934121308.62774,6532710957.14408,6132594273.23879,5733223619.05752,5333860527.87849,4933546048.62391,4531072628.5708,4124955062.80555,3713388812.08897,3294163883.29848,2864463770.52351,2420411940.94329,1956125476.26197,1461910561.48025,921226572.799737,307044235.501588,-414521755.202228,-1223825691.47207,-1687283315.34981,0
"619",47359793859.5499,47110273972.208,46859108394.2183,46606291446.7613,46351817504.2351,46095680993.3756,45837876392.1923,45578398228.7133,45317241079.5272,45054399568.1167,44789868362.974,44523642175.4892,44255715757.6048,43986083899.2276,43714741425.3905,43441683193.1583,43166904088.2696,42890399021.5101,42612162924.8123,42332190747.0761,42050477449.7101,41767018001.8892,41481807375.5288,41194840539.9787,40906112456.4367,40615618072.0896,40323352313.9876,40029310082.6621,39733486245.5003,39435875629.8916,39136473016.166,38835273130.3465,38532270636.7446,38227460130.429,37920836129.6057,37612393067.9523,37302125286.9537,36990027028.2956,36676092426.3778,36360315501.0159,36042690150.4108,35723210144.472,35401869118.5909,35078660567.9707,34753577842.6297,34426614143.2068,34097762517.7086,33767015859.3533,33434366905.6753,33099808239.0732,32763332288.9944,32424931335.9669,32084597517.703,31742322837.5161,31398099175.3066,31051918301.3895,30703771893.4532,30353651556.9503,30001548849.2432,29647455307.8329,29291362483.0199,28933261975.3533,28573145478.2341,28211004826.049,27846832048.2126,27480619429.4996,27112359577.0455,26742045494.3898,26369670662.9247,25995229131.0959,25618715611.6832,25240125587.4618,24859455425.5146,24476702500.4263,24091865326.553,23704943699.5103,23315938846.9799,22924853588.882,22531692506.9186,22136462123.4517,21739171089.6545,21339830382.8653,20938453513.0927,20535056738.6789,20129659291.2342,19722283610.1334,19312955587.1239,18901704821.961,18488564890.4866,18073573627.2212,17656773425.3804,17238211558.2861,16817940527.4381,16396018444.0739,15972509452.8758,15547484208.5796,15121020418.5623,14693203466.9446,14264127138.2045,13833894460.5125,13402618690.6041,12970424462.4781,12537449120.7795,12103844255.3703,11669777444.8995,11235434202.3465,10801020092.2346,10366762954.7056,9932915122.75621,9499755452.34303,9067590897.92974,8636757257.10072,8207618579.37448,7780564595.44729,7356005395.0522,6934362505.92094,6516055576.4049,6101484161.36234,5691004843.20002,5284905361.35189,4883379940.26395,4486514026.32326,4094292539.63228,3706653535.00395,3323617902.49286,2945532457.8498,2573462096.49932,2209746108.59177,1858683325.78423,1527235600.54661,1225592678.43842,967437336.526847,768243388.165771,622641926.008093,347319374.240424,0
"618.5",44968884678.6134,44735889270.5315,44501540087.2754,44265832541.582,44028761987.7662,43790323714.8827,43550512939.4974,43309324798.0558,43066754338.8365,42822796513.4754,42577446168.0504,42330698033.7133,42082546716.8577,41832986688.8131,41582012275.0523,41329617643.9055,41075796794.7708,40820543545.8135,40563851521.1487,40305714137.5015,40046124590.342,39785075839.493,39522560594.2107,39258571297.7425,38993100111.3647,38726138897.9106,38457679204.799,38187712246.5765,37916228886.9953,37643219620.645,37368674554.1693,37092583387.0969,36814935392.3259,36535719396.305,36254923758.9607,35972536353.4289,35688544545.6543,35402935173.931,35115694528.4659,34826808331.0548,34536261714.9741,34244039205.1976,33950124699.0639,33654501447.5271,33357152037.1419,33058058372.9422,32757201662.3911,32454562400.5924,32150120356.9706,31843854563.6418,31535743305.7156,31225764113.7856,30913893758.8814,30600108250.1775,30284382835.7687,29966692006.8413,29647009505.5904,29325308337.2464,29001560786.597,28675738439.4036,28347812209.1299,28017752369.4148,27685528592.7333,27351109995.704,27014465191.5095,26675562349.9044,26334369265.2904,25990853433.3422,25644982136.665,25296722539.9669,24946041795.2193,24592907157.2774,24237286110.4219,23879146506.2791,23518456713.5709,23155185780.1457,22789303607.7524,22420781140.0364,22049590564.2777,21675705527.454,21299101367.3094,20919755359.252,20537646980.106,20152758190.0243,19765073734.2402,19374581466.8354,18981272699.3518,18585142577.9034,18186190493.5081,17784420531.6898,17379841969.0499,16972469826.5471,16562325491.69,16149437424.8256,15733841968.2349,15315584280.893,14894719426.5303,14471313648.0552,14045445867.4034,13617209456.3366,13186714330.3754,12754089424.4821,12319485614.6729,11883079153.4318,11445075687.2123,11005714919.4688,10565275969.8424,10124083455.7961,9682514282.6086,9241005065.69285,8800060019.46983,8360259023.234,7922265411.87384,7486832837.85288,7054810320.59189,6627144370.22991,6204876910.38641,5789137755.94782,5381130854.05178,4982114752.40706,4593380432.6536,4216234668.11619,3852005749.64841,3502102436.27709,3168178023.23936,2852480183.08533,2558500899.90999,2292067137.38806,2062995709.44045,1887272189.02136,1789085089.6504,1799928461.45402,1945509688.98982,2194889480.46696,2291405104.14873,0
"618",42507637593.0056,42292919312.0131,42077122966.7163,41860244205.9845,41642278496.8494,41423221112.2944,41203067118.5094,40981811361.6017,40759448453.7464,40535972758.766,40311378377.1281,40085659130.3486,39858808544.7913,39630819834.8552,39401685885.5405,39171399234.3876,38939952052.7832,38707336126.6305,38473542836.3814,38238563136.4311,38002387533.8781,37765006066.6549,37526408281.0367,37286583208.5398,37045519342.2253,36803204612.4248,36559626361.9113,36314771320.5439,36068625579.4153,35821174564.5428,35572403010.1429,35322294931.5416,35070833597.7752,34818001503.9445,34563780343.3963,34308150979.8099,34051093419.2781,33792586782.4822,33532609277.0688,33271138170.3501,33008149762.4569,32743619360.0909,32477521251.0319,32209828679.5712,31940513823.0564,31669547769.7484,31396900498.2064,31122540858.434,30846436555.0359,30568554132.6522,30288858963.9564,30007315240.5201,29723885966.8671,29438532958.0586,29151216841.1701,28861897061.0384,28570531890.6781,28277078446.7833,27981492710.7485,27683729555.6597,27383742779.7221,27081485146.6054,26776908433.2009,26469963485.2947,26160600281.672,25848768007.1729,25534415135.2257,25217489520.3867,24897938501.4134,24575709015.3999,24250747723.4965,23923001148.7335,23592415826.4647,23258938467.9464,22922516137.5652,22583096444.2442,22240627747.5705,21895059379.2263,21546341880.365,21194427255.656,20839269244.8561,20480823612.9426,20119048460.0909,19753904553.1201,19385355680.4725,19013369033.3822,18637915616.6468,18258970693.3923,17876514269.4586,17490531624.5944,17101013899.6015,16707958750.9858,16311371087.6492,15911263907.795,15507659258.6243,15100589346.6992,14690097833.158,14276241355.4032,13859091325.543,13438736065.7997,13015283352.2922,12588863450.8855,12159632741.8612,11727778043.3203,11293521755.4129,10857127956.9353,10418909589.8792,9979236862.18686,9538546978.5336,9097355265.33696,8656267678.25026,8215994553.26344,7777365266.95084,7341343183.60595,6909039859.5715,6481726919.97835,6060843298.73252,5647994637.78931,5244940621.54849,4853565011.47404,4475822438.39336,4113656155.0526,3768882865.86602,3443045767.51783,3137246557.33715,2851981904.14019,2587025683.36057,2341397701.88515,2113393617.1161,1900411317.95983,1697716810.14668,1494176886.24011,1261512293.11171,933617776.971755,378132201.616496,0
