"605",-2183532994.89076,-2187856791.30176,-2192205062.64599,-2196577973.21782,-2200975684.68177,-2205398355.79152,-2209846142.09066,-2214319195.59388,-2218817664.44742,-2223341692.5673,-2227891419.25395,-2232466978.78175,-2237068499.9616,-2241696105.67493,-2246349912.3772,-2251030029.56869,-2255736559.23055,-2260469595.22365,-2265229222.64774,-2270015517.15812,-2274828544.23696,-2279668358.41607,-2284535002.44785,-2289428506.42056,-2294348886.81424,-2299296145.49288,-2304270268.62839,-2309271225.55145,-2314298967.524,-2319353426.42759,-2324434513.36157,-2329542117.14441,-2334676102.71105,-2339836309.39851,-2345022549.11145,-2350234604.35855,-2355472226.15009,-2360735131.74595,-2366023002.24273,-2371335479.98749,-2376672165.80452,-2382032616.02077,-2387416339.27379,-2392822793.08514,-2398251380.18036,-2403701444.53521,-2409172267.12604,-2414663061.35993,-2420172968.1585,-2425701050.6666,-2431246288.55457,-2436807571.87989,-2442383694.47096,-2447973346.79209,-2453575108.24527,-2459187438.8596,-2464808670.31511,-2470436996.24223,-2476070461.73251,-2481706951.99013,-2487344180.04642,-2492979673.45234,-2498610759.85489,-2504234551.35428,-2509847927.52799,-2515447516.99619,-2521029677.39015,-2526590473.57049,-2532125653.92638,-2537630624.56855,-2543100421.2093,-2548529678.49993,-2553912596.57169,-2559242904.49779,-2564513820.36362,-2569718007.59697,-2574847527.17138,-2579893785.25201,-2584847475.80476,-2589698517.63454,-2594435985.25725,-2599048032.94176,-2603521811.18078,-2607843374.7638,-2611997581.52865,-2615967980.7605,-2619736690.08649,-2623284259.57965,-2626589521.63593,-2629629425.02148,-2632378851.3024,-2634810411.66545,-2636894221.91374,-2638597653.17675,-2639885055.60886,-2640717452.06667,-2641052198.4559,-2640842607.13016,-2640037529.41442,-2638580893.03377,-2636411189.97313,-2633460910.11394,-2629655915.93885,-2624914753.74232,-2619147897.24228,-2612256920.41673,-2604133598.01912,-2594658934.89391,-2583702129.4047,-2571119482.70904,-2556753275.29787,-2540430646.67131,-2521962535.4607,-2501142768.99153,-2477747438.0411,-2451534761.54906,-2422245747.98611,-2389606110.99459,-2353330120.87787,-2313127406.93615,-2268714223.88974,-2219831443.74538,-2166272665.47054,-2107927563.75056,-2044848293.16916,-1977351116.73731,-1906172903.58403,-1832716267.60502,-1759447275.58676,-1690582071.5173,-1633385857.958,-1600887401.58014,-1617904461.72878,-1735128471.01459,-2097357850.86939,0
"604.5",-2148626026.09259,-2152792889.33774,-2156983038.31052,-2161196620.87787,-2165433782.12184,-2169694664.06312,-2173979405.36686,-2178288141.02953,-2182621002.04576,-2186978115.05367,-2191359601.95749,-2195765579.52581,-2200196158.96395,-2204651445.45876,-2209131537.69395,-2213636527.33408,-2218166498.47504,-2222721527.05875,-2227301680.2498,-2231907015.77129,-2236537581.19717,-2241193413.19809,-2245874536.73758,-2250580964.21501,-2255312694.5518,-2260069712.21677,-2264851986.18639,-2269659468.83537,-2274492094.75256,-2279349779.47687,-2284232418.14742,-2289139884.06179,-2294072027.13555,-2299028672.256,-2304009617.5222,-2309014632.36295,-2314043455.52359,-2319095792.91181,-2324171315.29176,-2329269655.81511,-2334390407.37635,-2339533119.77913,-2344697296.69869,-2349882392.42476,-2355087808.36762,-2360312889.30856,-2365556919.37457,-2370819117.71508,-2376098633.85683,-2381394542.71068,-2386705839.2021,-2392031432.4941,-2397370139.7692,-2402720679.53332,-2408081664.40157,-2413451593.32218,-2418828843.19036,-2424211659.80003,-2429598148.07582,-2434986261.52276,-2440373790.82489,-2445758351.51742,-2451137370.64981,-2456508072.34919,-2461867462.18437,-2467212310.22116,-2472539132.64864,-2477844171.84401,-2483123374.7302,-2488372369.26595,-2493586438.8912,-2498760494.73286,-2503889045.35565,-2508966163.8203,-2513985451.78685,-2518940000.37287,-2523822347.44612,-2528624430.99726,-2533337538.2004,-2537952249.72785,-2542458378.8391,-2546844904.71283,-2551099899.43427,-2555210447.98781,-2559162560.5356,-2562941076.1873,-2566529557.38273,-2569910173.91846,-2573063575.54985,-2575968751.99325,-2578602879.03728,-2580941149.34922,-2582956586.43306,-2584619840.06134,-2585898961.36689,-2586759155.64702,-2587162510.80875,-2587067699.2778,-2586429651.12126,-2585199196.11175,-2583322672.51761,-2580741500.57554,-2577391718.94122,-2573203482.99197,-2568100524.77072,-2561999575.75025,-2554809755.64614,-2546431933.47329,-2536758071.27512,-2525670566.93339,-2513041620.83987,-2498732662.84907,-2482593891.99515,-2464464003.46237,-2444170207.17845,-2421528682.51374,-2396345666.58919,-2368419442.23618,-2337543577.35033,-2303511869.03386,-2266125556.03496,-2225203462.38809,-2180595786.90591,-2132202204.7109,-2079994775.6963,-2024046078.90489,-1964564239.93586,-1901943869.8967,-1836871582.26712,-1770626949.60545,-1706035363.90615,-1650376768.42082,-1623195231.62502,-1671793927.30958,-1885918418.73196,0
"604",-2111561503.81987,-2115564058.67996,-2119588714.80439,-2123635608.36667,-2127704872.87535,-2131796638.91738,-2135911033.88525,-2140048181.68687,-2144208202.43707,-2148391212.12957,-2152597322.28818,-2156826639.5958,-2161079265.49998,-2165355295.79326,-2169654820.1669,-2173977921.73608,-2178324676.53474,-2182695152.97815,-2187089411.29092,-2191507502.89822,-2195949469.7778,-2200415343.77005,-2204905145.84335,-2209418885.31173,-2213956559.00136,-2218518150.36264,-2223103628.52396,-2227712947.28313,-2232346044.03216,-2237002838.6107,-2241683232.08314,-2246387105.43395,-2251114318.17551,-2255864706.86198,-2260638083.50275,-2265434233.86796,-2270252915.6783,-2275093856.67081,-2279956752.5312,-2284841264.68323,-2289747017.92417,-2294673597.89506,-2299620548.37318,-2304587368.37341,-2309573509.04373,-2314578370.3393,-2319601297.45791,-2324641577.01827,-2329698432.96117,-2334771022.15167,-2339858429.65865,-2344959663.68617,-2350073650.12864,-2355199226.71958,-2360335136.74094,-2365480022.25722,-2370632416.83524,-2375790737.70718,-2380953277.33042,-2386118194.29385,-2391283503.51538,-2396447065.67079,-2401606575.78809,-2406759550.93585,-2411903316.92726,-2417034993.9542,-2422151481.05787,-2427249439.33358,-2432325273.75764,-2437375113.5138,-2442394790.68497,-2447379817.16312,-2452325359.61637,-2457226212.33682,-2462076767.77571,-2466870984.55416,-2471602352.71737,-2476263855.97807,-2480847930.67082,-2485346421.11238,-2489750531.03467,-2494050770.72567,-2498236899.48006,-2502297862.9247,-2506221724.7455,-2509995592.30018,-2513605535.55752,-2517036498.75714,-2520272204.13589,-2523295047.01735,-2526085981.51176,-2528624396.02529,-2530887977.73318,-2532852565.1319,-2534491987.75687,-2535777892.13771,-2536679553.07012,-2537163669.32059,-2537194142.9593,-2536731841.65268,-2535734343.46003,-2534155663.9944,-2531945966.25912,-2529051254.10035,-2525413051.07592,-2520968067.69531,-2515647861.51526,-2509378496.56811,-2502080211.15306,-2493667106.22244,-2484046870.49552,-2473120562.98518,-2460782478.5677,-2446920126.88105,-2431414357.71391,-2414139664.15985,-2394964682.45601,-2373752874.03125,-2350363301.68618,-2324651263.88858,-2296468269.22787,-2265660315.17442,-2232062513.02828,-2195486512.23548,-2155694562.09123,-2112350066.78592,-2064929384.31251,-2012576231.71642,-1953890232.58351,-1886704674.94857,-1808144397.62158,-1715969786.58594,-1613859688.88995,-1522653650.83777,-1438191042.72451,0
"603.5",-2072611650.91493,-2076445023.59712,-2080299367.80025,-2084174813.7451,-2088071489.40455,-2091989520.2826,-2095929029.17947,-2099890135.94215,-2103872957.19929,-2107877606.07956,-2111904191.91245,-2115952819.91034,-2120023590.83076,-2124116600.6174,-2128231940.01876,-2132369694.1828,-2136529942.22622,-2140712756.77652,-2144918203.48539,-2149146340.51124,-2153397217.96911,-2157670877.34564,-2161967350.87702,-2166286660.88722,-2170628819.08403,-2174993825.81013,-2179381669.24607,-2183792324.56195,-2188225753.01443,-2192681900.98529,-2197160698.95757,-2201662060.42502,-2206185880.73035,-2210732035.82718,-2215300380.96069,-2219890749.26102,-2224502950.24347,-2229136768.2089,-2233791960.53736,-2238468255.86714,-2243165352.15137,-2247882914.58317,-2252620573.37988,-2257377921.41637,-2262154511.69612,-2266949854.64853,-2271763415.23945,-2276594609.88126,-2281442803.1275,-2286307304.13615,-2291187362.88405,-2296082166.11373,-2300990832.99248,-2305912410.46169,-2310845868.2528,-2315790093.5442,-2320743885.23149,-2325705947.78098,-2330674884.63413,-2335649191.12768,-2340627246.89149,-2345607307.68291,-2350587496.61313,-2355565794.71707,-2360540030.8146,-2365507870.60645,-2370466804.94325,-2375414137.20145,-2380346969.69399,-2385262189.03794,-2390156450.3947,-2395026160.49165,-2399867459.32669,-2404676200.44914,-2409447929.70207,-2414177862.3022,-2418860858.12364,-2423491395.04209,-2428063540.18503,-2432570918.92273,-2437006681.42314,-2441363466.5821,-2445633363.12831,-2449807867.69069,-2453877839.6042,-2457833452.21914,-2461664140.46967,-2465358544.44855,-2468904448.73017,-2472288717.18132,-2475497223.00158,-2478514773.74359,-2481325031.07954,-2483910425.10643,-2486252063.02148,-2488329632.05369,-2490121296.61233,-2491603589.71116,-2492751298.85538,-2493537346.73981,-2493932667.30877,-2493906077.97394,-2493424149.07879,-2492451072.03489,-2490948527.92434,-2488875558.73766,-2486188443.74081,-2482840583.63761,-2478782395.0307,-2473961216.87158,-2468321228.59323,-2461803375.54119,-2454345289.66802,-2445881179.75516,-2436341641.57762,-2425653297.65246,-2413738107.29569,-2400512072.08094,-2385882868.63679,-2369745618.87047,-2351975472.09055,-2332414782.65713,-2310851185.81737,-2286980414.80387,-2260343627.06175,-2230222289.78293,-2195462718.85015,-2154184911.46522,-2103304123.37807,-2037761527.73926,-1949357497.25353,-1825311352.49199,-1648075540.7759,-1402874879.08479,-1081022319.35862,0
"603",-2032040664.37881,-2035702350.85819,-2039383975.79065,-2043085669.84849,-2046807562.17628,-2050549780.22067,-2054312449.54958,-2058095693.66038,-2061899633.77608,-2065724388.62915,-2069570074.23187,-2073436803.63271,-2077324686.65764,-2081233829.63558,-2085164335.10705,-2089116301.51485,-2093089822.87577,-2097084988.43213,-2101101882.28191,-2105140582.98611,-2109201163.15198,-2113283688.9905,-2117388219.84664,-2121514807.70059,-2125663496.63815,-2129834322.28833,-2134027311.22613,-2138242480.33819,-2142479836.149,-2146739374.10519,-2151021077.81506,-2155324918.24066,-2159650852.83922,-2163998824.65065,-2168368761.32771,-2172760574.10504,-2177174156.70301,-2181609384.16222,-2186066111.60409,-2190544172.91253,-2195043379.33166,-2199563517.97391,-2204104350.23257,-2208665610.09249,-2213247002.332,-2217848200.60897,-2222468845.4231,-2227108541.9462,-2231766857.71159,-2236443320.15312,-2241137413.98375,-2245848578.40269,-2250576204.11984,-2255319630.18486,-2260078140.60798,-2264850960.75824,-2269637253.52443,-2274436115.22255,-2279246571.23277,-2284067571.34803,-2288897984.8146,-2293736595.0445,-2298582093.97787,-2303433076.07229,-2308288031.89468,-2313145341.29011,-2318003266.10031,-2322859942.40343,-2327713372.24499,-2332561414.82892,-2337401777.13592,-2342232003.93549,-2347049467.15666,-2351851354.58168,-2356634657.82646,-2361396159.57078,-2366132420.00212,-2370839762.43693,-2375514258.08502,-2380151709.9247,-2384747635.65959,-2389297249.73244,-2393795444.37734,-2398236769.69962,-2402615412.78257,-2406925175.83301,-2411159453.39347,-2415311208.66795,-2419372949.03235,-2423336700.82903,-2427193983.57931,-2430935783.78852,-2434552528.56604,-2438034059.33815,-2441369605.99516,-2444547761.88576,-2447556460.14999,-2450382951.96592,-2453013787.3695,-2455434799.38532,-2457631092.26615,-2459587034.6623,-2461286258.49748,-2462711664.16977,-2463845432.35242,-2464669042.02923,-2465163293.29582,-2465308331.63553,-2465083667.44883,-2464468179.98636,-2463440087.60605,-2461976855.06732,-2460054991.27505,-2457649664.2444,-2454734019.04829,-2451278021.32955,-2447246551.40972,-2442596322.89773,-2437270964.45217,-2431193234.81515,-2424252758.91883,-2416286741.91122,-2407049605.19296,-2396164973.70429,-2383049128.59886,-2366787315.90784,-2345929734.0375,-2318144924.88079,-2279607182.2804,-2223863447.29131,-2139657802.90095,-2006788599.51864,-1789515582.33398,-1436913359.61504,-974627297.256268,0
"602.5",-1990102684.0694,-1993592355.62764,-1997101062.04741,-2000628941.15397,-2004176130.257,-2007742766.04499,-2011328984.47315,-2014934920.64438,-2018560708.68297,-2022206481.6007,-2025872371.15473,-2029558507.69693,-2033265020.01424,-2036992035.15931,-2040739678.27122,-2044508072.38534,-2048297338.23204,-2052107594.0234,-2055938955.22746,-2059791534.329,-2063665440.57645,-2067560779.71387,-2071477653.69737,-2075416160.39486,-2079376393.26852,-2083358441.03869,-2087362387.32845,-2091388310.28753,-2095436282.19467,-2099506369.03708,-2103598630.06577,-2107713117.32544,-2111849875.15762,-2116008939.67542,-2120190338.20856,-2124394088.71696,-2128620199.17126,-2132868666.89851,-2137139477.89119,-2141432606.0777,-2145748012.55227,-2150085644.76225,-2154445435.65073,-2158827302.75209,-2163231147.23836,-2167656852.91401,-2172104285.15662,-2176573289.80122,-2181063691.96552,-2185575294.8137,-2190107878.25612,-2194661197.58245,-2199234982.02565,-2203828933.25451,-2208442723.79226,-2213075995.35907,-2217728357.13662,-2222399383.95268,-2227088614.38464,-2231795548.78063,-2236519647.19801,-2241260327.25928,-2246016961.92618,-2250788877.1941,-2255575349.70941,-2260375604.31433,-2265188811.52501,-2270014084.95066,-2274850478.66385,-2279696984.53447,-2284552529.54336,-2289415973.09481,-2294286104.3518,-2299161639.62267,-2304041219.83367,-2308923408.12875,-2313806687.64576,-2318689459.52741,-2323570041.2358,-2328446665.25154,-2333317478.25273,-2338180540.88486,-2343033828.25145,-2347875231.27637,-2352702559.11266,-2357513542.80025,-2362305840.40555,-2367077043.9106,-2371824688.15798,-2376546262.20014,-2381239223.44838,-2385901015.06648,-2390529087.10675,-2395120921.93959,-2399674064.58059,-2404186158.56609,-2408654988.06494,-2413078526.93133,-2417454995.38912,-2421782924.97351,-2426061232.21554,-2430289301.30062,-2434467075.51127,-2438595156.59812,-2442674910.20438,-2446708573.93865,-2450699362.42709,-2454651560.35729,-2458570589.69596,-2462463030.26262,-2466336562.73009,-2470199788.54036,-2474061860.21369,-2477931825.25221,-2481817543.17797,-2485723972.1769,-2489650530.47379,-2493587104.69957,-2497508082.97561,-2501363502.60922,-2505065969.31742,-2508471336.55436,-2511350061.12727,-2513344334.33035,-2513902788.21398,-2512178098.66034,-2506859086.71439,-2495877952.16982,-2475860136.96834,-2441007392.19813,-2380678446.84435,-2273970086.98214,-2078058845.69989,-1711260243.02878,-1131202079.80495,0
"602",-1947039844.71489,-1950359101.98677,-1953696642.92453,-1957052619.13169,-1960427182.97285,-1963820487.54424,-1967232686.64225,-1970663934.72999,-1974114386.90167,-1977584198.84487,-1981073526.80045,-1984582527.52016,-1988111358.22191,-1991660176.54242,-1995229140.48744,-1998818408.37924,-2002428138.80154,-2006058490.5416,-2009709622.52962,-2013381693.77525,-2017074863.30133,-2020789290.0747,-2024525132.93419,-2028282550.51581,-2032061701.17501,-2035862742.90637,-2039685833.26048,-2043531129.25834,-2047398787.30344,-2051288963.09154,-2055201811.51858,-2059137486.58691,-2063096141.31027,-2067077927.61781,-2071082996.25785,-2075111496.70187,-2079163577.04933,-2083239383.9344,-2087339062.43529,-2091462755.98737,-2095610606.30148,-2099782753.28858,-2103979334.99281,-2108200487.53451,-2112446345.06566,-2116717039.74014,-2121012701.7017,-2125333459.09288,-2129679438.08869,-2134050762.95916,-2138447556.16568,-2142869938.49649,-2147318029.24762,-2151791946.45623,-2156291807.19429,-2160817727.93175,-2165369824.97926,-2169948215.02208,-2174553015.75831,-2179184346.65614,-2183842329.84688,-2188527091.17285,-2193238761.41131,-2197977477.69879,-2202743385.18307,-2207536638.93382,-2212357406.1466,-2217205868.67994,-2222082225.96976,-2226986698.37161,-2231919530.98745,-2236880998.04098,-2241871407.87407,-2246891108.64555,-2251940494.82474,-2257020014.58312,-2262130178.20125,-2267271567.62238,-2272444847.30085,-2277650776.51182,-2282890223.30931,-2288164180.34227,-2293473782.76378,-2298820328.49631,-2304205301.14634,-2309630395.89522,-2315097548.72912,-2320608969.40934,-2326167178.62549,-2331775049.81597,-2337435856.18342,-2343153323.47449,-2348931689.13196,-2354775768.45897,-2360691028.45553,-2366683669.9899,-2372760718.94213,-2378930126.89186,-2385200881.79902,-2391583128.9203,-2398088301.88316,-2404729263.35655,-2411520454.05252,-2418478047.78042,-2425620108.8416,-2432966746.04289,-2440540254.81148,-2448365235.03053,-2456468666.90437,-2464879919.89673,-2473630659.89129,-2482754606.30982,-2492287072.82958,-2502264201.07038,-2512721764.28008,-2523693375.28243,-2535207876.91143,-2547285620.42781,-2559933243.85435,-2573136442.21651,-2586850065.98188,-2600984672.03809,-2615388330.38826,-2629821915.49656,-2643924892.35609,-2657165690.21338,-2668763328.78655,-2677547505.91859,-2681672493.48011,-2677958946.98903,-2660240116.2851,-2614918416.6509,-2508345873.71924,-2249734565.3029,-1606158694.9048,0
"601.5",-1903080500.59944,-1906232588.30512,-1909402373.60404,-1912590028.06441,-1915795725.51406,-1919019642.09562,-1922261956.32464,-1925522849.15079,-1928802504.02256,-1932101106.9555,-1935418846.6046,-1938755914.34077,-1942112504.33209,-1945488813.62997,-1948885042.26084,-1952301393.32358,-1955738073.09346,-1959195291.13283,-1962673260.40943,-1966172197.4227,-1969692322.339,-1973233859.13639,-1976797035.75971,-1980382084.28717,-1983989241.10905,-1987618747.11991,-1991270847.92536,-1994945794.06468,-1998643841.25074,-2002365250.62883,-2006110289.05597,-2009879229.40272,-2013672350.87946,-2017489939.38935,-2021332287.91055,-2025199696.9103,-2029092474.79388,-2033010938.39169,-2036955413.48809,-2040926235.39579,-2044923749.58034,-2048948312.33928,-2053000291.54132,-2057080067.43121,-2061188033.50675,-2065324597.47489,-2069490182.29462,-2073685227.3151,-2077910189.51852,-2082165544.87795,-2086451789.84149,-2090769442.95556,-2095119046.64097,-2099501169.13735,-2103916406.63276,-2108365385.59738,-2112848765.34201,-2117367240.82441,-2121921545.72875,-2126512455.84666,-2131140792.79077,-2135807428.07548,-2140513287.60325,-2145259356.59882,-2150046685.03856,-2154876393.62702,-2159749680.37877,-2164667827.86964,-2169632211.22879,-2174644306.95059,-2179705702.61421,-2184818107.60819,-2189983364.96813,-2195203464.44723,-2200480556.95269,-2205816970.49506,-2211215227.81391,-2216678065.86035,-2222208457.33628,-2227809634.5113,-2233485115.56099,-2239238733.69548,-2245074669.37387,-2250997485.92927,-2257012168.96002,-2263124169.87518,-2269339454.01637,-2275664553.81288,-2282106627.46136,-2288673523.65514,-2295373852.91865,-2302217066.12738,-2309213540.81079,-2316374675.83903,-2323712995.07907,-2331242260.56425,-2338977595.64158,-2346935618.43086,-2355134585.72953,-2363594547.20318,-2372337509.28271,-2381387607.60348,-2390771286.01738,-2400517479.11662,-2410657793.74216,-2421226683.00118,-2432261603.7511,-2443803145.16079,-2455895111.63955,-2468584537.92108,-2481921607.1878,-2495959434.64859,-2510753668.89103,-2526361851.84705,-2542842466.12431,-2560253587.58303,-2578651055.05065,-2598086074.84141,-2618602207.57986,-2640231759.93805,-2662991759.81764,-2686879987.9199,-2711872061.73466,-2737921453.19764,-2764965746.77697,-2792944589.88886,-2821837615.03397,-2851732984.93954,-2882933347.12311,-2916070735.39696,-2952026561.2668,-2990647204.10238,-3023417542.7215,-2994613809.02498,-2557716784.48948,0
"601",-1858437694.14703,-1861427189.09929,-1864433963.32917,-1867458213.78148,-1870500141.32548,-1873559950.89977,-1876637851.66483,-1879734057.16426,-1882848785.4948,-1885982259.4861,-1889134706.89072,-1892306360.58503,-1895497458.78196,-1898708245.25613,-1901938969.58254,-1905189887.38953,-1908461260.62712,-1911753357.85187,-1915066454.52937,-1918400833.35569,-1921756784.59908,-1925134606.46361,-1928534605.47615,-1931957096.89849,-1935402405.16661,-1938870864.35897,-1942362818.69615,-1945878623.0741,-1949418643.63381,-1952983258.36996,-1956572857.78172,-1960187845.56906,-1963828639.37803,-1967495671.59894,-1971189390.22176,-1974910259.75315,-1978658762.20036,-1982435398.12713,-1986240687.78785,-1990075172.34607,-1993939415.18458,-1997834003.31471,-2001759548.89297,-2005716690.85433,-2009706096.6719,-2013728464.25386,-2017784523.98945,-2021875040.9568,-2026000817.30689,-2030162694.83876,-2034361557.78306,-2038598335.81214,-2042874007.29702,-2047189602.83319,-2051546209.05939,-2055944972.79608,-2060387105.53231,-2064873888.29311,-2069406676.9222,-2073986907.81833,-2078616104.1674,-2083295882.71637,-2088027961.13989,-2092814166.05511,-2097656441.74599,-2102556859.66424,-2107517628.7808,-2112541106.86892,-2117629812.8081,-2122786440.00679,-2128013871.05155,-2133315193.70087,-2138693718.35358,-2144152997.13431,-2149696844.75254,-2155329361.30664,-2161054957.22105,-2166878380.52221,-2172804746.67853,-2178839571.24996,-2184988805.61544,-2191258876.06984,-2197656726.60714,-2204189865.73303,-2210866417.67684,-2217695178.40114,-2224685676.83433,-2231848241.77903,-2239194074.97371,-2246735330.80706,-2254485203.20059,-2262458020.18367,-2270669346.68262,-2279136096.02695,-2287876650.63638,-2296910992.28464,-2306260842.23017,-2315949811.34959,-2326003560.19151,-2336449968.56837,-2347319313.90137,-2358644457.00007,-2370461033.26522,-2382807646.41364,-2395726060.70149,-2409261386.22873,-2423462250.21589,-2438380945.14517,-2454073542.3893,-2470599957.53353,-2488023951.30219,-2506413048.3682,-2525838356.34367,-2546374270.67774,-2568098061.05782,-2591089356.39153,-2615429587.25601,-2641201521.50047,-2668489165.14236,-2697378538.54874,-2727960248.55712,-2760335484.94726,-2794628296.00232,-2831009149.50498,-2869738635.50012,-2911247236.98684,-2956280462.83267,-3006164590.88499,-3063299253.05077,-3132080477.52293,-3220617892.68767,-3343700308.99348,-3526198671.11709,-3793777112.198,-4006717503.62279,0
"600.5",-1813307921.73242,-1816140406.69245,-1818989913.40369,-1821856668.53179,-1824740904.43251,-1827642859.3872,-1830562777.85094,-1833500910.71429,-1836457515.57946,-1839432857.05177,-1842427207.04744,-1845440845.1188,-1848474058.79794,-1851527143.96009,-1854600405.20804,-1857694156.27895,-1860808720.47502,-1863944431.11974,-1867101632.04133,-1870280678.08522,-1873481935.65769,-1876705783.30265,-1879952612.31394,-1883222827.38569,-1886516847.30322,-1889835105.67755,-1893178051.72652,-1896546151.10584,-1899939886.79368,-1903359760.03275,-1906806291.33387,-1910280021.5458,-1913781512.99591,-1917311350.70732,-1920870143.69775,-1924458526.36673,-1928077159.97738,-1931726734.2403,-1935407969.00717,-1939121616.0826,-1942868461.16331,-1946649325.91461,-1950465070.19497,-1954316594.4402,-1958204842.22001,-1962130802.98066,-1966095514.98864,-1970100068.49142,-1974145609.11314,-1978233341.50417,-1982364533.26537,-1986540519.16978,-1990762705.70636,-1995032575.97243,-1999351694.94425,-2003721715.15738,-2008144382.83146,-2012621544.47726,-2017155154.02712,-2021747280.53354,-2026400116.48504,-2031115986.79247,-2035897358.50412,-2040746851.313,-2045667248.92574,-2050661511.36848,-2055732788.31244,-2060884433.50891,-2066120020.43204,-2071443359.23616,-2076858515.14459,-2082369828.3969,-2087981935.89323,-2093699794.68651,-2099528707.4867,-2105474350.35542,-2111542802.7848,-2117740580.37072,-2124074670.30816,-2130552569.95503,-2137182328.73016,-2143972593.63191,-2150932658.6848,-2158072518.64336,-2165402927.30411,-2172935460.79841,-2180682586.25933,-2188657736.27471,-2196875389.55505,-2205351158.25676,-2214101882.408,-2223145731.88272,-2232502316.3567,-2242192803.65342,-2252240046.84417,-2262668720.4004,-2273505465.60201,-2284779045.27566,-2296520507.76589,-2308763359.82001,-2321543747.78848,-2334900646.19889,-2348876052.35087,-2363515185.10446,-2378866685.51199,-2394982816.41107,-2411919657.62611,-2429737293.15315,-2448499986.85476,-2468276344.15366,-2489139459.61493,-2511167055.16868,-2534441622.69149,-2559050600.37126,-2585086638.9503,-2612648058.36751,-2641839668.50003,-2672774247.63626,-2705575168.91176,-2740380988.96835,-2777353352.9418,-2816690484.32093,-2858650112.70361,-2903588517.9813,-2952027582.51847,-3004771732.14186,-3063116563.1764,-3129232264.26896,-3206893970.09926,-3302930206.19014,-3430221488.02155,-3614185888.55943,-3907466312.80512,-4426167612.02924,-5481234069.31224,0
"600",-1767870232.82872,-1770551968.36974,-1773250613.20493,-1775966426.75995,-1778699675.94486,-1781450635.47737,-1784219588.22314,-1787006825.55446,-1789812647.72822,-1792637364.28448,-1795481294.4669,-1798344767.66627,-1801228123.8888,-1804131714.25047,-1807055901.49932,-1810001060.56732,-1812967579.15372,-1815955858.34197,-1818966313.25235,-1821999373.73261,-1825055485.08916,-1828135108.8614,-1831238723.64219,-1834366825.94737,-1837519931.13776,-1840698574.39703,-1843903311.76945,-1847134721.26134,-1850393404.01079,-1853679985.53033,-1856995117.02746,-1860339476.80878,-1863713771.77321,-1867118739.00093,-1870555147.44466,-1874023799.73061,-1877525534.077,-1881061226.33868,-1884631792.18695,-1888238189.43443,-1891881420.5158,-1895562535.13569,-1899282633.09636,-1903042867.31835,-1906844447.06891,-1910688641.4135,-1914576782.90768,-1918510271.54739,-1922490578.99764,-1926519253.12096,-1930597922.82888,-1934728303.28148,-1938912201.46231,-1943151522.15816,-1947448274.37551,-1951804578.22841,-1956222672.33521,-1960704921.76486,-1965253826.57685,-1969872031.0026,-1974562333.32019,-1979327696.47859,-1984171259.5325,-1989096349.95384,-1994106496.89167,-1999205445.45837,-2004397172.12635,-2009685901.32684,-2015076123.34968,-2020572613.65165,-2026180453.68948,-2031905053.40339,-2037752175.48726,-2043727961.59259,-2049838960.62518,-2056092159.30578,-2062495015.17983,-2069055492.27475,-2075782099.61877,-2082683932.85033,-2089770719.16343,-2097052865.8509,-2104541512.72438,-2112248588.70709,-2120186872.91209,-2128370060.53524,-2136812833.90738,-2145530939.06375,-2154541268.20056,-2163861948.39625,-2173512436.9796,-2183513623.92528,-2193887941.64934,-2204659482.56125,-2215854124.70278,-2227499665.76754,-2239625965.74504,-2252265098.37187,-2265451511.49797,-2279222196.39394,-2293616865.94021,-2308678141.56495,-2324451748.75594,-2340986720.9991,-2358335612.15026,-2376554717.61966,-2395704305.48149,-2415848859.93132,-2437057341.73416,-2459403473.93744,-2482966066.92827,-2507829406.04431,-2534083739.15213,-2561825923.55174,-2591160325.3497,-2622200116.43766,-2655069194.47884,-2689905076.05535,-2726863309.15827,-2766124264.14497,-2807903672.55632,-2852469137.7612,-2900166319.24114,-2951461143.06414,-3007009338.04099,-3067774222.14493,-3135233219.88996,-3211755199.87328,-3301323966.84248,-3411005687.73462,-3554132445.4416,-3757819222.4624,-4082867159.16316,-4686973392.07579,-6142656697.57002,0
