"625",-9920327657.90781,-9929306169.58679,-9938284739.731,-9947262847.73649,-9956239961.33333,-9965215536.42378,-9974189016.92288,-9983159834.60186,-9992127408.93489,-10001091146.9495,-10010050443.081,-10019004679.0326,-10027953223.639,-10036895432.738,-10045830649.0474,-10054758202.049,-10063677407.8816,-10072587569.2416,-10081487975.294,-10090377901.5933,-10099256610.0157,-10108123348.7045,-10116977352.0273,-10125817840.5495,-10134644021.0219,-10143455086.3858,-10152250215.7968,-10161028574.6669,-10169789314.7291,-10178531574.123,-10187254477.5063,-10195957136.1905,-10204638648.3057,-10213298098.994,-10221934560.6351,-10230547093.1051,-10239134744.0719,-10247696549.3279,-10256231533.1641,-10264738708.7865,-10273217078.7789,-10281665635.6144,-10290083362.217,-10298469232.579,-10306822212.4352,-10315141259.9976,-10323425326.7541,-10331673358.3354,-10339884295.4513,-10348057074.9034,-10356190630.6745,-10364283895.1015,-10372335800.1334,-10380345278.6797,-10388311266.0531,-10396232701.5098,-10404108529.8923,-10411937703.3786,-10419719183.3412,-10427451942.3206,-10435134966.1175,-10442767256.0058,-10450347831.072,-10457875730.6829,-10465350017.0862,-10472769778.1446,-10480134130.2085,-10487442221.1271,-10494693233.4009,-10501886387.4757,-10509020945.1796,-10516096213.3008,-10523111547.3078,-10530066355.2074,-10536960101.5407,-10543792311.5104,-10550562575.2386,-10557270552.1466,-10563915975.4522,-10570498656.7782,-10577018490.863,-10583475460.3669,-10589869640.7656,-10596201205.3239,-10602470430.1427,-10608677699.275,-10614823509.9083,-10620908477.6167,-10626933341.688,-10632898970.5434,-10638806367.2738,-10644656675.3296,-10650451184.422,-10656191336.7091,-10661878733.372,-10667515141.716,-10673102502.9759,-10678642941.0533,-10684138772.4774,-10689592517.9535,-10695006915.9561,-10700384938.9292,-10705729812.7851,-10711045040.5407,-10716334431.1072,-10721602134.4451,-10726852684.5246,-10732091051.7798,-10737322707.0172,-10742553699.0171,-10747790748.3452,-10753041360.1369,-10758313958.7905,-10763618047.5568,-10768964395.8468,-10774365256.5894,-10779834615.0015,-10785388468.4751,-10791045134.7025,-10796825581.3592,-10802753765.3434,-10808856962.4811,-10815166059.6051,-10821715770.0518,-10828544720.937,-10835695344.8205,-10843213481.6024,-10851147523.9909,-10859546685.9399,-10868457014.2234,-10877909988.9577,-10887883014.993,-10898146133.943,-10907675707.6062,-10913244723.2053,0
"624.5",-10056716585.6033,-10066146414.8095,-10075578348.6154,-10085011856.8645,-10094446396.8563,-10103881413.1541,-10113316337.393,-10122750588.0911,-10132183570.4625,-10141614676.233,-10151043283.4598,-10160468756.3545,-10169890445.1112,-10179307685.7387,-10188719799.8995,-10198126094.7547,-10207525862.8155,-10216918381.8038,-10226302914.5202,-10235678708.7229,-10245044997.0162,-10254400996.7512,-10263745909.939,-10273078923.1771,-10282399207.5923,-10291705918.7982,-10300998196.8713,-10310275166.3462,-10319535936.2312,-10328779600.0459,-10338005235.8834,-10347211906.4977,-10356398659.4189,-10365564527.0981,-10374708527.0841,-10383829662.2341,-10392926920.9606,-10401999277.5173,-10411045692.3262,-10420065112.3489,-10429056471.5046,-10438018691.1384,-10446950680.542,-10455851337.5311,-10464719549.0818,-10473554192.0305,-10482354133.8402,-10491118233.4368,-10499845342.1205,-10508534304.5541,-10517183959.8351,-10525793142.6526,-10534360684.5363,-10542885415.1998,-10551366163.9835,-10559801761.4014,-10568191040.7963,-10576532840.1076,-10584826003.7569,-10593069384.6538,-10601261846.3291,-10609402265.196,-10617489532.9463,-10625522559.0827,-10633500273.5917,-10641421629.76,-10649285607.1355,-10657091214.636,-10664837493.8064,-10672523522.2237,-10680148417.051,-10687711338.7375,-10695211494.863,-10702648144.1227,-10710020600.4477,-10717328237.2541,-10724570491.8138,-10731746869.7371,-10738856949.5559,-10745900387.3953,-10752876921.7193,-10759786378.1339,-10766628674.2317,-10773403824.4591,-10780111944.986,-10786753258.5597,-10793328099.3236,-10799836917.5818,-10806280284.4949,-10812658896.6949,-10818973580.8128,-10825225297.9199,-10831415147.8955,-10837544373.7464,-10843614365.9198,-10849626666.6769,-10855582974.6171,-10861485149.479,-10867335217.3838,-10873135376.7318,-10878888005.0205,-10884595666.9143,-10890261123.9694,-10895887346.4946,-10901477528.1165,-10907035103.7085,-10912563771.4321,-10918067519.7288,-10923550660.1738,-10929017867.1631,-10934474225.4272,-10939925286.3528,-10945377134.0264,-10950836461.7964,-10956310659.9849,-10961807915.2189,-10967337321.7776,-10972909005.5544,-10978534262.0785,-10984225712.1304,-10989997482.938,-10995865431.622,-11001847443.7322,-11007963869.1418,-11014238210.705,-11020698277.8709,-11027378197.9799,-11034322028.886,-11041590445.1236,-11049273653.1316,-11057518282.859,-11066591332.6787,-11077062665.3471,-11090382753.7543,-11110011056.8445,0
"624",-10175653818.4914,-10185473081.3726,-10195296431.9969,-10205123337.9349,-10214953253.5659,-10224785619.8582,-10234619864.1489,-10244455399.9267,-10254291626.6142,-10264127929.3531,-10273963678.792,-10283798230.8761,-10293630926.641,-10303461092.0102,-10313288037.5974,-10323111058.5134,-10332929434.1798,-10342742428.1486,-10352549287.93,-10362349244.8279,-10372141513.7848,-10381925293.2378,-10391699764.9843,-10401464094.0618,-10411217428.64,-10420958899.9287,-10430687622.101,-10440402692.2348,-10450103190.2731,-10459788179.0052,-10469456704.0698,-10479107793.983,-10488740460.1916,-10498353697.1547,-10507946482.4561,-10517517776.9477,-10527066524.9286,-10536591654.3612,-10546092077.1262,-10555566689.3213,-10565014371.6034,-10574433989.5803,-10583824394.2532,-10593184422.513,-10602512897.695,-10611808630.1948,-10621070418.1483,-10630297048.1807,-10639487296.228,-10648639928.4341,-10657753702.1283,-10666827366.8878,-10675859665.6878,-10684849336.145,-10693795111.8576,-10702695723.8477,-10711549902.1077,-10720356377.2577,-10729113882.3164,-10737821154.5894,-10746476937.6797,-10755079983.6228,-10763629055.1504,-10772122928.0851,-10780560393.868,-10788940262.2225,-10797261363.9527,-10805522553.8799,-10813722713.9138,-10821860756.2579,-10829935626.7461,-10837946308.3062,-10845891824.5439,-10853771243.4398,-10861583681.1503,-10869328305.9,-10877004341.951,-10884611073.633,-10892147849.4142,-10899614085.9892,-10907009272.3589,-10914332973.8712,-10921584836.1896,-10928764589.1517,-10935872050.4757,-10942907129.2684,-10949869829.2851,-10956760251.8856,-10963578598.6293,-10970325173.4438,-10977000384.3041,-10983604744.3504,-10990138872.3737,-10996603492.5957,-11002999433.667,-11009327626.8106,-11015589103.0338,-11021784989.337,-11027916503.8477,-11033984949.8084,-11039991708.3497,-11045938229.9768,-11051826024.6914,-11057656650.6616,-11063431701.3275,-11069152790.8005,-11074821537.3608,-11080439544.7841,-11086008381.132,-11091529554.5064,-11097004485.1076,-11102434472.7428,-11107820658.7246,-11113163980.8984,-11118465120.4031,-11123724438.7724,-11128941904.2752,-11134117007.1562,-11139248664.9676,-11144335121.8304,-11149373849.6564,-11154361465.4406,-11159293686.7331,-11164165356.4484,-11168970575.4556,-11173702980.4205,-11178356182.4617,-11182924317.4841,-11187402513.0705,-11191786736.1868,-11196071311.7683,-11200236446.8387,-11204187287.5432,-11207494822.6107,-11208939053.6728,0
"623.5",-10275973919.3777,-10286115054.0342,-10296262164.9804,-10306414724.924,-10316572192.9824,-10326734014.4403,-10336899620.5073,-10347068428.0759,-10357239839.4789,-10367413242.2483,-10377588008.8759,-10387763496.5741,-10397939047.0403,-10408113986.2231,-10418287624.0919,-10428459254.4106,-10438628154.5155,-10448793585.0984,-10458954789.9955,-10469110995.9837,-10479261412.583,-10489405231.8692,-10499541628.2945,-10509669758.5195,-10519788761.2563,-10529897757.1245,-10539995848.5212,-10550082119.5065,-10560155635.7052,-10570215444.2274,-10580260573.608,-10590290033.769,-10600302816.0036,-10610297892.9864,-10620274218.8102,-10630230729.0524,-10640166340.8719,-10650079953.1409,-10659970446.6117,-10669836684.1228,-10679677510.8455,-10689491754.5755,-10699278226.0708,-10709035719.4396,-10718763012.5816,-10728458867.6851,-10738122031.7846,-10747751237.3805,-10757345203.127,-10766902634.5885,-10776422225.0724,-10785902656.5378,-10795342600.5875,-10804740719.5448,-10814095667.6207,-10823406092.1739,-10832670635.0682,-10841887934.1317,-10851056624.7193,-10860175341.3843,-10869242719.6605,-10878257397.9579,-10887218019.5759,-10896123234.833,-10904971703.3173,-10913762096.2567,-10922493099.009,-10931163413.6707,-10939771761.8022,-10948316887.2665,-10956797559.1747,-10965212574.9329,-10973560763.3817,-10981840988.0164,-10990052150.2752,-10998193192.8795,-11006263103.2052,-11014260916.6651,-11022185720.0724,-11030036654.9567,-11037812920.7953,-11045513778.1193,-11053138551.4472,-11060686631.9939,-11068157480.0935,-11075550627.2699,-11082865677.8783,-11090102310.2343,-11097260277.1358,-11104339405.6739,-11111339596.2168,-11118260820.44,-11125103118.2614,-11131866593.526,-11138551408.2701,-11145157775.3756,-11151685949.4054,-11158136215.3898,-11164508875.3048,-11170804231.9542,-11177022569.93,-11183164133.2809,-11189229099.4642,-11195217549.0914,-11201129430.8954,-11206964521.2477,-11212722377.4338,-11218402283.7438,-11224003189.2624,-11229523636.0283,-11234961675.9903,-11240314774.9053,-11245579701.0103,-11250752395.9556,-11255827825.1153,-11260799804.0012,-11265660797.072,-11270401684.729,-11275011493.5911,-11279477084.0134,-11283782786.7132,-11287909976.2159,-11291836560.4533,-11295536348.8154,-11298978226.1911,-11302124988.914,-11304931548.7371,-11307341891.9532,-11309283493.6529,-11310656433.2928,-11311311691.3884,-11311009781.7188,-11309356651.2905,-11305752486.9952,-11299233591.0142,0
"623",-10356802035.1475,-10367194345.4707,-10377594422.1147,-10388001750.8062,-10398415803.555,-10408836038.3959,-10419261899.1292,-10429692815.0609,-10440128200.7415,-10450567455.7051,-10461009964.2079,-10471455094.968,-10481902200.9053,-10492350618.8833,-10502799669.452,-10513248656.5938,-10523696867.4723,-10534143572.184,-10544588023.5145,-10555029456.7001,-10565467089.1942,-10575900120.4404,-10586327731.6536,-10596749085.6079,-10607163326.4354,-10617569579.4337,-10627966950.8862,-10638354527.8937,-10648731378.2209,-10659096550.1575,-10669449072.396,-10679787953.9278,-10690112183.9589,-10700420731.8473,-10710712547.0632,-10720986559.1748,-10731241677.8606,-10741476792.952,-10751690774.5056,-10761882472.9111,-10772050719.0343,-10782194324.3988,-10792312081.4091,-10802402763.6187,-10812465126.0436,-10822497905.527,-10832499821.1565,-10842469574.738,-10852405851.3284,-10862307319.8318,-10872172633.6619,-10882000431.4742,-10891789337.9712,-10901537964.7856,-10911244911.4427,-10920908766.408,-10930528108.2221,-10940101506.726,-10949627524.3819,-10959104717.6899,-10968531638.7064,-10977906836.6642,-10987228859.6978,-10996496256.6756,-11005707579.1393,-11014861383.3519,-11023956232.4533,-11032990698.7223,-11041963365.9431,-11050872831.8722,-11059717710.8004,-11068496636.2038,-11077208263.4751,-11085851272.7231,-11094424371.6296,-11102926298.3446,-11111355824.403,-11119711757.6395,-11127992945.0736,-11136198275.7366,-11144326683.4014,-11152377149.1762,-11160348703.9142,-11168240430.3841,-11176051465.1424,-11183781000.0354,-11191428283.2561,-11198992619.8644,-11206473371.6749,-11213869956.4014,-11221181845.934,-11228408563.6128,-11235549680.3458,-11242604809.4007,-11249573599.6822,-11256455727.2863,-11263250885.0972,-11269958770.169,-11276579068.601,-11283111437.585,-11289555484.2601,-11295910740.9671,-11302176636.4405,-11308352462.4159,-11314437335.0551,-11320430150.5092,-11326329533.8381,-11332133780.3894,-11337840788.6022,-11343447983.0404,-11348952226.2717,-11354349717.9836,-11359635879.4546,-11364805221.1583,-11369851190.8392,-11374765998.8086,-11379540416.3965,-11384163542.3501,-11388622530.3743,-11392902268.8579,-11396985001.1428,-11400849871.887,-11404472383.4849,-11407823749.5457,-11410870147.7911,-11413571918.7999,-11415882863.2249,-11417750024.0712,-11419114823.6186,-11419917348.3281,-11420107077.8221,-11419664573.7717,-11418633779.4565,-11417146303.6588,-11415610026.2652,0
"622.5",-10417570946.4053,-10428143189.3173,-10438724911.6632,-10449315620.7598,-10459914810.3762,-10470521960.4673,-10481136536.9053,-10491757991.2093,-10502385760.2727,-10513019266.0902,-10523657915.4832,-10534301099.825,-10544948194.7646,-10555598559.9519,-10566251538.7626,-10576906458.0236,-10587562627.7407,-10598219340.8276,-10608875872.8372,-10619531481.6965,-10630185407.4448,-10640836871.9759,-10651485078.7866,-10662129212.7298,-10672768439.7755,-10683401906.7782,-10694028741.2546,-10704648051.1693,-10715258924.7327,-10725860430.2102,-10736451615.7446,-10747031509.1932,-10757599117.9812,-10768153428.9723,-10778693408.3581,-10789218001.5688,-10799726133.2065,-10810216707.0021,-10820688605.7995,-10831140691.5677,-10841571805.444,-10851980767.8098,-10862366378.4018,-10872727416.4614,-10883062640.9242,-10893370790.6528,-10903650584.7162,-10913900722.7175,-10924119885.174,-10934306733.9531,-10944459912.7657,-10954578047.7223,-10964659747.9538,-10974703606.3016,-10984708200.0792,-10994672091.9101,-11004593830.645,-11014471952.3613,-11024304981.4494,-11034091431.7884,-11043829808.0144,-11053518606.8853,-11063156318.7435,-11072741429.0806,-11082272420.2043,-11091747773.0113,-11101165968.8661,-11110525491.5855,-11119824829.5301,-11129062477.8009,-11138236940.538,-11147346733.3189,-11156390385.6518,-11165366443.5559,-11174273472.2222,-11183110058.7438,-11191874814.9032,-11200566380.0014,-11209183423.7107,-11217724648.931,-11226188794.623,-11234574638.5915,-11242881000.1845,-11251106742.8706,-11259250776.6516,-11267312060.2621,-11275289603.1,-11283182466.8269,-11290989766.5693,-11298710671.644,-11306344405.7216,-11313890246.3348,-11321347523.6273,-11328715618.2289,-11335993958.1322,-11343182014.435,-11350279295.7975,-11357285341.4558,-11364199712.6128,-11371021982.0193,-11377751721.5377,-11384388487.4672,-11390931803.3914,-11397381140.2895,-11403735893.6363,-11409995357.1922,-11416158693.1696,-11422224898.4373,-11428192766.4091,-11434060844.2437,-11439827384.965,-11445490294.0955,-11451047070.3687,-11456494740.0494,-11461829784.3106,-11467048058.9745,-11472144705.6622,-11477114052.9505,-11481949505.4327,-11486643417.5874,-11491186948.1691,-11495569889.9335,-11499780470.2452,-11503805123.798,-11507628256.8575,-11511232069.9287,-11514596619.923,-11517700566.9362,-11520523646.7562,-11523053215.2319,-11525299925.928,-11527332926.1155,-11529355670.1582,-11531865009.1819,-11535778313.3517,0
"622",-10458024147.5473,-10468706950.9648,-10479400910.9097,-10490105565.5499,-10500820439.9854,-10511545045.9808,-10522278881.6957,-10533021431.4116,-10543772165.257,-10554530538.9302,-10565295993.4201,-10576067954.725,-10586845833.5707,-10597629025.1264,-10608416908.7208,-10619208847.557,-10630004188.428,-10640802261.4317,-10651602379.6873,-10662403839.0531,-10673205917.8456,-10684007876.5614,-10694808957.6015,-10705608385.0006,-10716405364.1592,-10727199081.5816,-10737988704.6202,-10748773381.2261,-10759552239.7073,-10770324388.4967,-10781088915.9288,-10791844890.0279,-10802591358.3088,-10813327347.5907,-10824051863.8259,-10834763891.9452,-10845462395.7209,-10856146317.6498,-10866814578.857,-10877466079.0234,-10888099696.338,-10898714287.4776,-10909308687.6158,-10919881710.4635,-10930432148.3441,-10940958772.3049,-10951460332.2675,-10961935557.221,-10972383155.4597,-10982801814.8693,-10993190203.2636,-11003546968.7765,-11013870740.3117,-11024160128.0534,-11034413724.0428,-11044630102.8236,-11054807822.1592,-11064945423.8283,-11075041434.4997,-11085094366.6932,-11095102719.8286,-11105064981.3687,-11114979628.0591,-11124845127.2696,-11134659938.4411,-11144422514.6425,-11154131304.2396,-11163784752.6824,-11173381304.4116,-11182919404.8882,-11192397502.7498,-11201814052.0942,-11211167514.8925,-11220456363.5335,-11229679083.4981,-11238834176.1646,-11247920161.7421,-11256935582.3302,-11265879005.1013,-11274749025.5997,-11283544271.1513,-11292263404.3758,-11300905126.7927,-11309468182.5073,-11317951361.9656,-11326353505.7623,-11334673508.4839,-11342910322.5688,-11351062962.164,-11359130506.9541,-11367112105.9406,-11375006981.1461,-11382814431.2169,-11390533834.8994,-11398164654.3654,-11405706438.3639,-11413158825.1791,-11420521545.3809,-11427794424.3599,-11434977384.6485,-11442070448.0416,-11449073737.5482,-11455987479.2227,-11462812003.9531,-11469547749.3162,-11476195261.6503,-11482755198.551,-11489228332.0636,-11495615552.9337,-11501917876.3944,-11508136450.1181,-11514272565.1594,-11520327670.9768,-11526303395.9558,-11532201575.2852,-11538024288.5602,-11543773910.0808,-11549453175.4022,-11555065268.0779,-11560613930.2884,-11566103599.3171,-11571539566.9467,-11576928147.5922,-11582276817.1854,-11587594236.4673,-11592889976.0327,-11598173571.3892,-11603452174.0324,-11608725409.8893,-11613975030.0263,-11619145865.3996,-11624114920.2654,-11628646643.1981,-11632295126.6097,-11634070606.1727,0
"621.5",-10478205437.0987,-10488933365.4631,-10499674142.6087,-10510427347.257,-10521192545.8481,-10531969292.2798,-10542757127.6442,-10553555579.9609,-10564364163.9064,-10575182380.5415,-10586009717.0355,-10596845646.3876,-10607689627.1461,-10618541103.1255,-10629399503.1216,-10640264240.6242,-10651134713.5299,-10662010303.8522,-10672890377.4317,-10683774283.646,-10694661355.1192,-10705550907.432,-10716442238.833,-10727334629.9512,-10738227343.5107,-10749119624.0479,-10760010697.632,-10770899771.5898,-10781786034.2349,-10792668654.6026,-10803546782.1914,-10814419546.7117,-10825286057.8431,-10836145405.0012,-10846996657.1146,-10857838862.4148,-10868671048.238,-10879492220.843,-10890301365.2439,-10901097445.0613,-10911879402.3934,-10922646157.707,-10933396609.7535,-10944129635.5086,-10954844090.1409,-10965538807.0094,-10976212597.6937,-10986864252.0593,-10997492538.3601,-11008096203.3822,-11018673972.6311,-11029224550.5658,-11039746620.8837,-11050238846.8597,-11060699871.743,-11071128319.2161,-11081522793.9202,-11091881882.0511,-11102204152.031,-11112488155.2603,-11122732426.9553,-11132935487.0763,-11143095841.3532,-11153211982.4124,-11163282391.0139,-11173305537.4015,-11183279882.7766,-11193203880.8992,-11203075979.8258,-11212894623.7897,-11222658255.2334,-11232365316.9991,-11242014254.6874,-11251603519.192,-11261131569.4194,-11270596875.2027,-11279997920.4206,-11289333206.3288,-11298601255.1181,-11307800613.7065,-11316929857.7795,-11325987596.0901,-11334972475.031,-11343883183.4937,-11352718458.0304,-11361477088.3337,-11370157923.054,-11378759875.975,-11387281932.5704,-11395723156.9686,-11404082699.3555,-11412359803.8529,-11420553816.9109,-11428664196.2672,-11436690520.5275,-11444632499.438,-11452489984.9308,-11460262983.0375,-11467951666.7881,-11475556390.2303,-11483077703.731,-11490516370.7521,-11497873386.3272,-11505149997.5062,-11512347726.0839,-11519468393.9838,-11526514151.74,-11533487510.5989,-11540391378.8705,-11547229103.293,-11554004516.353,-11560721990.7502,-11567386502.5366,-11574003704.9446,-11580580015.5978,-11587122720.755,-11593640101.5406,-11600141588.8419,-11606637955.7048,-11613141558.5037,-11619666640.4442,-11626229712.0079,-11632850020.5256,-11639550110.5979,-11646356449.2048,-11653300023.6884,-11660416670.114,-11667746537.9442,-11675331255.4599,-11683205336.7888,-11691373785.0016,-11699759942.3754,-11708112242.6851,-11716012107.9215,-11723930230.7883,0
"621",-10478436549.1515,-10489149683.5179,-10499877425.3989,-10510619403.7396,-10521375236.2706,-10532144529.261,-10542926877.2675,-10553721862.8791,-10564529056.4591,-10575348015.8828,-10586178286.2719,-10597019399.725,-10607870875.0459,-10618732217.4672,-10629602918.3718,-10640482455.0115,-10651370290.2226,-10662265872.1387,-10673168633.902,-10684077993.3717,-10694993352.8314,-10705914098.6945,-10716839601.2086,-10727769214.1592,-10738702274.573,-10749638102.4215,-10760576000.3244,-10771515253.2548,-10782455128.2457,-10793394874.099,-10804333721.0967,-10815270880.7163,-10826205545.3507,-10837136888.0323,-10848064062.1646,-10858986201.2599,-10869902418.6852,-10880811807.4179,-10891713439.8115,-10902606367.3737,-10913489620.5565,-10924362208.563,-10935223119.1687,-10946071318.5622,-10956905751.2055,-10967725339.7164,-10978528984.7755,-10989315565.0598,-11000083937.2048,-11010832935.7996,-11021561373.4158,-11032268040.6749,-11042951706.3568,-11053611117.5525,-11064244999.8664,-11074852057.6706,-11085430974.4161,-11095980413.0065,-11106499016.238,-11116985407.3114,-11127438190.4224,-11137855951.4358,-11148237258.6499,-11158580663.6596,-11168884702.3234,-11179147895.8449,-11189368751.9753,-11199545766.3472,-11209677423.9502,-11219762200.7567,-11229798565.5116,-11239784981.6971,-11249719909.6848,-11259601809.0904,-11269429141.3455,-11279200372.5013,-11288913976.2843,-11298568437.4194,-11308162255.2423,-11317693947.623,-11327162055.2216,-11336565146.1045,-11345901820.7463,-11355170717.4469,-11364370518.1988,-11373499955.036,-11382557816.9076,-11391542957.1146,-11400454301.3598,-11409290856.4618,-11418051719.7907,-11426736089.4893,-11435343275.5537,-11443872711.8508,-11452323969.1664,-11460696769.3831,-11468991000.9051,-11477206735.4578,-11485344246.4087,-11493404028.7739,-11501386821.0941,-11509293629.3847,-11517125753.388,-11524884815.3775,-11532572791.7852,-11540192047.9457,-11547745376.266,-11555236038.1464,-11562667809.9906,-11570045033.6559,-11577372671.7187,-11584656367.983,-11591902513.7676,-11599118320.7376,-11606311901.4799,-11613492359.8164,-11620669894.229,-11627855920.0941,-11635063220.2062,-11642306139.126,-11649600846.4445,-11656965709.1777,-11664421837.8286,-11671993911.1685,-11679711455.4792,-11687610883.258,-11695738839.8045,-11704157862.2107,-11712956154.3365,-11722264387.4402,-11732282483.7952,-11743309654.7274,-11755705204.4737,-11769355082.5435,-11780813903.7615,0
"620.5",-10459285187.2066,-10469930149.0835,-10480591585.6349,-10491269185.0491,-10501962625.5996,-10512671575.4161,-10523395692.2496,-10534134623.235,-10544888004.6479,-10555655461.6579,-10566436608.0776,-10577231046.1064,-10588038366.0716,-10598858146.1635,-10609689952.1675,-10620533337.1917,-10631387841.3901,-10642252991.6823,-10653128301.4688,-10664013270.3429,-10674907383.7983,-10685810112.9341,-10696720914.155,-10707639228.8701,-10718564483.1871,-10729496087.6042,-10740433436.7005,-10751375908.8224,-10762322865.7697,-10773273652.4797,-10784227596.7092,-10795184008.718,-10806142180.9497,-10817101387.7151,-10828060884.8751,-10839019909.5257,-10849977679.6857,-10860933393.9871,-10871886231.3694,-10882835350.7795,-10893779890.8767,-10904718969.7457,-10915651684.6173,-10926577111.5991,-10937494305.4172,-10948402299.171,-10959300104.1018,-10970186709.3788,-10981061081.9027,-10991922166.1302,-11002768883.9222,-11013600134.4174,-11024414793.934,-11035211715.9047,-11045989730.8457,-11056747646.365,-11067484247.214,-11078198295.3861,-11088888530.2675,-11099553668.8453,-11110192405.978,-11120803414.7356,-11131385346.8141,-11141936833.0332,-11152456483.9238,-11162942890.4145,-11173394624.6243,-11183810240.774,-11194188276.2246,-11204527252.6544,-11214825677.3887,-11225082044.8929,-11235294838.4456,-11245462532.0054,-11255583592.29,-11265656481.083,-11275679657.7905,-11285651582.2661,-11295570717.9286,-11305435535.1948,-11315244515.2544,-11324996154.2152,-11334688967.647,-11344321495.5587,-11353892307.8409,-11363400010.2134,-11372843250.7155,-11382220726.7848,-11391531192.9683,-11400773469.3187,-11409946450.5283,-11419049115.8599,-11428080539.9388,-11437039904.4754,-11445926510.9925,-11454739794.6415,-11463479339.1946,-11472144893.3111,-11480736388.1822,-11489253956.6658,-11497697954.0289,-11506068980.4216,-11514367905.2009,-11522595893.2224,-11530754433.1948,-11538845368.1617,-11546870928.1204,-11554833764.7005,-11562736987.7009,-11570584203.1054,-11578379551.9562,-11586127749.158,-11593834120.9005,-11601504638.964,-11609145949.7377,-11616765395.4644,-11624371025.2114,-11631971593.6976,-11639576547.933,-11647196005.4996,-11654840735.5387,-11662522166.1416,-11670252463.2121,-11678044762.0922,-11685913697.1423,-11693876496.2349,-11701955162.8399,-11710180856.0305,-11718603022.4709,-11727309553.0308,-11736474251.7566,-11746476663.57,-11758230723.3219,-11774186047.7735,-11801515395.7985,0
"620",-10421526349.2538,-10432056761.7368,-10442605649.6643,-10453172768.1877,-10463757864.0104,-10474360675.1771,-10484980930.8586,-10495618351.1327,-10506272646.7583,-10516943518.9462,-10527630659.1233,-10538333748.6925,-10549052458.787,-10559786450.0186,-10570535372.2216,-10581298864.1901,-10592076553.4102,-10602868055.7866,-10613672975.363,-10624490904.0371,-10635321421.2696,-10646164093.7872,-10657018475.28,-10667884106.0927,-10678760512.9098,-10689647208.4357,-10700543691.0675,-10711449444.5634,-10722363937.7044,-10733286623.9505,-10744216941.0921,-10755154310.8945,-10766098138.7384,-10777047813.255,-10788002705.9559,-10798962170.8589,-10809925544.1094,-10820892143.5978,-10831861268.5739,-10842832199.2577,-10853804196.4489,-10864776501.1332,-10875748334.0889,-10886718895.4925,-10897687364.5255,-10908652898.982,-10919614634.8802,-10930571686.0774,-10941523143.8905,-10952468076.7233,-10963405529.7035,-10974334524.3291,-10985254058.1289,-10996163104.3372,-11007060611.5869,-11017945503.6227,-11028816679.0393,-11039673011.0452,-11050513347.2591,-11061336509.5411,-11072141293.8635,-11082926470.2275,-11093690782.6296,-11104432949.085,-11115151661.7142,-11125845586.8995,-11136513365.5203,-11147153613.2747,-11157764921.0966,-11168345855.6795,-11178894960.1162,-11189410754.667,-11199891737.6685,-11210336386.5972,-11220743159.3013,-11231110495.4171,-11241436817.9859,-11251720535.2897,-11261960042.9237,-11272153726.1262,-11282299962.3858,-11292397124.3495,-11302443583.0538,-11312437711.5029,-11322377888.6213,-11332262503.6045,-11342089960.6974,-11351858684.429,-11361567125.3306,-11371213766.1712,-11380797128.7396,-11390315781.2061,-11399768346.0984,-11409153508.9275,-11418470027.4984,-11427716741.9471,-11436892585.5433,-11445996596.3023,-11455027929.4512,-11463985870.797,-11472869851.0431,-11481679461.0983,-11490414468.4153,-11499074834.3783,-11507660732.7288,-11516172568.9671,-11524611000.5796,-11532976957.8103,-11541271664.4865,-11549496658.1094,-11557653807.9723,-11565745329.4492,-11573773791.725,-11581742115.0586,-11589653552.1175,-11597511645.9056,-11605320154.2895,-11613082928.0452,-11620803725.6597,-11628485943.703,-11636132236.0046,-11643743986.8417,-11651320589.493,-11658858453.7883,-11666349607.0345,-11673779625.8415,-11681124373.3286,-11688344498.7124,-11695375713.4611,-11702111356.0192,-11708372076.2236,-11713858351.2052,-11718095589.5451,-11720434687.7685,-11720297332.7747,0
