2026-01-09 04:02:00,,24800,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 04:05:00,,24800,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 04:08:00,,24800,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 04:10:00,,24800,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 04:13:00,,24800,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 04:16:00,,24800,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 04:19:00,,24800,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 04:22:00,,24800,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 04:25:00,,24800,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 04:28:00,,24800,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 04:31:00,,24800,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 04:34:00,,24800,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 04:37:00,,24800,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 04:40:00,,24800,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 04:40:00,,24800,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 04:47:00,,24800,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 04:49:00,,24800,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 04:50:00,,24800,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 04:54:00,,24800,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 04:57:00,,24800,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 05:01:00,,24800,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 05:05:00,,24800,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 05:08:00,,24800,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 05:12:00,,24800,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 05:16:00,,24800,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 05:20:00,,24800,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 05:24:00,,24800,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 05:28:00,,24800,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 05:31:00,,24800,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 05:36:00,,24800,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 05:39:00,,24800,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 05:43:00,,24800,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 05:48:00,,24800,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 05:52:00,,24800,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 05:56:00,,24800,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 06:00:00,,24800,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 06:05:00,,24800,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 06:09:00,,24800,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 06:14:00,,24800,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 06:19:00,,24800,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 06:23:00,,24800,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 06:28:00,,24800,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 06:33:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 06:38:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 06:43:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:16:00,,25100,,,,,,,,,,,,,,,,,,25250
2026-01-09 07:17:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:18:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:19:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:20:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:21:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:22:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:23:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:24:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:25:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:26:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:27:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:28:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:29:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:30:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:30:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:31:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:31:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:32:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:32:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:33:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:33:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:34:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:34:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:35:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:35:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:36:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:36:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:37:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:37:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:38:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:38:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:39:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:39:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:40:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:40:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:41:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:41:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:42:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:42:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:43:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:43:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:44:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:44:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:45:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:45:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:46:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:46:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:47:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:47:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:48:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:48:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:49:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:49:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:50:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:50:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:51:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:51:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:52:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:52:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:53:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:53:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:54:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:54:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:55:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:56:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:56:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:57:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:57:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:58:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:58:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:59:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 07:59:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:00:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:00:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:01:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:01:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:02:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:02:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:03:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:03:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:04:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:04:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:05:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:05:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:06:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:06:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:07:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:07:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:08:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:08:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:09:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:09:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:10:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:10:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:11:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:11:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:12:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:12:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:13:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:13:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:14:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:14:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:15:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:15:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:16:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:16:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:17:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:17:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:18:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:18:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:19:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:19:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:20:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:20:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:21:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:21:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:22:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:22:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:23:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:23:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:24:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:24:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:25:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:25:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:26:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:26:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:27:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:27:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:28:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:29:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:29:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:30:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:30:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:31:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:31:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:32:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:32:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:33:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:33:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:34:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:34:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:35:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:35:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:36:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:36:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:37:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:37:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:38:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:38:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:39:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:39:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:40:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:40:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:41:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:41:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:42:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:42:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:43:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:43:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:44:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:44:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:45:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:45:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:46:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:46:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:47:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:47:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:48:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:48:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:49:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:49:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:50:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:50:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:51:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:52:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:52:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:53:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:53:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:54:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:54:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:55:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:55:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:56:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:56:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:57:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:57:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:58:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:58:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:59:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 08:59:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 09:00:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 09:00:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 09:01:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 09:01:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 09:02:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 09:02:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 09:03:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 09:03:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 09:04:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 09:04:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 09:05:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 09:05:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 09:06:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 09:06:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 09:07:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 09:07:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 09:08:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 09:08:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 09:09:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 09:09:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 09:10:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 09:10:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 09:11:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 09:11:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 09:12:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 09:12:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 09:13:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 09:13:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 09:14:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 09:14:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 09:15:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 09:15:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 09:16:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 09:16:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 09:17:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 09:17:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 09:18:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 09:18:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 09:19:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 09:19:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 09:20:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 09:20:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 09:21:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 09:21:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 09:22:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 09:22:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 09:23:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 09:23:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 09:24:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 09:24:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 09:25:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 09:25:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 09:26:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 09:26:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 09:27:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 09:27:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 09:28:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 09:28:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 09:29:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 09:29:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 09:30:00,,24700,,,,24700,,,,,,,,,,,,,,25250
2026-01-09 09:30:00,,24700,,24850,,24700,25475,,,,,25150,24850,24850,,25550,,24850,,25250
2026-01-09 09:31:00,,24700,,25550,,24700,25500,,,,,25800,25550,25400,25500,25400,25800,24850,25500,25250
2026-01-09 09:31:00,,24700,,25500,,24700,25500,,,,,25800,25550,25400,25500,25400,25800,24850,25550,25250
2026-01-09 09:32:00,,24700,,25500,,24700,25500,,,,,25800,25550,25400,25500,25400,25800,25125,25500,25250
2026-01-09 09:32:00,,24700,,25550,,24700,25550,,,,,25800,25550,25400,25500,25400,25800,25125,25500,25250
2026-01-09 09:33:00,,24700,,25550,,24700,25550,,,,,25800,25550,25800,25500,25800,25700,25125,25500,25250
2026-01-09 09:33:00,,24700,,25550,,24700,25550,,,,,25800,25550,25800,25500,25800,25700,25125,25500,25250
2026-01-09 09:34:00,,24700,,25150,,24700,25575,,,,,25800,25150,25800,25050,25800,25700,25125,25550,25250
2026-01-09 09:34:00,,24700,,25150,,24700,25575,,,,,25800,25150,25800,25050,25800,25700,25125,25550,25250
2026-01-09 09:35:00,,24700,,25150,,24700,25550,,,,,25800,25150,25750,25500,25750,25800,25125,25500,25250
2026-01-09 09:35:00,,24700,,25150,,24700,25550,,,,,25800,25550,25750,25150,25750,25800,25125,25150,25250
2026-01-09 09:36:00,,24700,,25150,,24700,25550,,,,,25800,25550,25750,25800,25750,25800,25125,25150,25250
2026-01-09 09:36:00,,24700,,25150,,24700,25550,,,,,25800,25550,25750,25800,25750,25800,25125,25150,25250
2026-01-09 09:37:00,,24700,,25150,,24700,25550,,,,,25800,25150,25750,25800,25750,25800,24975,25500,25250
2026-01-09 09:37:00,,24700,,25150,,24700,25550,,,,,25800,25150,25750,25500,25750,25800,24975,25500,25250
2026-01-09 09:38:00,,24700,,25150,,24700,25550,,,,,25800,25150,25750,25500,25750,25700,24975,25550,25250
2026-01-09 09:38:00,,24700,,25150,,24700,25550,,,,,25800,25150,25750,25500,25750,25700,25225,25550,25250
2026-01-09 09:39:00,,24700,,25150,,24700,25625,,,,,25800,25150,25750,25150,25750,25700,25225,25150,25250
2026-01-09 09:39:00,,24700,,25150,,24700,25625,,,,,25800,25150,25750,25150,25750,25700,25225,25150,25250
2026-01-09 09:40:00,,24700,,25150,,24700,25625,,,,,25800,25150,25750,25150,25750,25700,25225,25150,25250
2026-01-09 09:40:00,,24700,,25150,,24700,25550,,,,,25800,25150,25750,25150,25750,25700,25225,25150,25250
2026-01-09 09:41:00,,24700,,25150,,24700,25550,,,,,25800,25150,25225,25150,25750,25700,25225,25150,25250
2026-01-09 09:41:00,,24700,,25150,,24700,25550,,,,,25800,25150,25225,25000,25750,25700,25225,25000,25250
2026-01-09 09:42:00,,24700,,25150,,24700,25550,,,,,25800,25150,25225,25075,25750,25700,25225,25075,25250
2026-01-09 09:42:00,,24700,,25150,,24700,25550,,,,,25800,25150,25225,25075,25750,25700,25225,25075,25250
2026-01-09 09:43:00,,24700,,25150,,24700,25550,,,,,25800,25150,25225,25075,25650,25700,25225,25075,25250
2026-01-09 09:43:00,,24700,,,,24700,25550,,,,,25650,25150,25650,25075,25650,25700,25225,25075,25250
2026-01-09 09:44:00,,24700,,,,24700,25550,,,,,25650,25150,25650,25075,25650,25700,24750,25075,25250
2026-01-09 09:44:00,,24700,,,,24700,25550,,,,,25650,25150,25650,25050,25650,25700,24750,25050,25250
2026-01-09 09:45:00,,24700,,,,24700,25550,,,,,25650,25150,25650,25050,25650,25700,24750,25050,25250
2026-01-09 09:45:00,,24700,,,,24700,25550,,,,,25650,25150,25650,25050,25650,25700,24750,25050,25250
2026-01-09 09:46:00,,24700,,,,24700,25550,,,,,25650,25150,25650,25050,25650,25700,24750,25050,25250
2026-01-09 09:47:00,,24700,,,,24700,25550,,,,,25650,25150,25650,25050,25650,25700,24750,25050,25250
2026-01-09 09:47:00,,24700,,,,24700,25550,,,,,25650,25150,25650,25050,25650,25700,24750,25050,25250
2026-01-09 09:48:00,,24700,,,,24700,25550,,,,,25650,25150,25650,25050,25650,25700,24750,25050,25250
2026-01-09 09:48:00,,24700,,,,24700,25550,,,,,25650,25150,25650,25050,25650,25700,25400,25050,25250
2026-01-09 09:49:00,,24700,,,,24700,25550,,,25250,,25650,25150,25650,25050,25650,25700,25250,25050,25250
2026-01-09 09:49:00,,24700,,,,24700,25550,,,,,25650,25150,25650,25050,25650,25700,25250,25050,25250
2026-01-09 09:50:00,,24700,,,,24700,25550,,,,,25650,25150,25650,25050,25650,25700,25250,25050,25250
2026-01-09 09:50:00,,24700,,,,24700,25550,,,,,25650,25150,25650,25050,25650,25700,25250,25050,25250
2026-01-09 09:51:00,,24700,,,,24700,25550,,,,,25650,25150,25650,25050,25650,25700,25250,25050,25250
