"6970",-106528715402.095,-106666457287.15,-106804355363.829,-106942404478.081,-107080599340.716,-107218934525.219,-107357404465.564,-107496003454.044,-107634725639.116,-107773565023.258,-107912515460.85,-108051570656.083,-108190724160.894,-108329969372.938,-108469299533.596,-108608707726.032,-108748186873.296,-108887729736.486,-109027328912.964,-109166976834.65,-109306665766.382,-109446387804.365,-109586134874.697,-109725898732.003,-109865670958.167,-110005442961.174,-110145205974.078,-110284951054.096,-110424669081.837,-110564350760.686,-110703986616.336,-110843566996.497,-110983082070.772,-111122521830.728,-111261876090.155,-111401134485.542,-111540286476.765,-111679321348.006,-111818228208.905,-111956995995.967,-112095613474.22,-112234069239.15,-112372351718.895,-112510449176.739,-112648349713.887,-112786041272.538,-112923511639.259,-113060748448.668,-113197739187.41,-113334471198.453,-113470931685.679,-113607107718.767,-113742986238.374,-113878554061.588,-114013797887.634,-114148704303.834,-114283259791.769,-114417450733.636,-114551263418.745,-114684684050.129,-114817698751.207,-114950293572.445,-115082454497.948,-115214167451.92,-115345418304.882,-115476192879.579,-115606476956.46,-115736256278.606,-115865516555.995,-115994243468.947,-116122422670.606,-116250039788.295,-116377080423.564,-116503530150.748,-116629374513.845,-116754599021.501,-116879189139.916,-117003130283.446,-117126407802.713,-117249006970.022,-117370912961.915,-117492110838.716,-117612585520.943,-117732321762.527,-117851304120.835,-117969516923.578,-118086944232.758,-118203569805.979,-118319377055.524,-118434349005.828,-118548468250.126,-118661716907.303,-118774076580.195,-118885528316.854,-118996052576.57,-119105629202.686,-119214237404.505,-119321855750.732,-119428462177.047,-119534034010.264,-119638548011.35,-119741980438.947,-119844307134.148,-119945503625.88,-120045545254.336,-120144407307.546,-120242065163.475,-120338494427.637,-120433671054.981,-120527571447,-120620172524.031,-120711451794.924,-120801387491.683,-120889958921.685,-120977147339.41,-121062937890.276,-121147323583.32,-121230312877.216,-121311943403.854,-121392305711.102,-121471582811.832,-121550113994.492,-121628495327.685,-121707736256.991,-121789506657.693,-121876545133.766,-121973387853.404,-122087759025.468,-122232988543.634,-122424713899.173,0
"6965",-109142787241.135,-109283568902.679,-109424470645.709,-109565485893.66,-109706607893.981,-109847829714.864,-109989144241.949,-110130544175.017,-110272022024.674,-110413570109.035,-110555180550.394,-110696845271.911,-110838555994.292,-110980304232.498,-111122081292.451,-111263878267.785,-111405686036.612,-111547495258.332,-111689296370.48,-111831079585.633,-111972834888.367,-112114552032.287,-112256220537.134,-112397829685.972,-112539368522.479,-112680825848.338,-112822190220.753,-112963449950.091,-113104593097.663,-113245607473.668,-113386480635.303,-113527199885.057,-113667752269.199,-113808124576.491,-113948303337.125,-114088274821.906,-114228025041.704,-114367539747.19,-114506804428.876,-114645804317.467,-114784524384.571,-114922949343.751,-115061063651.98,-115198851511.48,-115336296872.001,-115473383433.534,-115610094649.495,-115746413730.397,-115882323648.028,-116017807140.155,-116152846715.778,-116287424660.941,-116421523045.135,-116555123728.286,-116688208368.359,-116820758429.577,-116952755191.269,-117084179757.353,-117215013066.448,-117345235902.617,-117474828906.733,-117603772588.459,-117732047338.811,-117859633443.291,-117986511095.558,-118112660411.584,-118238061444.27,-118362694198.444,-118486538646.191,-118609574742.437,-118731782440.706,-118853141708.959,-118973632545.412,-119093234994.233,-119211929161.002,-119329695227.818,-119446513467.925,-119562364259.761,-119677228100.298,-119791085617.585,-119903917582.405,-120015704919.001,-120126428714.841,-120236070229.456,-120344610902.444,-120452032360.795,-120558316425.82,-120663445120.042,-120767400674.569,-120870165537.637,-120971722385.16,-121072054134.374,-121171143961.863,-121268975327.52,-121365532006.25,-121460798129.5,-121554758238.934,-121647397354.848,-121738701062.053,-121828655616.132,-121917248072.985,-122004466444.543,-122090299883.387,-122174738898.851,-122257775607.079,-122339404017.748,-122419620361.09,-122498423461.185,-122575815166.298,-122651800855.905,-122726390059.341,-122799597245.823,-122871442883.934,-122941954924.91,-123011170941.967,-123079141258.173,-123145933510.819,-123211639207.77,-123276382878.235,-123340334304.372,-123403723856.124,-123466859808.376,-123530144045.834,-123594077223.452,-123659232003.262,-123726140998.195,-123794959954.447,-123864551203.53,-123930347236.945,-123982602204.908,0
"6960",-111433248358.79,-111575639533.757,-111718108901.988,-111860648553.736,-112003250367.909,-112145906007.93,-112288606917.554,-112431344316.658,-112574109197.01,-112716892318.017,-112859684202.456,-113002475132.194,-113145255143.905,-113288014024.784,-113430741308.275,-113573426269.802,-113716057922.531,-113858625013.157,-114001116017.726,-114143519137.512,-114285822294.94,-114428013129.583,-114570078994.24,-114712006951.095,-114853783767.99,-114995395914.809,-115136829559.993,-115278070567.208,-115419104492.173,-115559916579.669,-115700491760.749,-115840814650.171,-115980869544.065,-116120640417.867,-116260110924.538,-116399264393.095,-116538083827.468,-116676551905.736,-116814650979.739,-116952363075.115,-117089669891.795,-117226552804.968,-117362992866.575,-117498970807.346,-117634467039.433,-117769461659.656,-117903934453.423,-118037864899.344,-118171232174.598,-118304015161.07,-118436192452.325,-118567742361.45,-118698642929.795,-118828871936.688,-118958406910.126,-119087225138.521,-119215303683.519,-119342619393.94,-119469148920.882,-119594868734.018,-119719755139.127,-119843784296.884,-119966932242.943,-120089174909.332,-120210488147.186,-120330847750.813,-120450229483.129,-120568609102.434,-120685962390.541,-120802265182.239,-120917493396.058,-121031623066.322,-121144630376.434,-121256491693.359,-121367183603.231,-121476682948.048,-121584966863.355,-121692012816.872,-121797798647.974,-121902302607.962,-122005503401.066,-122107380226.125,-122207912818.918,-122307081495.148,-122404867194.127,-122501251523.239,-122596216803.358,-122689746115.45,-122781823348.691,-122872433250.567,-122961561479.535,-123049194660.97,-123135320447.333,-123219927583.601,-123303005979.271,-123384546788.343,-123464542498.93,-123542987034.204,-123619875866.497,-123695206146.339,-123768976848.063,-123841188933.289,-123911845533.069,-123980952148.616,-124048516869.406,-124114550605.745,-124179067330.727,-124242084323.458,-124303622401.217,-124363706122.144,-124422363930.749,-124479628203.625,-124535535127.807,-124590124301.754,-124643437875.92,-124695518925.595,-124746408540.918,-124796140780.385,-124844734101.569,-124892177080.134,-124938405086.62,-124983263098.307,-125026448163.085,-125067423969.653,-125105302099.769,-125138698258.726,-125165623453.636,-125183632872.288,-125190863404.89,-125189033608.299,0
"6955",-113388145738.397,-113530792615.91,-113673473351.685,-113816178893.201,-113958899949.841,-114101626988.179,-114244350227.243,-114387059633.739,-114529744917.249,-114672395525.41,-114815000639.066,-114957549167.42,-115100029743.173,-115242430717.672,-115384740156.062,-115526945832.459,-115669035225.15,-115810995511.829,-115952813564.884,-116094475946.735,-116235968905.252,-116377278369.248,-116518389944.078,-116659288907.343,-116799960204.729,-116940388445.988,-117080557901.085,-117220452496.531,-117360055811.916,-117499351076.671,-117638321167.089,-117776948603.606,-117915215548.403,-118053103803.322,-118190594808.163,-118327669639.355,-118464309009.069,-118600493264.784,-118736202389.365,-118871416001.666,-119006113357.73,-119140273352.603,-119273874522.828,-119406895049.649,-119539312762.999,-119671105146.293,-119802249342.112,-119932722158.812,-120062500078.127,-120191559263.829,-120319875571.497,-120447424559.472,-120574181501.05,-120700121398.001,-120825218995.457,-120949448798.261,-121072785088.83,-121195201946.621,-121316673269.244,-121437172795.317,-121556674129.116,-121675150767.089,-121792576126.293,-121908923574.823,-122024166464.278,-122138278164.314,-122251232099.334,-122363001787.341,-122473560880.986,-122582883210.82,-122690942830.764,-122797714065.782,-122903171561.731,-123007290337.366,-123110045838.422,-123211413993.726,-123311371273.227,-123409894747.857,-123506962151.074,-123602551941.959,-123696643369.686,-123789216539.202,-123880252477.912,-123969733203.166,-124057641790.342,-124143962441.316,-124228680553.111,-124311782786.547,-124393257134.713,-124473092991.153,-124551281217.668,-124627814211.713,-124702685973.431,-124775892172.424,-124847430214.466,-124917299308.398,-124985500533.537,-125052036907.924,-125116913457.753,-125180137288.193,-125241717655.616,-125301666040.912,-125359996222.913,-125416724350.154,-125471869007.811,-125525451274.882,-125577494763.973,-125628025632.413,-125677072548.153,-125724666586.521,-125770841023.365,-125815630975.02,-125859072814.095,-125901203259.67,-125942057998.772,-125981669640.657,-126020064737.601,-126057259533.214,-126093254044.672,-126128024098.444,-126161511115.426,-126193609943.239,-126224156103.177,-126252915724.974,-126279584092.292,-126303799884.242,-126325170535.475,-126343234542.064,-126356981575.43,-126362041606.055,0
"6950",-115002598971.519,-115144285879.692,-115285963688.746,-115427622490.241,-115569252121.956,-115710842163.01,-115852381928.936,-115993860466.745,-116135266549.964,-116276588673.661,-116417815049.471,-116558933600.616,-116699931956.938,-116840797449.948,-116981517107.903,-117122077650.922,-117262465486.145,-117402666702.955,-117542667068.27,-117682452021.926,-117822006672.15,-117961315791.158,-118100363810.884,-118239134818.852,-118377612554.23,-118515780404.064,-118653621399.731,-118791118213.626,-118928253156.109,-119065008172.742,-119201364841.845,-119337304372.392,-119472807602.294,-119607854997.092,-119742426649.1,-119876502277.039,-120010061226.198,-120143082469.169,-120275544607.201,-120407425872.221,-120538704129.566,-120669356881.498,-120799361271.53,-120928694089.649,-121057331778.484,-121185250440.476,-121312425846.138,-121438833443.455,-121564448368.507,-121689245457.389,-121813199259.498,-121936284052.282,-122058473857.518,-122179742459.213,-122300063423.208,-122419410118.574,-122537755740.897,-122655073337.518,-122771335834.837,-122886516067.768,-123000586811.404,-123113520815.013,-123225290838.411,-123335869690.801,-123445230272.148,-123553345617.134,-123660188941.758,-123765733692.617,-123869953598.877,-123972822726.965,-124074315537.954,-124174406947.619,-124273072389.109,-124370287878.139,-124466030080.618,-124560276382.528,-124653004961.903,-124744194862.66,-124833826070.03,-124921879587.25,-125008337513.167,-125093183120.309,-125176400932.961,-125257976804.69,-125337897994.721,-125416153242.504,-125492732839.758,-125567628699.192,-125640834419.099,-125712345342.935,-125782158612.973,-125850273217.104,-125916690027.845,-125981411832.615,-126044443354.407,-126105791262.003,-126165464169.011,-126223472621.125,-126279829071.172,-126334547841.775,-126387645075.722,-126439138674.537,-126489048226.196,-126537394923.584,-126584201476.038,-126629492017.453,-126673292015.843,-126715628191.394,-126756528453.02,-126796021868.041,-126834138686.479,-126870910452.344,-126906370251.335,-126940553171.667,-126973497098.198,-127005244029.168,-127035842212.845,-127065349565.808,-127093839073.653,-127121407196.74,-127148186677.911,-127174365442.104,-127200213118.792,-127226115249.834,-127252610739.443,-127280417683.597,-127310413621.291,-127343515968.032,-127380471781.595,-127421771686.585,0
"6945",-116278528972.471,-116418226405.26,-116557877048.148,-116697470501.688,-116836996109.46,-116976442953.378,-117115799848.99,-117255055340.771,-117394197697.411,-117533214907.123,-117672094672.956,-117810824408.136,-117949391231.44,-118087781962.617,-118225983117.861,-118363980905.35,-118501761220.859,-118639309643.48,-118776611431.427,-118913651517.986,-119050414507.583,-119186884672.026,-119323045946.913,-119458881928.236,-119594375869.212,-119729510677.349,-119864268911.776,-119998632780.879,-120132584140.243,-120266104490.959,-120399174978.309,-120531776390.872,-120663889160.079,-120795493360.271,-120926568709.284,-121057094569.61,-121187049950.183,-121316413508.837,-121445163555.481,-121573278056.05,-121700734637.289,-121827510592.42,-121953582887.772,-122078928170.41,-122203522776.867,-122327342743.012,-122450363815.16,-122572561462.478,-122693910890.773,-122814387057.756,-122933964689.835,-123052618300.566,-123170322210.807,-123287050570.702,-123402777383.557,-123517476531.721,-123631121804.553,-123743686928.569,-123855145599.863,-123965471518.877,-124074638427.628,-124182620149.448,-124289390631.32,-124394923988.881,-124499194554.145,-124602176925.976,-124703846023.372,-124804177141.54,-124903146010.78,-125000728858.136,-125096902471.762,-125191644267.914,-125284932360.449,-125376745632.665,-125467063811.281,-125555867542.293,-125643138468.396,-125728859307.594,-125813013932.563,-125895587450.229,-125976566280.977,-126055938236.79,-126133692597.545,-126209820184.569,-126284313430.481,-126357166444.216,-126428375070.039,-126497936939.217,-126565851512.961,-126632120115.114,-126696745952.985,-126759734124.706,-126821091611.397,-126880827252.475,-126938951702.478,-126995477367.9,-127050418322.735,-127103790201.731,-127155610070.81,-127205896274.699,-127254668262.614,-127301946393.933,-127347751727.117,-127392105796.912,-127435030387.112,-127476547308.953,-127516678198.86,-127555444353.808,-127592866628.425,-127628965425.544,-127663760821.7,-127697272882.092,-127729522236.72,-127760531012.653,-127790324248.715,-127818931961.357,-127846392087.959,-127872754611.515,-127898087277.074,-127922483462.615,-127946073007.469,-127969037240.302,-127991630367.557,-128014211468.549,-128037296193.3,-128061648535.74,-128088459532.892,-128119723471.412,-128159055127.185,-128212684393.324,0
"6940",-117224019843.584,-117360914621.722,-117497733685.482,-117634466557.123,-117771102511.208,-117907630570.448,-118044039501.542,-118180317811.045,-118316453741.256,-118452435266.142,-118588250087.305,-118723885630.001,-118859329039.216,-118994567175.827,-119129586612.837,-119264373631.714,-119398914218.84,-119533194062.089,-119667198547.544,-119800912756.373,-119934321461.888,-120067409126.791,-120200159900.644,-120332557617.575,-120464585794.248,-120596227628.112,-120727465995.978,-120858283452.918,-120988662231.551,-121118584241.726,-121248031070.635,-121376983983.407,-121505423924.204,-121633331517.871,-121760687072.167,-121887470580.647,-122013661726.206,-122139239885.367,-122264184133.345,-122388473249.95,-122512085726.377,-122634999772.954,-122757193327.9,-122878644067.162,-122999329415.396,-123119226558.169,-123238312455.443,-123356563856.421,-123473957315.84,-123590469211.773,-123706075765.04,-123820753060.294,-123934477068.876,-124047223673.525,-124158968695.016,-124269687920.82,-124379357135.874,-124487952155.527,-124595448860.754,-124701823235.707,-124807051407.673,-124911109689.501,-125013974624.55,-125115623034.211,-125216032068.013,-125315179256.351,-125413042565.826,-125509600457.159,-125604831945.655,-125698716664.128,-125791234928.172,-125882367803.652,-125972097176.206,-126060405822.538,-126147277483.203,-126232696936.544,-126316650073.358,-126399123971.804,-126480106971.986,-126559588749.545,-126637560387.51,-126714014445.55,-126788945025.641,-126862347833.082,-126934220231.632,-127004561291.433,-127073371828.259,-127140654432.481,-127206413486.054,-127270655165.665,-127333387430.147,-127394619990.129,-127454364257.892,-127512633275.39,-127569441618.437,-127624805275.211,-127678741497.435,-127731268622.907,-127782405868.512,-127832173093.468,-127880590533.278,-127927678505.87,-127973457092.538,-128017945797.616,-128061163192.393,-128103126550.338,-128143851482.384,-128183351582.441,-128221638094.312,-128258719611.219,-128294601817.617,-128329287278.817,-128362775275.765,-128395061668.064,-128426138745.278,-128455994991.029,-128484614632.28,-128511976773.315,-128538053819.064,-128562808781.947,-128586190965.995,-128608129494.439,-128628524317.566,-128647234894.343,-128664067721.263,-128678763793.723,-128690976168.524,-128700161485.282,-128705057920.791,-128702550937.064,0
"6935",-117852393283.515,-117985899067.196,-118119311686.05,-118252621006.716,-118385816668.451,-118518888079.717,-118651824414.796,-118784614610.447,-118917247362.611,-119049711123.179,-119181994096.817,-119314084237.879,-119445969247.4,-119577636570.188,-119709073392.032,-119840266637.028,-119971202965.049,-120101868769.36,-120232250174.407,-120362333033.791,-120492102928.441,-120621545165.011,-120750644774.524,-120879386511.268,-121007754851.99,-121135733995.396,-121263307861.982,-121390460094.24,-121517174057.243,-121643432839.659,-121769219255.218,-121894515844.668,-122019304878.249,-122143568358.734,-122267288025.066,-122390445356.639,-122513021578.258,-122634997665.84,-122756354352.884,-122877072137.768,-122997131291.933,-123116511868.995,-123235193714.847,-123353156478.81,-123470379625.893,-123586842450.224,-123702524089.715,-123817403542.026,-123931459681.9,-124044671279.936,-124157017022.865,-124268475535.408,-124379025403.775,-124488645200.892,-124597313513.41,-124705008970.573,-124811710275.01,-124917396235.514,-125022045801.869,-125125638101.772,-125228152479.915,-125329568539.244,-125429866184.446,-125529025667.67,-125627027636.494,-125723853184.126,-125819483901.808,-125913901933.378,-126007090031.907,-126099031618.312,-126189710841.814,-126279112642.058,-126367222812.689,-126454028066.122,-126539516099.193,-126623675659.327,-126706496610.775,-126787970000.441,-126868088122.694,-126946844582.511,-127024234356.206,-127100253848.867,-127174900947.571,-127248175069.292,-127320077202.331,-127390609939.961,-127459777504.866,-127527585762.838,-127594042224.071,-127659156030.276,-127722937925.759,-127785400210.501,-127846556673.235,-127906422502.477,-127965014173.472,-128022349309.087,-128078446512.763,-128133325171.849,-128187005229.831,-128239506926.327,-128290850504.063,-128341055882.484,-128390142298.105,-128438127912.132,-128485029386.181,-128530861426.989,-128575636300.66,-128619363315.867,-128662048273.243,-128703692874.297,-128744294076.816,-128783843373.769,-128822325957.605,-128859719709.366,-128895993918.843,-128931107593.065,-128965007137.45,-128997623082.962,-129028865357.758,-129058616314.26,-129086720226.06,-129112967074.76,-129137066800.711,-129158607227.206,-129176984136.556,-129191287505.866,-129200139020.104,-129201570439.587,-129193406847.822,-129174994802.927,0
"6930",-118181097517.436,-118310846442.723,-118440497857.015,-118570042364.609,-118699470371.08,-118828772080.701,-118957937493.897,-119086956404.773,-119215818398.692,-119344512849.934,-119473028919.437,-119601355552.623,-119729481477.332,-119857395201.861,-119985085013.133,-120112538974.992,-120239744926.654,-120366690481.313,-120493363024.925,-120619749715.181,-120745837480.688,-120871613020.369,-120997062803.115,-121122173067.681,-121246929822.881,-121371318848.069,-121495325693.957,-121618935683.768,-121742133914.774,-121864905260.226,-121987234371.71,-122109105681.963,-122230503408.167,-122351411555.769,-122471813922.846,-122591694105.056,-122711035501.211,-122829821319.511,-122948034584.479,-123065658144.626,-123182674680.915,-123299066716.034,-123414816624.561,-123529906644.03,-123644318886.978,-123758035354.01,-123871037947.922,-123983308488.962,-124094828731.253,-124205580380.448,-124315545112.671,-124424704594.79,-124533040506.081,-124640534561.341,-124747168535.489,-124852924289.726,-124957783799.278,-125061729182.786,-125164742733.388,-125266806951.501,-125367904579.379,-125468018637.43,-125567132462.336,-125665229746.972,-125762294582.124,-125858311499.988,-125953265519.416,-126047142192.867,-126139927654.989,-126231608672.747,-126322172696.975,-126411607915.218,-126499903305.68,-126587048692.081,-126673034799.156,-126757853308.518,-126841496914.545,-126923959379.888,-127005235590.154,-127085321607.259,-127164214720.858,-127241913497.207,-127318417824.714,-127393728955.379,-127467849541.205,-127540783664.585,-127612536861.579,-127683116136.882,-127752529969.193,-127820788305.59,-127887902543.423,-127953885498.123,-128018751355.273,-128082515605.161,-128145194957.999,-128206807237.931,-128267371253.91,-128326906645.52,-128385433701.826,-128442973151.373,-128499545921.511,-128555172865.32,-128609874454.517,-128663670436.842,-128716579456.579,-128768618636.974,-128819803123.475,-128870145586.83,-128919655685.214,-128968339484.76,-129016198838.163,-129063230721.61,-129109426531.365,-129154771343.174,-129199243140.683,-129242812023.704,-129285439413.832,-129327077283.959,-129367667450.161,-129407140980.613,-129445417799.009,-129482406586.563,-129518005059.444,-129552100275.357,-129584566261.91,-129615245929.591,-129643864470.205,-129669683598.69,-129690310075.325,-129698785067.674,0
"6925",-118230520555.106,-118356339008.474,-118482069135.314,-118607702606.87,-118733230929.21,-118858645441.409,-118983937313.79,-119109097546.213,-119234116966.45,-119358986228.617,-119483695811.697,-119608236018.149,-119732596972.617,-119856768620.74,-119980740728.081,-120104502879.178,-120228044476.737,-120351354740.957,-120474422709.029,-120597237234.789,-120719786988.563,-120842060457.203,-120964045944.331,-121085731570.814,-121207105275.467,-121328154816.022,-121448867770.368,-121569231538.074,-121689233342.235,-121808860231.637,-121928099083.277,-122046936605.254,-122165359340.051,-122283353668.244,-122400905812.642,-122518001842.906,-122634627680.651,-122750769105.084,-122866411759.178,-122981541156.443,-123096142688.294,-123210201632.069,-123323703159.729,-123436632347.25,-123548974184.784,-123660713587.577,-123771835407.719,-123882324446.739,-123992165469.099,-124101343216.605,-124209842423.803,-124317647834.365,-124424744218.532,-124531116391.639,-124636749233.757,-124741627710.504,-124845736895.046,-124949061991.335,-125051588358.607,-125153301537.185,-125254187275.601,-125354231559.071,-125453420639.344,-125551741065.941,-125649179718.791,-125745723842.282,-125841361080.712,-125936079515.132,-126029867701.577,-126122714710.633,-126214610168.312,-126305544298.183,-126395507964.674,-126484492717.467,-126572490836.884,-126659495380.122,-126745500228.192,-126830500133.386,-126914490767.047,-126997468767.427,-127079431787.313,-127160378541.142,-127240308851.197,-127319223692.501,-127397125235.895,-127474016888.801,-127549903333.018,-127624790558.897,-127698685895.099,-127771598033.068,-127843537045.249,-127914514395.957,-127984542943.657,-128053636933.328,-128121811977.379,-128189085023.459,-128255474307.345,-128320999288.898,-128385680568.968,-128449539784.951,-128512599482.628,-128574882961.889,-128636414094.019,-128697217108.447,-128757316347.386,-128816735987.579,-128875499729.791,-128933630458.724,-128991149879.278,-129048078139.711,-129104433459.19,-129160231787.177,-129215486536.723,-129270208454.936,-129324405725.175,-129378084441.976,-129431249670.069,-129483907407.904,-129536067950.613,-129587751438.754,-129638996891.997,-129689876983.444,-129740522694.556,-129791165852.337,-129842215599.402,-129894401514.487,-129949049742.768,-130008622662.56,-130077744395.752,-130164447658.571,0
"6920",-118022830944.252,-118144704069.685,-118266510848.748,-118388244260.337,-118509897152.932,-118631462243.375,-118752932115.684,-118874299219.918,-118995555871.102,-119116694248.201,-119237706393.17,-119358584210.059,-119479319464.208,-119599903781.505,-119720328647.746,-119840585408.077,-119960665266.541,-120080559285.726,-120200258386.532,-120319753348.058,-120439034807.613,-120558093260.874,-120676919062.179,-120795502424.989,-120913833422.505,-121031901988.462,-121149697918.119,-121267210869.43,-121384430364.436,-121501345790.877,-121617946404.027,-121734221328.787,-121850159562.034,-121965749975.239,-122080981317.38,-122195842218.156,-122310321191.523,-122424406639.564,-122538086856.714,-122651350034.356,-122764184265.811,-122876577551.732,-122988517805.929,-123099992861.65,-123210990478.326,-123321498348.818,-123431504107.174,-123540995336.938,-123649959580.015,-123758384346.138,-123866257122.954,-123973565386.751,-124080296613.877,-124186438292.852,-124291977937.23,-124396903099.234,-124501201384.192,-124604860465.827,-124707868102.417,-124810212153.891,-124911880599.869,-125012861558.729,-125113143307.707,-125212714304.109,-125311563207.667,-125409678904.1,-125507050529.935,-125603667498.64,-125699519528.144,-125794596669.794,-125888889338.826,-125982388346.419,-126075084933.402,-126166970805.692,-126258038171.545,-126348279780.686,-126437688965.417,-126526259683.753,-126613986564.686,-126700864955.629,-126786890972.099,-126872061549.688,-126956374498.346,-127039828558.966,-127122423462.261,-127204159989.826,-127285040037.282,-127365066679.279,-127444244236.102,-127522578341.466,-127600076011.023,-127676745710.897,-127752597425.45,-127827642723.232,-127901894819.887,-127975368636.484,-128048080851.513,-128120049944.452,-128191296228.516,-128261841869.901,-128331710890.54,-128400929151.199,-128469524311.579,-128537525764.164,-128604964538.772,-128671873175.37,-128738285563.706,-128804236749.907,-128869762712.543,-128934900114.047,-128999686038.01,-129064157729.327,-129128352362.8,-129192306877.553,-129256057930.31,-129319642041.47,-129383096034.549,-129446457901.012,-129509768252.177,-129573072529.583,-129636424095.516,-129699888156.504,-129763546166.553,-129827500243.934,-129891878978.887,-129956856266.417,-130022733216.199,-130090252012.369,-130161609817.928,-130242930755.654,0
"6915",-117580930776.549,-117698961035.792,-117816958018.278,-117934916151.127,-118052829763.743,-118170693086.914,-118288500251.946,-118406245289.811,-118523922130.327,-118641524601.36,-118759046428.064,-118876481232.145,-118993822531.167,-119111063737.887,-119228198159.635,-119345218997.731,-119462119346.949,-119578892195.026,-119695530422.218,-119812026800.912,-119928373995.29,-120044564561.051,-120160590945.194,-120276445485.867,-120392120412.279,-120507607844.688,-120622899794.458,-120737988164.204,-120852864748.003,-120967521231.71,-121081949193.35,-121196140103.615,-121310085326.453,-121423776119.771,-121537203636.241,-121650358924.224,-121763232928.821,-121875816493.045,-121988100359.137,-122100075170.019,-122211731470.902,-122323059711.053,-122434050245.733,-122544693338.314,-122654979162.595,-122764897805.309,-122874439268.866,-122983593474.32,-123092350264.59,-123200699407.957,-123308630601.847,-123416133476.936,-123523197601.599,-123629812486.727,-123735967590.957,-123841652326.345,-123946856064.52,-124051568143.38,-124155777874.366,-124259474550.386,-124362647454.444,-124465285869.057,-124567379086.537,-124668916420.226,-124769887216.791,-124870280869.695,-124970086833.954,-125069294642.336,-125167893923.147,-125265874419.764,-125363226012.116,-125459938740.301,-125556002830.558,-125651408723.845,-125746147107.262,-125840208948.609,-125933585534.363,-126026268511.382,-126118249932.685,-126209522307.609,-126300078656.725,-126389912571.854,-126479018281.522,-126567390722.216,-126655025615.735,-126741919552.946,-126828070084.166,-126913475816.342,-126998136517.123,-127082053225.777,-127165228370.793,-127247665893.82,-127329371379.385,-127410352189.595,-127490617602.73,-127570178954.314,-127649049778.854,-127727245950.063,-127804785816.881,-127881690332.144,-127957983170.252,-128033690829.609,-128108842715.1,-128183471195.325,-128257611628.728,-128331302352.232,-128404584625.36,-128477502522.084,-128550102761.649,-128622434468.187,-128694548846.576,-128766498758.436,-128838338176.258,-128910121484.577,-128981902582.828,-129053733722.457,-129125663975.926,-129197737177.706,-129269989074.218,-129342443215.804,-129415104681.198,-129487949703.613,-129560906846.467,-129633819634.391,-129706367150.646,-129777888777.221,-129846993739.162,-129910710466.035,-129962829614.484,-129992667816.524,0
"6910",-116927579838.775,-117041944808.631,-117156318274.923,-117270696155.376,-117385074298.179,-117499448481.142,-117613814410.855,-117728167721.819,-117842503975.572,-117956818659.805,-118071107187.452,-118185364895.771,-118299587045.405,-118413768819.424,-118527905322.347,-118641991579.138,-118756022534.185,-118869993050.246,-118983897907.374,-119097731801.803,-119211489344.814,-119325165061.557,-119438753389.845,-119552248678.897,-119665645188.055,-119778937085.444,-119892118446.593,-120005183253.002,-120118125390.66,-120230938648.505,-120343616716.828,-120456153185.617,-120568541542.834,-120680775172.631,-120792847353.494,-120904751256.318,-121016479942.415,-121128026361.435,-121239383349.233,-121350543625.64,-121461499792.182,-121572244329.709,-121682769595.965,-121793067823.091,-121903131115.063,-122012951445.087,-122122520652.941,-122231830442.287,-122340872377.974,-122449637883.33,-122558118237.479,-122666304572.705,-122774187871.891,-122881758966.067,-122989008532.109,-123095927090.632,-123202505004.142,-123308732475.497,-123414599546.753,-123520096098.48,-123625211849.637,-123729936358.112,-123834259022.048,-123938169082.085,-124041655624.669,-124144707586.6,-124247313760.997,-124349462804.899,-124451143248.718,-124552343507.816,-124653051896.457,-124753256644.474,-124852945916.948,-124952107837.287,-125050730514.077,-125148802072.132,-125246310688.191,-125343244631.731,-125439592311.398,-125535342327.588,-125630483531.7,-125725005092.644,-125818896571.137,-125912148002.361,-126004749987.528,-126096693794.855,-126187971470.432,-126278575959.38,-126368501237.632,-126457742454.527,-126546296086.296,-126634160100.318,-126721334129.822,-126807819658.457,-126893620213.84,-126978741568.853,-127063191949.071,-127146982244.218,-127230126221.08,-127312640734.695,-127394545934.037,-127475865457.674,-127556626614.113,-127636860540.634,-127716602333.351,-127795891140.015,-127874770205.503,-127953286857.914,-128031492420.538,-128109442031.201,-128187194345.289,-128264811091.343,-128342356437.7,-128419896114.384,-128497496215.814,-128575221587.786,-128653133681.03,-128731287745.856,-128809729275.673,-128888489736.08,-128967581933.215,-129046996003.948,-129126698023.203,-129206634317.243,-129286744094.18,-129366975279.988,-129447265711.972,-129527326900.105,-129605460426.481,-129671759461.522,0
