2026-01-09 02:24:00,7000,,6970,,,7000,6920,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 02:25:00,7000,,6970,,,7000,6920,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 02:26:00,7000,,6970,,,7000,6920,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 02:27:00,7000,,6970,,,7000,6920,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 02:28:00,7000,,6970,,,7000,6920,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 02:29:00,7000,,6970,,,7000,6920,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 02:30:00,7000,,6970,,,7000,6920,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 02:31:00,7000,,6970,,,7000,6920,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 02:32:00,7000,,6970,,,7000,6920,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 02:33:00,7000,,6970,,,7000,6920,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 02:34:00,7000,,6970,,,7000,6920,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 02:35:00,7000,,6970,,,7000,6920,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 02:36:00,7000,,6970,,,7000,6920,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 02:37:00,7000,,6970,,,7000,6920,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 02:38:00,7000,,6970,,,7000,6920,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 02:39:00,7000,,6970,,,7000,6920,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 02:40:00,7000,,6970,,,7000,6920,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 02:41:00,7000,,6970,,,7000,6920,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 02:42:00,7000,,6970,,,7000,6920,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 02:43:00,7000,,6970,,,7000,6920,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 02:44:00,7000,,6970,,,7000,6920,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 02:45:00,7000,,6970,,,7000,6920,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 02:46:00,7000,,6970,,,7000,6920,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 02:47:00,7000,,6970,,,7000,6920,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 02:48:00,7000,,6970,,,7000,6920,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 02:49:00,7000,,6970,,,7000,6920,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 02:50:00,7000,,6970,,,7000,6920,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 02:51:00,7000,,6970,,,7000,6920,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 02:52:00,7000,,6970,,,7000,6920,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 02:54:00,7000,,6970,,,7000,6920,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 02:55:00,7000,,6970,,,7000,6920,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 02:56:00,7000,,6970,,,7000,6920,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 02:57:00,7000,,6970,,,7000,6920,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 02:59:00,7000,,6970,,,7000,6920,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 03:00:00,7000,,6970,,,7000,6920,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 03:01:00,7000,,6970,,,7000,6920,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 03:02:00,7000,,6970,,,7000,6920,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 03:03:00,7000,,6970,,,7000,6920,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 03:05:00,7000,,6970,,,7000,6920,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 03:06:00,7000,,6970,,,7000,6920,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 03:07:00,7000,,6970,,,7000,6920,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 03:08:00,7000,,6970,,,7000,6920,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 03:08:00,7000,,6970,,,7000,6920,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 03:11:00,7000,,6970,,,7000,6920,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 03:13:00,7000,,6970,,,7000,6920,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 03:14:00,7000,,6970,,,7000,6920,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 03:16:00,7000,,6970,,,7000,6920,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 03:17:00,7000,,6970,,,7000,6920,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 03:19:00,7000,,6970,,,7000,6920,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 03:21:00,7000,,6970,,,7000,6920,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 03:22:00,7000,,6970,,,7000,6920,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 03:24:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 03:26:00,7000,,6970,,,7000,6920,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 03:28:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 03:29:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 03:31:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 03:33:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 03:35:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 03:37:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 03:40:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 03:43:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 03:45:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 03:47:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 03:49:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 03:52:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 03:57:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 04:00:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 04:02:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 04:05:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 04:08:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 04:10:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 04:13:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 04:16:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 04:19:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 04:22:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 04:25:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 04:28:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 04:31:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 04:34:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 04:37:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 04:40:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 04:40:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 04:47:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6790,6970,6875,6920,6790,6921.46
2026-01-09 04:49:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6790,6970,6875,6920,6790,6921.46
2026-01-09 04:50:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6790,6970,6875,6920,6790,6921.46
2026-01-09 04:54:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6790,6970,6875,6920,6790,6921.46
2026-01-09 04:57:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6790,6970,6895,6920,6790,6921.46
2026-01-09 05:01:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6790,6970,6895,6920,6790,6921.46
2026-01-09 05:05:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6790,6970,6895,6920,6790,6921.46
2026-01-09 05:08:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6790,6970,6895,6920,6790,6921.46
2026-01-09 05:12:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6790,6970,6895,6920,6790,6921.46
2026-01-09 05:16:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6790,6970,6895,6920,6790,6921.46
2026-01-09 05:20:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6790,6970,6895,6920,6790,6921.46
2026-01-09 05:24:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6790,6970,6895,6920,6790,6921.46
2026-01-09 05:28:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 05:31:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6845,6970,7005,6920,6845,6921.46
2026-01-09 05:36:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6845,6970,7005,6920,6845,6921.46
2026-01-09 05:39:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6845,6970,7005,6920,6845,6921.46
2026-01-09 05:43:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 05:48:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 05:52:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 05:56:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6790,6970,7005,6920,6790,6921.46
2026-01-09 06:00:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6845,6970,7005,6920,6845,6921.46
2026-01-09 06:05:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6965,6970,6965,6920,6845,6921.46
2026-01-09 06:09:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6965,6970,6965,6920,6845,6921.46
2026-01-09 06:14:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6965,6970,6965,6920,6845,6921.46
2026-01-09 06:19:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6965,6970,6965,6920,6895,6921.46
2026-01-09 06:23:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6965,6970,6965,6920,6895,6921.46
2026-01-09 06:28:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6965,6970,6965,6920,6895,6921.46
2026-01-09 06:33:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6965,6970,6965,6920,6895,6921.46
2026-01-09 06:38:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6965,6970,6965,6920,6895,6921.46
2026-01-09 06:43:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6965,6970,6965,6920,6895,6921.46
2026-01-09 07:16:00,7000,,6970,,,,6930,,,,,6970,6845,6970,6965,6970,6965,6920,6895,6921.46
2026-01-09 07:17:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6965,6970,6965,6920,6895,6921.46
2026-01-09 07:18:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6965,6970,6965,6920,6895,6921.46
2026-01-09 07:19:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6965,6970,6965,6920,6895,6921.46
2026-01-09 07:20:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6965,6970,6965,6920,6895,6921.46
2026-01-09 07:21:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6965,6970,6965,6920,6895,6921.46
2026-01-09 07:22:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6965,6970,6965,6920,6895,6921.46
2026-01-09 07:23:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6965,6970,6965,6920,6895,6921.46
2026-01-09 07:24:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6965,6970,6965,6920,6895,6921.46
2026-01-09 07:25:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6965,6970,6965,6920,6895,6921.46
2026-01-09 07:26:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6965,6970,6965,6920,6895,6921.46
2026-01-09 07:27:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6965,6970,6965,6920,6895,6921.46
2026-01-09 07:28:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6965,6970,6965,6920,6895,6921.46
2026-01-09 07:29:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6965,6970,6965,6920,6895,6921.46
2026-01-09 07:30:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6965,6970,6965,6920,6895,6921.46
2026-01-09 07:30:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6965,6970,6965,6920,6895,6921.46
2026-01-09 07:31:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6965,6970,6965,6920,6895,6921.46
2026-01-09 07:31:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6965,6970,6965,6920,6895,6921.46
2026-01-09 07:32:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6965,6970,6965,6920,6895,6921.46
2026-01-09 07:32:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6965,6970,6965,6920,6895,6921.46
2026-01-09 07:33:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6965,6970,6965,6920,6895,6921.46
2026-01-09 07:33:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6965,6970,6965,6920,6895,6921.46
2026-01-09 07:34:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6965,6970,6965,6920,6895,6921.46
2026-01-09 07:34:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6965,6970,6965,6920,6895,6921.46
2026-01-09 07:35:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6965,6970,6965,6920,6895,6921.46
2026-01-09 07:35:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6965,6970,6965,6920,6895,6921.46
2026-01-09 07:36:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6965,6970,6965,6920,6895,6921.46
2026-01-09 07:36:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6965,6970,6965,6920,6895,6921.46
2026-01-09 07:37:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6965,6970,6965,6920,6895,6921.46
2026-01-09 07:37:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6965,6970,6965,6920,6895,6921.46
2026-01-09 07:38:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6965,6970,6965,6920,6895,6921.46
2026-01-09 07:38:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6965,6970,6965,6920,6895,6921.46
2026-01-09 07:39:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6965,6970,6965,6920,6895,6921.46
2026-01-09 07:39:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6965,6970,6965,6920,6895,6921.46
2026-01-09 07:40:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6965,6970,6965,6920,6895,6921.46
2026-01-09 07:40:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6965,6970,6965,6920,6895,6921.46
2026-01-09 07:41:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6965,6970,6965,6920,6895,6921.46
2026-01-09 07:41:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6965,6970,6965,6920,6895,6921.46
2026-01-09 07:42:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6965,6970,6965,6920,6895,6921.46
2026-01-09 07:42:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6965,6970,6965,6920,6860,6921.46
2026-01-09 07:43:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6965,6970,6965,6920,6860,6921.46
2026-01-09 07:43:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6965,6970,6965,6920,6860,6921.46
2026-01-09 07:44:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6965,6970,6965,6920,6860,6921.46
2026-01-09 07:44:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6965,6970,6965,6920,6860,6921.46
2026-01-09 07:45:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6965,6970,6965,6920,6860,6921.46
2026-01-09 07:45:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6965,6970,6965,6920,6860,6921.46
2026-01-09 07:46:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6860,6970,6965,6920,6860,6921.46
2026-01-09 07:46:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6860,6970,6965,6920,6860,6921.46
2026-01-09 07:47:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6860,6970,6965,6920,6860,6921.46
2026-01-09 07:47:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6860,6970,6965,6920,6860,6921.46
2026-01-09 07:48:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6860,6970,6965,6920,6860,6921.46
2026-01-09 07:48:00,7000,,6970,,,7000,6930,,,,,6970,6850,6970,6860,6970,6965,6920,6860,6921.46
2026-01-09 07:49:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6965,6920,6860,6921.46
2026-01-09 07:49:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6965,6920,6860,6921.46
2026-01-09 07:50:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6965,6920,6860,6921.46
2026-01-09 07:50:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6965,6920,6860,6921.46
2026-01-09 07:51:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6965,6920,6860,6921.46
2026-01-09 07:51:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6965,6920,6860,6921.46
2026-01-09 07:52:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6965,6920,6860,6921.46
2026-01-09 07:52:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6965,6920,6860,6921.46
2026-01-09 07:53:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6965,6920,6860,6921.46
2026-01-09 07:53:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6965,6920,6860,6921.46
2026-01-09 07:54:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6965,6920,6860,6921.46
2026-01-09 07:54:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6965,6920,6860,6921.46
2026-01-09 07:55:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6965,6920,6860,6921.46
2026-01-09 07:56:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6965,6920,6860,6921.46
2026-01-09 07:56:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6965,6920,6860,6921.46
2026-01-09 07:57:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6965,6920,6860,6921.46
2026-01-09 07:57:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6965,6920,6860,6921.46
2026-01-09 07:58:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6990,6960,6860,6921.46
2026-01-09 07:58:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6990,6960,6860,6921.46
2026-01-09 07:59:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6990,6960,6860,6921.46
2026-01-09 07:59:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6990,6960,6860,6921.46
2026-01-09 08:00:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6990,6960,6860,6921.46
2026-01-09 08:00:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6990,6960,6860,6921.46
2026-01-09 08:01:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6990,6960,6860,6921.46
2026-01-09 08:01:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6990,6960,6860,6921.46
2026-01-09 08:02:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6990,6960,6860,6921.46
2026-01-09 08:02:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6990,6960,6860,6921.46
2026-01-09 08:03:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6990,6960,6860,6921.46
2026-01-09 08:03:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6990,6960,6860,6921.46
2026-01-09 08:04:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6990,6960,6860,6921.46
2026-01-09 08:04:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6990,6960,6860,6921.46
2026-01-09 08:05:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6990,6960,6860,6921.46
2026-01-09 08:05:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6990,6960,6860,6921.46
2026-01-09 08:06:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6990,6960,6860,6921.46
2026-01-09 08:06:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6990,6960,6860,6921.46
2026-01-09 08:07:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6990,6960,6860,6921.46
2026-01-09 08:07:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6990,6960,6860,6921.46
2026-01-09 08:08:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6990,6960,6860,6921.46
2026-01-09 08:08:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6980,6960,6860,6921.46
2026-01-09 08:09:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6980,6960,6860,6921.46
2026-01-09 08:09:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6980,6960,6860,6921.46
2026-01-09 08:10:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6980,6960,6860,6921.46
2026-01-09 08:10:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6980,6960,6860,6921.46
2026-01-09 08:11:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6980,6960,6860,6921.46
2026-01-09 08:11:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6980,6960,6860,6921.46
2026-01-09 08:12:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6980,6960,6860,6921.46
2026-01-09 08:12:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6980,6960,6860,6921.46
2026-01-09 08:13:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6980,6960,6860,6921.46
2026-01-09 08:13:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6980,6960,6860,6921.46
2026-01-09 08:14:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6980,6960,6860,6921.46
2026-01-09 08:14:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6980,6960,6860,6921.46
2026-01-09 08:15:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6980,6960,6860,6921.46
2026-01-09 08:15:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6980,6960,6860,6921.46
2026-01-09 08:16:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6980,6960,6860,6921.46
2026-01-09 08:16:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6980,6960,6860,6921.46
2026-01-09 08:17:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6980,6960,6860,6921.46
2026-01-09 08:17:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6980,6960,6860,6921.46
2026-01-09 08:18:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6980,6960,6860,6921.46
2026-01-09 08:18:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6980,6960,6860,6921.46
2026-01-09 08:19:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6980,6960,6860,6921.46
2026-01-09 08:19:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6980,6960,6860,6921.46
2026-01-09 08:20:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6980,6960,6860,6921.46
2026-01-09 08:20:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6980,6960,6860,6921.46
2026-01-09 08:21:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6980,6960,6860,6921.46
2026-01-09 08:21:00,7000,,6970,,,7000,6930,,,,,6970,6860,6970,6860,6970,6980,6960,6860,6921.46
