2026-01-09 06:05:00,,610,,,620,,,,,,,,,,,,,,,621.85
2026-01-09 06:09:00,,610,,,620,,,,,,,,,,,,,,,621.71
2026-01-09 06:14:00,,610,,,620,,,,,,,,,,,,,,,621.75
2026-01-09 06:19:00,,610,,,620,,,,,,,,,,,,,,,621.85
2026-01-09 06:23:00,,610,,,620,,,,,,,,,,,,,,,622.04
2026-01-09 06:28:00,,610,,,620,,,,,,,,,,,,,,,622.14
2026-01-09 06:33:00,627,,,,620,,,,,,,,,,,,,,,622.36
2026-01-09 06:38:00,627,,,,620,,,,,,,,,,,,,,,622.38
2026-01-09 06:43:00,627,,,,620,,,,,,,,,,,,,,,622.54
2026-01-09 07:16:00,627,,,,620,,,,,,,,,,,,,,,621.88
2026-01-09 07:17:00,627,,,,620,,,,,,,,,,,,,,,621.89
2026-01-09 07:18:00,627,,,,620,,,,,,,,,,,,,,,621.85
2026-01-09 07:19:00,627,,,,620,,,,,,,,,,,,,,,621.82
2026-01-09 07:20:00,,610,,,620,,,,,,,,,,,,,,,621.71
2026-01-09 07:21:00,627,,,,620,,,,,,,,,,,,,,,621.86
2026-01-09 07:22:00,627,,,,620,,,,,,,,,,,,,,,621.85
2026-01-09 07:23:00,627,,,,620,,,,,,,,,,,,,,,621.88
2026-01-09 07:24:00,627,,,,620,,,,,,,,,,,,,,,621.87
2026-01-09 07:25:00,627,,,,620,,,,,,,,,,,,,,,621.9
2026-01-09 07:26:00,627,,,,620,,,,,,,,,,,,,,,621.91
2026-01-09 07:27:00,,610,,,620,,,,,,,,,,,,,,,621.78
2026-01-09 07:28:00,,610,,,620,,,,,,,,,,,,,,,621.66
2026-01-09 07:29:00,,610,,,620,,,,,,,,,,,,,,,621.71
2026-01-09 07:30:00,,610,,,620,,,,,,,,,,,,,,,621.72
2026-01-09 07:30:00,,610,,,620,,,,,,,,,,,,,,,621.71
2026-01-09 07:31:00,,610,,,620,,,,,,,,,,,,,,,621.68
2026-01-09 07:31:00,,610,,,620,,,,,,,,,,,,,,,621.71
2026-01-09 07:32:00,,610,,,620,,,,,,,,,,,,,,,621.64
2026-01-09 07:32:00,,610,,,620,,,,,,,,,,,,,,,621.61
2026-01-09 07:33:00,,610,,,620,,,,,,,,,,,,,,,621.57
2026-01-09 07:33:00,,610,,,620,,,,,,,,,,,,,,,621.63
2026-01-09 07:34:00,,610,,,620,,,,,,,,,,,,,,,621.66
2026-01-09 07:34:00,,610,,,620,,,,,,,,,,,,,,,621.59
2026-01-09 07:35:00,,610,,,620,,,,,,,,,,,,,,,621.58
2026-01-09 07:35:00,,610,,,620,,,,,,,,,,,,,,,621.61
2026-01-09 07:36:00,,610,,,620,,,,,,,,,,,,,,,621.57
2026-01-09 07:36:00,,610,,,620,,,,,,,,,,,,,,,621.57
2026-01-09 07:37:00,,610,,,620,,,,,,,,,,,,,,,621.45
2026-01-09 07:37:00,,610,,,620,,,,,,,,,,,,,,,621.46
2026-01-09 07:38:00,,610,,,620,,,,,,,,,,,,,,,621.53
2026-01-09 07:38:00,,610,,,620,,,,,,,,,,,,,,,621.52
2026-01-09 07:39:00,,610,,,620,,,,,,,,,,,,,,,621.52
2026-01-09 07:39:00,,610,,,620,,,,,,,,,,,,,,,621.55
2026-01-09 07:40:00,,610,,,620,,,,,,,,,,,,,,,621.6
2026-01-09 07:40:00,,610,,,620,,,,,,,,,,,,,,,621.61
2026-01-09 07:41:00,,610,,,620,,,,,,,,,,,,,,,621.67
2026-01-09 07:41:00,,610,,,620,,,,,,,,,,,,,,,621.67
2026-01-09 07:42:00,,610,,,620,,,,,,,,,,,,,,,621.66
2026-01-09 07:42:00,,610,,,620,,,,,,,,,,,,,,,621.68
2026-01-09 07:43:00,,610,,,620,,,,,,,,,,,,,,,621.63
2026-01-09 07:43:00,,610,,,620,,,,,,,,,,,,,,,621.66
2026-01-09 07:44:00,,610,,,620,,,,,,,,,,,,,,,621.71
2026-01-09 07:44:00,,610,,,620,,,,,,,,,,,,,,,621.76
2026-01-09 07:45:00,,610,,,620,,,,,,,,,,,,,,,621.81
2026-01-09 07:45:00,627,,,,620,,,,,,,,,,,,,,,621.82
2026-01-09 07:46:00,627,,,,620,,,,,,,,,,,,,,,621.93
2026-01-09 07:46:00,627,,,,620,,,,,,,,,,,,,,,621.95
2026-01-09 07:47:00,627,,,,620,,,,,,,,,,,,,,,621.95
2026-01-09 07:47:00,627,,,,620,,,,,,,,,,,,,,,622.04
2026-01-09 07:48:00,627,,,,620,,,,,,,,,,,,,,,622.06
2026-01-09 07:48:00,627,,,,620,,,,,,,,,,,,,,,622.02
2026-01-09 07:49:00,627,,,,620,,,,,,,,,,,,,,,622.05
2026-01-09 07:49:00,627,,,,620,,,,,,,,,,,,,,,622.12
2026-01-09 07:50:00,627,,,,620,,,,,,,,,,,,,,,622.1
2026-01-09 07:50:00,627,,,,620,,,,,,,,,,,,,,,622.2
2026-01-09 07:51:00,627,,,,620,,,,,,,,,,,,,,,622.13
2026-01-09 07:51:00,627,,,,620,,,,,,,,,,,,,,,622.13
2026-01-09 07:52:00,627,,,,620,,,,,,,,,,,,,,,622.14
2026-01-09 07:52:00,627,,,,620,,,,,,,,,,,,,,,622.13
2026-01-09 07:53:00,627,,,,620,,,,,,,,,,,,,,,621.96
2026-01-09 07:53:00,627,,,,620,,,,,,,,,,,,,,,621.98
2026-01-09 07:54:00,627,,,,620,,,,,,,,,,,,,,,621.96
2026-01-09 07:54:00,627,,,,620,,,,,,,,,,,,,,,621.97
2026-01-09 07:55:00,627,,,,620,,,,,,,,,,,,,,,621.97
2026-01-09 07:56:00,627,,,,620,,,,,,,,,,,,,,,622.01
2026-01-09 07:56:00,627,,,,620,,,,,,,,,,,,,,,622.05
2026-01-09 07:57:00,627,,,,620,,,,,,,,,,,,,,,622.19
2026-01-09 07:57:00,627,,,,620,,,,,,,,,,,,,,,622.22
2026-01-09 07:58:00,627,,,,620,,,,,,,,,,,,,,,622.19
2026-01-09 07:58:00,627,,,,620,,,,,,,,,,,,,,,622.21
2026-01-09 07:59:00,627,,,,620,,,,,,,,,,,,,,,622.18
2026-01-09 07:59:00,627,,,,620,,,,,,,,,,,,,,,622.21
2026-01-09 08:00:00,627,,,,620,,,,,,,,,,,,,,,622.29
2026-01-09 08:00:00,627,,,,620,,,,,,,,,,,,,,,622.21
2026-01-09 08:01:00,627,,,,620,,,,,,,,,,,,,,,622.28
2026-01-09 08:01:00,627,,,,620,,,,,,,,,,,,,,,622.28
2026-01-09 08:02:00,627,,,,620,,,,,,,,,,,,,,,622.23
2026-01-09 08:02:00,627,,,,620,,,,,,,,,,,,,,,622.17
2026-01-09 08:03:00,627,,,,620,,,,,,,,,,,,,,,622.06
2026-01-09 08:03:00,627,,,,620,,,,,,,,,,,,,,,621.97
2026-01-09 08:04:00,627,,,,620,,,,,,,,,,,,,,,621.91
2026-01-09 08:04:00,627,,,,620,,,,,,,,,,,,,,,621.98
2026-01-09 08:05:00,627,,,,620,,,,,,,,,,,,,,,621.94
2026-01-09 08:05:00,627,,,,620,,,,,,,,,,,,,,,621.89
2026-01-09 08:06:00,627,,,,620,,,,,,,,,,,,,,,622.01
2026-01-09 08:06:00,627,,,,620,,,,,,,,,,,,,,,622.09
2026-01-09 08:07:00,627,,,,620,,,,,,,,,,,,,,,622.12
2026-01-09 08:07:00,627,,,,620,,,,,,,,,,,,,,,622.15
2026-01-09 08:08:00,627,,,,620,,,,,,,,,,,,,,,622.05
2026-01-09 08:08:00,627,,,,620,,,,,,,,,,,,,,,622.08
2026-01-09 08:09:00,627,,,,620,,,,,,,,,,,,,,,622.16
2026-01-09 08:09:00,627,,,,620,,,,,,,,,,,,,,,622.18
2026-01-09 08:10:00,627,,,,620,,,,,,,,,,,,,,,622.15
2026-01-09 08:10:00,627,,,,620,,,,,,,,,,,,,,,622.12
2026-01-09 08:11:00,627,,,,620,,,,,,,,,,,,,,,622.08
2026-01-09 08:11:00,627,,,,620,,,,,,,,,,,,,,,622.13
2026-01-09 08:12:00,627,,,,620,,,,,,,,,,,,,,,622.09
2026-01-09 08:12:00,627,,,,620,,,,,,,,,,,,,,,622.19
2026-01-09 08:13:00,627,,,,620,,,,,,,,,,,,,,,622.14
2026-01-09 08:13:00,627,,,,620,,,,,,,,,,,,,,,622.1
2026-01-09 08:14:00,627,,,,620,,,,,,,,,,,,,,,622.1
2026-01-09 08:14:00,627,,,,620,,,,,,,,,,,,,,,622.06
2026-01-09 08:15:00,627,,,,620,,,,,,,,,,,,,,,622.02
2026-01-09 08:15:00,627,,,,620,,,,,,,,,,,,,,,621.9
2026-01-09 08:16:00,,610,,,620,,,,,,,,,,,,,,,621.8
2026-01-09 08:16:00,,610,,,620,,,,,,,,,,,,,,,621.76
2026-01-09 08:17:00,,610,,,620,,,,,,,,,,,,,,,621.78
2026-01-09 08:17:00,627,,,,620,,,,,,,,,,,,,,,621.97
2026-01-09 08:18:00,627,,,,620,,,,,,,,,,,,,,,622.01
2026-01-09 08:18:00,627,,,,620,,,,,,,,,,,,,,,622.01
2026-01-09 08:19:00,627,,,,620,,,,,,,,,,,,,,,622.06
2026-01-09 08:19:00,627,,,,620,,,,,,,,,,,,,,,622.06
2026-01-09 08:20:00,627,,,,620,,,,,,,,,,,,,,,622.03
2026-01-09 08:20:00,627,,,,620,,,,,,,,,,,,,,,622.18
2026-01-09 08:21:00,627,,,,620,,,,,,,,,,,,,,,622.08
2026-01-09 08:21:00,627,,,,620,,,,,,,,,,,,,,,622.05
2026-01-09 08:22:00,627,,,,620,,,,,,,,,,,,,,,622.04
2026-01-09 08:22:00,627,,,,620,,,,,,,,,,,,,,,621.99
2026-01-09 08:23:00,627,,,,620,,,,,,,,,,,,,,,622.01
2026-01-09 08:23:00,627,,,,620,,,,,,,,,,,,,,,621.95
2026-01-09 08:24:00,627,,,,620,,,,,,,,,,,,,,,621.97
2026-01-09 08:24:00,627,,,,620,,,,,,,,,,,,,,,621.86
2026-01-09 08:25:00,,610,,,620,,,,,,,,,,,,,,,621.78
2026-01-09 08:25:00,,610,,,620,,,,,,,,,,,,,,,621.74
2026-01-09 08:26:00,,610,,,620,,,,,,,,,,,,,,,621.8
2026-01-09 08:26:00,627,,,,620,,,,,,,,,,,,,,,621.88
2026-01-09 08:27:00,627,,,,620,,,,,,,,,,,,,,,621.84
2026-01-09 08:27:00,627,,,,620,,,,,,,,,,,,,,,621.93
2026-01-09 08:28:00,627,,,,620,,,,,,,,,,,,,,,622.01
2026-01-09 08:29:00,627,,,,620,,,,,,,,,,,,,,,622.09
2026-01-09 08:29:00,627,,,,620,,,,,,,,,,,,,,,621.98
2026-01-09 08:30:00,627,,,,620,,,,,,,,,,,,,,,621.92
2026-01-09 08:30:00,627,,,,620,,,,,,,,,,,,,,,622.64
2026-01-09 08:31:00,627,,,,620,,,,,,,,,,,,,,,622.34
2026-01-09 08:31:00,627,,,,620,,,,,,,,,,,,,,,622.33
2026-01-09 08:32:00,627,,,,620,,,,,,,,,,,,,,,622.46
2026-01-09 08:32:00,627,,,,620,,,,,,,,,,,,,,,622.2
2026-01-09 08:33:00,627,,,,620,,,,,,,,,,,,,,,622.23
2026-01-09 08:33:00,627,,,,620,,,,,,,,,,,,,,,622.14
2026-01-09 08:34:00,627,,,,620,,,,,,,,,,,,,,,622.36
2026-01-09 08:34:00,627,,,,620,,,,,,,,,,,,,,,622.85
2026-01-09 08:35:00,627,,,,620,,,,,,,,,,,,,,,623.16
2026-01-09 08:35:00,627,,,,620,,,,,,,,,,,,,,,623.41
2026-01-09 08:36:00,627,,,,620,,,,,,,,,,,,,,,623.54
2026-01-09 08:36:00,627,,,,620,,,,,,,,,,,,,,,623.26
2026-01-09 08:37:00,627,,,,620,,,,,,,,,,,,,,,623.34
2026-01-09 08:37:00,627,,,,620,,,,,,,,,,,,,,,623.33
2026-01-09 08:38:00,627,,,,620,,,,,,,,,,,,,,,623.29
2026-01-09 08:38:00,627,,,,620,,,,,,,,,,,,,,,623.27
2026-01-09 08:39:00,627,,,,620,,,,,,,,,,,,,,,623.22
2026-01-09 08:39:00,627,,,,620,,,,,,,,,,,,,,,623.2
2026-01-09 08:40:00,627,,,,620,,,,,,,,,,,,,,,623.22
2026-01-09 08:40:00,627,,,,620,,,,,,,,,,,,,,,623.37
2026-01-09 08:41:00,627,,,,620,,,,,,,,,,,,,,,623.31
2026-01-09 08:41:00,627,,,,620,,,,,,,,,,,,,,,623.28
2026-01-09 08:42:00,627,,,,620,,,,,,,,,,,,,,,623.31
2026-01-09 08:42:00,627,,,,620,,,,,,,,,,,,,,,623.42
2026-01-09 08:43:00,627,,,,620,,,,,,,,,,,,,,,623.48
2026-01-09 08:43:00,627,,,,620,,,,,,,,,,,,,,,623.26
2026-01-09 08:44:00,627,,,,620,,,,,,,,,,,,,,,623.28
2026-01-09 08:44:00,627,,,,620,,,,,,,,,,,,,,,623.28
2026-01-09 08:45:00,627,,,,620,,,,,,,,,,,,,,,623.43
2026-01-09 08:45:00,627,,,,620,,,,,,,,,,,,,,,623.35
2026-01-09 08:46:00,627,,,,620,,,,,,,,,,,,,,,623.3
2026-01-09 08:46:00,627,,,,620,,,,,,,,,,,,,,,623.34
2026-01-09 08:47:00,627,,,,620,,,,,,,,,,,,,,,623.36
2026-01-09 08:47:00,627,,,,620,,,,,,,,,,,,,,,623.26
2026-01-09 08:48:00,627,,,,620,,,,,,,,,,,,,,,623.27
2026-01-09 08:48:00,627,,,,620,,,,,,,,,,,,,,,623.24
2026-01-09 08:49:00,627,,,,620,,,,,,,,,,,,,,,623.35
2026-01-09 08:49:00,627,,,,620,,,,,,,,,,,,,,,623.2
2026-01-09 08:50:00,627,,,,620,,,,,,,,,,,,,,,623.09
2026-01-09 08:50:00,627,,,,620,,,,,,,,,,,,,,,623.11
2026-01-09 08:51:00,627,,,,620,,,,,,,,,,,,,,,623.28
2026-01-09 08:52:00,627,,,,620,,,,,,,,,,,,,,,623.2
2026-01-09 08:52:00,627,,,,620,,,,,,,,,,,,,,,623.19
2026-01-09 08:53:00,627,,,,620,,,,,,,,,,,,,,,623.38
2026-01-09 08:53:00,627,,,,620,,,,,,,,,,,,,,,623.37
2026-01-09 08:54:00,627,,,,620,,,,,,,,,,,,,,,623.26
2026-01-09 08:54:00,627,,,,620,,,,,,,,,,,,,,,623.36
2026-01-09 08:55:00,627,,,,620,,,,,,,,,,,,,,,623.39
2026-01-09 08:55:00,627,,,,620,,,,,,,,,,,,,,,623.36
2026-01-09 08:56:00,627,,,,620,,,,,,,,,,,,,,,623.3
2026-01-09 08:56:00,627,,,,620,,,,,,,,,,,,,,,623.39
2026-01-09 08:57:00,627,,,,620,,,,,,,,,,,,,,,623.46
2026-01-09 08:57:00,627,,,,620,,,,,,,,,,,,,,,623.44
2026-01-09 08:58:00,627,,,,620,,,,,,,,,,,,,,,623.43
2026-01-09 08:58:00,627,,,,620,,,,,,,,,,,,,,,623.39
2026-01-09 08:59:00,627,,,,620,,,,,,,,,,,,,,,623.58
2026-01-09 08:59:00,627,,,,620,,,,,,,,,,,,,,,623.54
2026-01-09 09:00:00,627,,,,620,,,,,,,,,,,,,,,623.6
2026-01-09 09:00:00,627,,,,620,,,,,,,,,,,,,,,623.59
2026-01-09 09:01:00,627,,,,620,,,,,,,,,,,,,,,623.73
2026-01-09 09:01:00,627,,,,620,,,,,,,,,,,,,,,623.71
2026-01-09 09:02:00,627,,,,620,,,,,,,,,,,,,,,623.86
2026-01-09 09:02:00,627,,,,620,,,,,,,,,,,,,,,623.74
2026-01-09 09:03:00,627,,,,620,,,,,,,,,,,,,,,623.8
2026-01-09 09:03:00,627,,,,620,,,,,,,,,,,,,,,623.94
2026-01-09 09:04:00,627,,,,620,,,,,,,,,,,,,,,623.81
2026-01-09 09:04:00,627,,,,620,,,,,,,,,,,,,,,623.79
2026-01-09 09:05:00,627,,,,620,,,,,,,,,,,,,,,623.67
2026-01-09 09:05:00,627,,,,620,,,,,,,,,,,,,,,623.64
2026-01-09 09:06:00,627,,,,620,,,,,,,,,,,,,,,623.45
2026-01-09 09:06:00,627,,,,620,,,,,,,,,,,,,,,623.56
2026-01-09 09:07:00,627,,,,620,,,,,,,,,,,,,,,623.36
2026-01-09 09:07:00,627,,,,620,,,,,,,,,,,,,,,623.48
2026-01-09 09:08:00,627,,,,620,,,,,,,,,,,,,,,623.42
2026-01-09 09:08:00,627,,,,620,,,,,,,,,,,,,,,623.43
2026-01-09 09:09:00,627,,,,620,,,,,,,,,,,,,,,623.39
2026-01-09 09:09:00,627,,,,620,,,,,,,,,,,,,,,623.38
2026-01-09 09:10:00,627,,,,620,,,,,,,,,,,,,,,623.37
2026-01-09 09:10:00,627,,,,620,,,,,,,,,,,,,,,623.38
2026-01-09 09:11:00,627,,,,620,,,,,,,,,,,,,,,623.32
2026-01-09 09:11:00,627,,,,620,,,,,,,,,,,,,,,623.25
2026-01-09 09:12:00,627,,,,620,,,,,,,,,,,,,,,622.69
2026-01-09 09:12:00,627,,,,620,,,,,,,,,,,,,,,622.39
2026-01-09 09:13:00,627,,,,620,,,,,,,,,,,,,,,622.57
2026-01-09 09:13:00,627,,,,620,,,,,,,,,,,,,,,622.73
2026-01-09 09:14:00,627,,,,620,,,,,,,,,,,,,,,622.71
2026-01-09 09:14:00,627,,,,620,,,,,,,,,,,,,,,622.6
2026-01-09 09:15:00,627,,,,620,,,,,,,,,,,,,,,622.64
2026-01-09 09:15:00,627,,,,620,,,,,,,,,,,,,,,622.7
2026-01-09 09:16:00,627,,,,620,,,,,,,,,,,,,,,622.63
2026-01-09 09:16:00,627,,,,620,,,,,,,,,,,,,,,622.63
2026-01-09 09:17:00,627,,,,620,,,,,,,,,,,,,,,622.57
2026-01-09 09:17:00,627,,,,620,,,,,,,,,,,,,,,622.39
2026-01-09 09:18:00,627,,,,620,,,,,,,,,,,,,,,622.15
2026-01-09 09:18:00,627,,,,620,,,,,,,,,,,,,,,622.04
2026-01-09 09:19:00,627,,,,620,,,,,,,,,,,,,,,621.96
2026-01-09 09:19:00,627,,,,620,,,,,,,,,,,,,,,621.9
2026-01-09 09:20:00,,610,,,620,,,,,,,,,,,,,,,621.78
2026-01-09 09:20:00,,610,,,620,,,,,,,,,,,,,,,621.68
2026-01-09 09:21:00,627,,,,620,,,,,,,,,,,,,,,621.86
2026-01-09 09:21:00,,610,,,620,,,,,,,,,,,,,,,621.79
2026-01-09 09:22:00,,610,,,620,,,,,,,,,,,,,,,621.45
2026-01-09 09:22:00,,610,,,620,,,,,,,,,,,,,,,621.11
2026-01-09 09:23:00,,610,,,620,,,,,,,,,,,,,,,621.33
2026-01-09 09:23:00,,610,,,620,,,,,,,,,,,,,,,621.42
2026-01-09 09:24:00,,610,,,620,,,,,,,,,,,,,,,621.53
2026-01-09 09:24:00,,610,,,620,,,,,,,,,,,,,,,621.56
2026-01-09 09:25:00,,610,,,620,,,,,,,,,,,,,,,621.72
2026-01-09 09:25:00,,610,,,620,,,,,,,,,,,,,,,621.73
2026-01-09 09:26:00,,610,,,620,,,,,,,,,,,,,,,621.59
2026-01-09 09:26:00,,610,,,620,,,,,,,,,,,,,,,621.5
2026-01-09 09:27:00,,610,,,620,,,,,,,,,,,,,,,621.35
2026-01-09 09:27:00,,610,,,620,,,,,,,,,,,,,,,621.48
2026-01-09 09:28:00,,610,,,620,,,,,,,,,,,,,,,621.18
2026-01-09 09:28:00,,610,,,620,,,,,,,,,,,,,,,621.2
2026-01-09 09:29:00,,610,,,620,,,,,,,,,,,,,,,621.38
2026-01-09 09:29:00,,610,,,620,,,,,,,,,,,,,,,621.37
2026-01-09 09:30:00,,610,,621,620,,622,,,,621,625,621,622,621,620,625,619,621,620.67
2026-01-09 09:30:00,,610,625,,620,,621,,,620,,625,620,622,627,625,619,619,621,620.48
2026-01-09 09:31:00,,610,625,,620,,621,,,620,,625,620,622,621,622,620,620,610,620.46
2026-01-09 09:31:00,,610,625,,620,,621,,,,,625,620,620,621,626,620,620,610,620.04
2026-01-09 09:32:00,,610,625,,620,,621,,,620,,625,620,620,615,626,620,620,615,619.93
2026-01-09 09:32:00,,610,625,,620,,620,,,,,625,620,620,621,626,621,620,615,620.46
2026-01-09 09:33:00,,610,625,,620,,620,,,,,625,620,620,615,626,620,620,615,620.43
2026-01-09 09:33:00,,610,625,,620,,620,,,,,625,615,620,624,628,620,620,621,620.67
2026-01-09 09:34:00,,610,625,,620,,620,,,,,625,615,620,612,621,623,620,612,620.2
2026-01-09 09:34:00,,610,625,,620,,620,,,,,625,615,620,612,621,620,620,612,620.48
2026-01-09 09:35:00,,610,625,,620,,620,,,,,625,615,620,612,621,623,620,612,621.112
2026-01-09 09:35:00,,610,625,,620,,620,,,,,625,615,620,612,621,623,620,612,620.85
2026-01-09 09:36:00,,610,625,,620,,620,622,,,,625,615,622,612,622,635,620,612,621.73
2026-01-09 09:36:00,,610,625,,620,,620,,,,,625,615,622,612,622,626,620,612,621.78
2026-01-09 09:37:00,,610,625,,620,,620,622,,,,625,615,622,612,622,626,620,612,621.74
2026-01-09 09:37:00,627,,625,,620,,620,,,,,625,615,622,612,622,625,619,612,622.55
2026-01-09 09:38:00,627,,625,,620,,620,,623,,,625,615,622,612,622,623,620,612,623.075
2026-01-09 09:38:00,627,,625,,620,,620,623,,,,625,615,622,612,622,623,620,612,622.59
2026-01-09 09:39:00,627,,625,,620,,620,,623,,,625,615,622,612,622,623,620,612,622.555
2026-01-09 09:39:00,627,,625,,620,,620,,,,,625,615,622,612,622,623,620,612,622.56
2026-01-09 09:40:00,,610,625,,620,,620,,,,,625,615,622,612,622,625,619,612,622.14
2026-01-09 09:40:00,,610,625,,620,,620,,,,,625,615,622,612,622,625,619,612,622.23
2026-01-09 09:41:00,627,,625,,620,,620,,623,,,625,615,622,612,622,623,619,612,622.75
2026-01-09 09:41:00,627,,625,,620,,620,,,,,625,615,622,612,622,625,619,612,622.49
2026-01-09 09:42:00,627,,625,,620,,620,,,,,625,615,622,612,622,625,616,612,622.51
2026-01-09 09:42:00,627,,625,,620,,620,,,,,625,615,622,612,622,625,616,612,622.485
2026-01-09 09:43:00,627,,625,,620,,620,,623,,,625,615,622,612,622,625,616,612,622.82
2026-01-09 09:43:00,627,,625,,620,,620,,,,,625,615,622,612,622,625,616,612,622.45
2026-01-09 09:44:00,,610,625,,620,,620,,,,622,625,615,622,612,622,623,616,612,622.16
2026-01-09 09:44:00,,610,625,,620,,620,,,,622,625,615,622,612,622,623,616,612,622.225
2026-01-09 09:45:00,627,,625,,620,,620,623,,,,625,615,622,612,622,625,616,612,622.563
2026-01-09 09:45:00,,610,625,,620,,620,,,,,625,615,622,612,622,625,616,612,622.31
2026-01-09 09:46:00,627,,625,,620,,620,,,,,625,615,622,612,622,625,616,612,622.52
2026-01-09 09:47:00,,610,625,,620,,620,,,,,625,615,622,612,622,625,616,612,622.1
2026-01-09 09:47:00,627,,625,,620,,620,,,623,,625,615,622,612,622,625,616,612,622.56
2026-01-09 09:48:00,627,,625,,620,,620,,,,,625,615,622,612,622,623,616,612,622.5
2026-01-09 09:48:00,,610,625,,620,,620,,,,,625,615,622,612,622,625,616,612,621
2026-01-09 09:49:00,,610,625,,620,,620,,,,,625,615,622,612,622,625,616,612,620.81
2026-01-09 09:49:00,,610,625,,620,,620,,,,,625,615,622,612,628,623,616,612,621.151
2026-01-09 09:50:00,,610,625,,620,,620,,,,,625,615,622,612,628,623,616,612,621.27
2026-01-09 09:50:00,,610,625,,620,,620,,,,,625,615,622,612,628,623,616,612,621.5
2026-01-09 09:51:00,,610,625,,620,,620,,,,622,625,615,622,612,622,623,616,612,621.66
2026-01-09 09:51:00,,610,625,,620,,620,,,,,625,620,622,612,628,623,616,612,621.32
2026-01-09 09:52:00,,610,625,,620,,620,,,,,625,615,621,612,628,623,616,612,621.255
2026-01-09 09:52:00,,610,625,,620,,620,,,,621,625,620,616,612,621,633,616,612,620.87
2026-01-09 09:53:00,,610,625,,620,,620,,,,,625,620,616,612,628,633,616,612,621.05
2026-01-09 09:53:00,,610,625,,620,,620,622,,,622,625,620,621,612,621,633,616,612,621.68
2026-01-09 09:54:00,,610,625,,620,,620,622,,,,625,620,621,612,628,633,616,612,622.26
2026-01-09 09:54:00,,610,625,,620,,620,,622,622,,625,620,621,612,628,633,616,612,622.02
2026-01-09 09:55:00,,610,625,,620,,620,,,,,625,620,621,612,628,633,616,612,622
2026-01-09 09:55:00,,610,625,,620,,620,,,,,625,620,621,612,628,633,616,612,621.6
2026-01-09 09:56:00,,610,625,,620,,620,,,,,625,620,616,612,628,633,616,612,621.96
2026-01-09 09:56:00,,610,625,,620,,620,,,,,625,620,616,612,628,633,616,612,621.56
2026-01-09 09:57:00,,610,625,,620,,620,,,,,625,620,616,612,628,633,616,612,621.54
2026-01-09 09:57:00,,610,623,,620,,620,,,,,625,620,616,612,628,633,616,612,621.41
2026-01-09 09:58:00,,610,625,,620,,620,,,,,625,620,616,612,628,633,616,612,621.68
2026-01-09 09:58:00,,610,625,,620,,620,,,,,625,620,616,612,628,618,616,612,621.86
2026-01-09 09:59:00,,610,625,,620,,620,,,,,625,620,616,612,628,618,616,612,622.054
2026-01-09 09:59:00,,610,625,,620,,620,,,,,625,620,616,612,628,618,616,612,621.96
2026-01-09 10:00:00,,610,623,,620,,620,,,,,625,620,616,612,628,618,616,612,622.13
2026-01-09 10:01:00,,610,625,,620,,620,622,,,,625,620,622,612,622,618,616,612,621.51
2026-01-09 10:01:00,,610,623,,620,,620,,,,,625,620,622,612,621,618,616,612,621.57
2026-01-09 10:02:00,,610,625,,620,,620,,,,,625,620,624,612,628,627,616,612,621.33
2026-01-09 10:02:00,,610,625,,620,,620,,,,,625,620,616,612,628,627,616,612,621.43
2026-01-09 10:03:00,627,,625,,620,,620,,,,,625,620,616,612,628,625,616,612,622.3
2026-01-09 10:03:00,627,,625,,620,,620,,,,,625,620,616,612,628,625,616,612,622.16
2026-01-09 10:04:00,,610,623,,620,,620,,,,622,625,620,624,612,624,625,616,612,621.65
2026-01-09 10:04:00,,610,623,,620,,620,,,,,625,620,624,612,624,625,616,612,621.71
2026-01-09 10:05:00,,610,625,,620,,620,,,,,625,620,628,612,628,627,616,612,621.28
2026-01-09 10:05:00,,610,623,,620,,620,,,,,625,620,628,612,628,627,616,612,621.19
2026-01-09 10:06:00,,610,623,,620,,620,,,,,625,620,620,612,628,627,616,612,621.03
2026-01-09 10:06:00,,610,623,,620,,620,,,,,625,620,620,612,628,627,616,612,621.12
2026-01-09 10:07:00,,610,623,,620,,620,,,,620,625,620,628,612,628,631,616,612,620.47
2026-01-09 10:07:00,,610,623,,620,,620,,,,,625,620,628,612,628,631,616,612,620.12
2026-01-09 10:08:00,,610,623,,620,,620,,,,620,625,620,628,612,628,623,616,612,620.26
2026-01-09 10:08:00,,610,,620,620,,621,,,,,625,620,628,612,628,623,616,612,619.56
2026-01-09 10:09:00,,610,,620,620,,621,,,,,625,620,628,612,628,625,616,612,619.45
2026-01-09 10:09:00,,610,623,,620,,620,,,,,625,620,628,612,628,625,616,612,619.52
2026-01-09 10:10:00,,610,623,,620,,620,620,,,,625,620,628,612,628,623,616,612,619.97
2026-01-09 10:10:00,,610,623,,620,,620,620,,,,625,620,628,612,628,627,616,612,619.95
2026-01-09 10:11:00,,610,623,,620,,620,,620,,620,625,620,628,612,628,623,616,612,620.29
2026-01-09 10:11:00,,610,623,,620,,620,,,,,625,620,628,612,628,623,616,612,620.41
2026-01-09 10:12:00,,610,623,,620,,620,621,,,,625,620,628,612,628,623,619,612,620.84
2026-01-09 10:12:00,,610,623,,620,,620,,,,,625,620,628,612,628,623,619,612,621.19
2026-01-09 10:13:00,627,,623,,620,,620,,,,,625,620,628,612,628,623,619,612,621.82
