"691",-16758341814.7794,-16779167855.0573,-16800022282.215,-16820904483.1107,-16841813829.4847,-16862749677.8171,-16883711369.1951,-16904698229.1908,-16925709567.7493,-16946744679.09,-16967802841.6198,-16988883317.8621,-17009985354.4005,-17031108181.8394,-17052251014.7838,-17073413051.8385,-17094593475.6281,-17115791452.8416,-17137006134.3008,-17158236655.0555,-17179482134.5085,-17200741676.5706,-17222014369.8492,-17243299287.8723,-17264595489.3512,-17285902018.483,-17307217905.2975,-17328542166.0503,-17349873803.6659,-17371211808.2332,-17392555157.5583,-17413902817.7766,-17435253744.0302,-17456606881.2118,-17477961164.7829,-17499315521.667,-17520668871.2262,-17542020126.3236,-17563368194.4774,-17584711979.1129,-17606050380.9172,-17627382299.3031,-17648706633.9882,-17670022286.6954,-17691328162.9829,-17712623174.2087,-17733906239.639,-17755176288.7062,-17776432263.4262,-17797673120.9812,-17818897836.4785,-17840105405.8915,-17861294849.1938,-17882465213.694,-17903615577.5815,-17924745053.6905,-17945852793.4948,-17966937991.3394,-17987999888.9201,-18009037780.0202,-18030051015.5127,-18051039008.6369,-18072001240.5579,-18092937266.2164,-18113846720.4757,-18134729324.5727,-18155584892.8764,-18176413339.9588,-18197214687.9798,-18217989074.3844,-18238736759.9126,-18259458136.9137,-18280153737.9583,-18300824244.734,-18321470497.2087,-18342093503.0386,-18362694447.1915,-18383274701.7502,-18403835835.8505,-18424379625.7007,-18444908064.6147,-18465423372.9823,-18485928008.0794,-18506424673.6073,-18526916328.8267,-18547406197.1297,-18567897773.8614,-18588394833.1742,-18608901433.6541,-18629421922.4152,-18649960937.3059,-18670523406.8025,-18691114547.0955,-18711739855.7817,-18732405101.4694,-18753116308.4777,-18773879735.6576,-18794701848.1778,-18815589280.8992,-18836548791.6866,-18857587202.682,-18878711327.1539,-18899927879.0454,-18921243361.7201,-18942663931.6443,-18964195231.7811,-18985842188.271,-19007608762.4513,-19029497648.3484,-19051509903.3276,-19073644496.4783,-19095897755.3452,-19118262686.5763,-19140728139.6763,-19163277775.0625,-19185888787.7717,-19208530326.4048,-19231161533.5559,-19253729120.3583,-19276164377.0817,-19298379520.9221,-19320263305.4637,-19341675891.5311,-19362443158.9821,-19382351020.4937,-19401141054.1936,-19418510190.4847,-19434119688.8331,-19447622598.5094,-19458723657.3315,-19467285608.3442,-19473468964.0876,-19477777928.4561,-19480649724.1476,-19481685628.3721,0
"690.5",-16933664724.2905,-16954536016.4992,-16975437639.7625,-16996369051.67,-17017329696.4575,-17038319004.8887,-17059336394.1461,-17080381267.7297,-17101453015.3655,-17122551012.9251,-17143674622.3559,-17164823191.6234,-17185996054.668,-17207192531.3749,-17228411927.5599,-17249653534.9721,-17270916631.3146,-17292200480.2838,-17313504331.6302,-17334827421.241,-17356168971.2462,-17377528190.1507,-17398904272.993,-17420296401.5331,-17441703744.4711,-17463125457.6994,-17484560684.5889,-17506008556.3134,-17527468192.2134,-17548938700.2018,-17570419177.2145,-17591908709.7089,-17613406374.2118,-17634911237.9212,-17656422359.3643,-17677938789.115,-17699459570.5744,-17720983740.8177,-17742510331.5113,-17764038369.9039,-17785566879.8951,-17807094883.1859,-17828621400.5157,-17850145452.9889,-17871666063.4973,-17893182258.2408,-17914693068.3527,-17936197531.634,-17957694694.4004,-17979183613.4488,-18000663358.1462,-18022133012.6473,-18043591678.2458,-18065038475.8621,-18086472548.6756,-18107893064.9028,-18129299220.7275,-18150690243.3868,-18172065394.4159,-18193423973.0555,-18214765319.825,-18236088820.2617,-18257393908.8292,-18278680072.9931,-18299946857.4652,-18321193868.6117,-18342420779.0223,-18363627332.234,-18384813347.6021,-18405978725.3058,-18427123451.4766,-18448247603.4307,-18469351354.9843,-18490434981.8262,-18511498866.9155,-18532543505.8661,-18553569512.2746,-18574577622.936,-18595568702.8848,-18616543750.188,-18637503900.401,-18658450430.5852,-18679384762.7679,-18700308466.7042,-18721223261.7796,-18742131017.8627,-18763033754.8894,-18783933640.9221,-18804832988.3867,-18825734248.1435,-18846640000.9898,-18867552946.132,-18888475886.0882,-18909411707.3962,-18930363356.4083,-18951333809.3341,-18972326035.5716,-18993342953.2123,-19014387375.4442,-19035461946.3871,-19056569064.6877,-19077710792.9696,-19098888750.9935,-19120103990.1177,-19141356846.3945,-19162646769.3934,-19183972123.6407,-19205329959.4521,-19226715749.9731,-19248123091.5265,-19269543365.0545,-19290965357.7383,-19312374846.1364,-19333754145.8664,-19355081638.7467,-19376331297.5165,-19397472242.5138,-19418468386.663,-19439278258.9288,-19459855148.4611,-19480147792.0408,-19500101951.9448,-19519663424.6352,-19538783320.8814,-19557426922.7005,-19575588136.046,-19593312638.6331,-19610734436.101,-19628132981.4565,-19646022156.3217,-19665291825.1222,-19687451825.7276,-19715126917.4816,-19753217752.541,-19810337087.7483,0
"690",-17048812741.8908,-17069493436.4571,-17090205178.061,-17110947484.6317,-17131719862.0982,-17152521804.2691,-17173352792.7184,-17194212296.6762,-17215099772.9271,-17236014665.7142,-17256956406.6515,-17277924414.6444,-17298918095.8187,-17319936843.4593,-17340980037.9594,-17362047046.7809,-17383137224.4255,-17404249912.4203,-17425384439.316,-17446540120.6993,-17467716259.2219,-17488912144.6455,-17510127053.9046,-17531360251.1879,-17552610988.0401,-17573878503.4847,-17595162024.1692,-17616460764.5347,-17637773927.01,-17659100702.2332,-17680440269.3009,-17701791796.0476,-17723154439.3561,-17744527345.5021,-17765909650.5317,-17787300480.6776,-17808698952.8123,-17830104174.9425,-17851515246.7452,-17872931260.1483,-17894351299.9581,-17915774444.534,-17937199766.5143,-17958626333.5949,-17980053209.3621,-18001479454.182,-18022904126.15,-18044326282.0995,-18065744978.6756,-18087159273.4724,-18108568226.2382,-18129970900.149,-18151366363.1532,-18172753689.3877,-18194131960.6683,-18215500268.0544,-18236857713.4893,-18258203411.5168,-18279536491.0748,-18300856097.3644,-18322161393.7951,-18343451564.0043,-18364725813.95,-18385983374.072,-18407223501.5215,-18428445482.4512,-18449648634.3629,-18470832308.5042,-18491995892.3074,-18513138811.8595,-18534260534.3923,-18555360570.7786,-18576438478.0186,-18597493861.6968,-18618526378.3882,-18639535737.9883,-18660521705.9367,-18681484105.3015,-18702422818.6847,-18723337789.9045,-18744229025.4029,-18765096595.3201,-18785940634.1687,-18806761341.0318,-18827558979.1972,-18848333875.1297,-18869086416.6674,-18889817050.3174,-18910526277.5033,-18931214649.6054,-18951882761.6088,-18972531244.156,-18993160753.778,-19013771961.0525,-19034365536.416,-19054942133.3358,-19075502368.5282,-19096046798.9006,-19116575894.8963,-19137090009.9391,-19157589345.721,-19178073913.1662,-19198543489.0432,-19218997568.4247,-19239435313.531,-19259855499.9838,-19280256462.2038,-19300636040.6709,-19320991535.1443,-19341319669.8118,-19361616578.8758,-19381877824.4634,-19402098463.181,-19422273183.3557,-19442396542.2052,-19462463340.9632,-19482469186.1786,-19502411296.3009,-19522289622.4488,-19542108357.1616,-19561877897.5967,-19581617296.5998,-19601357152.7214,-19621142719.0015,-19641036687.5259,-19661120541.4002,-19681492445.3664,-19702258277.8351,-19723510616.6234,-19745288476.5333,-19767507782.5505,-19789840641.9375,-19811450558.8413,-19830161654.6609,-19840412542.6337,0
"689.5",-17105385591.3023,-17125666040.1334,-17145977329.5609,-17166319031.3968,-17186690706.5035,-17207091904.6529,-17227522164.3866,-17247981012.8794,-17268467965.8031,-17288982527.1948,-17309524189.3259,-17330092432.5757,-17350686725.3072,-17371306523.747,-17391951271.8685,-17412620401.2802,-17433313331.1173,-17454029467.9394,-17474768205.6324,-17495528925.3169,-17516310995.2617,-17537113770.8044,-17557936594.2785,-17578778794.9479,-17599639688.9484,-17620518579.2387,-17641414755.5581,-17662327494.3952,-17683256058.9646,-17704199699.1943,-17725157651.7234,-17746129139.9111,-17767113373.8567,-17788109550.4322,-17809116853.3267,-17830134453.1047,-17851161507.2774,-17872197160.3884,-17893240544.1135,-17914290777.3763,-17935346966.479,-17956408205.2492,-17977473575.2036,-17998542145.7286,-18019612974.2783,-18040685106.5901,-18061757576.9195,-18082829408.2929,-18103899612.7794,-18124967191.782,-18146031136.3493,-18167090427.5059,-18188144036.6039,-18209190925.6941,-18230230047.9188,-18251260347.9243,-18272280762.2953,-18293290220.0096,-18314287642.9146,-18335271946.225,-18356242039.0426,-18377196824.8972,-18398135202.3108,-18419056065.3833,-18439958304.4033,-18460840806.4809,-18481702456.2077,-18502542136.3422,-18523358728.5238,-18544151114.0178,-18564918174.4931,-18585658792.8376,-18606371854.0143,-18627056245.9645,-18647710860.5641,-18668334594.6413,-18688926351.0654,-18709485039.9181,-18730009579.7616,-18750498899.0199,-18770951937.4938,-18791367648.0321,-18811744998.3879,-18832082973.2927,-18852380576.7859,-18872636834.848,-18892850798.3881,-18913021546.6515,-18933148191.1199,-18953229879.9938,-18973265803.3583,-18993255199.1564,-19013197360.1144,-19033091641.7906,-19052937471.9568,-19072734361.5562,-19092481917.5401,-19112179857.9421,-19131828029.6341,-19151426429.3019,-19170975228.307,-19190474802.2574,-19209925766.307,-19229329017.4554,-19248685785.4322,-19267997694.1453,-19287266836.1589,-19306495863.2738,-19325688097.0101,-19344847663.6693,-19363979659.6601,-19383090353.8895,-19402187435.1677,-19421280313.5722,-19440380485.2505,-19459501969.6115,-19478661825.2371,-19497880744.3826,-19517183712.6666,-19536600695.5773,-19556167268.6413,-19575925030.2013,-19595921502.7802,-19616209004.4438,-19636841593.3665,-19657868548.1368,-19679321744.7886,-19701192357.8106,-19723388873.4097,-19745662490.8266,-19767477783.2323,-19787807126.0319,-19804909502.0886,-19816665039.7797,-19823767100.3669,0
"689",-17106154054.3677,-17125858648.8391,-17145593334.0768,-17165357734.6078,-17185151464.9151,-17204974129.266,-17224825321.5386,-17244704625.0461,-17264611612.3583,-17284545845.121,-17304506873.8731,-17324494237.8611,-17344507464.8512,-17364546070.9383,-17384609560.353,-17404697425.2653,-17424809145.5856,-17444944188.7625,-17465102009.5782,-17485282049.9393,-17505483738.6657,-17525706491.2749,-17545949709.7634,-17566212782.3832,-17586495083.4156,-17606795972.939,-17627114796.5942,-17647450885.3431,-17667803555.2233,-17688172107.0977,-17708555826.3973,-17728953982.8596,-17749365830.2596,-17769790606.1348,-17790227531.5027,-17810675810.5716,-17831134630.4432,-17851603160.807,-17872080553.626,-17892565942.8139,-17913058443.9018,-17933557153.6958,-17954061149.9236,-17974569490.8705,-17995081215.0042,-18015595340.5874,-18036110865.2789,-18056626765.7223,-18077141997.1218,-18097655492.8059,-18118166163.7783,-18138672898.2557,-18159174561.1942,-18179669993.8039,-18200158013.0522,-18220637411.158,-18241106955.0773,-18261565385.9824,-18282011418.7377,-18302443741.3743,-18322861014.5676,-18343261871.1223,-18363644915.4707,-18384008723.1905,-18404351840.5501,-18424672784.0913,-18444970040.2593,-18465242065.0946,-18485487284.0011,-18505704091.6079,-18525890851.7468,-18546045897.5686,-18566167531.8259,-18586254027.3558,-18606303627.798,-18626314548.5917,-18646284978.2999,-18666213080.3168,-18686096995.0219,-18705934842.4534,-18725724725.5835,-18745464734.2878,-18765152950.1176,-18784787451.9908,-18804366322.94,-18823887658.0667,-18843349573.8736,-18862750219.1649,-18882087787.7273,-18901360533.0286,-18920566785.1972,-18939704970.5714,-18958773634.1401,-18977771465.2228,-18996697326.7711,-19015550288.7035,-19034329665.7147,-19053035060.0287,-19071666409.5864,-19090224042.1714,-19108708735.9825,-19127121787.1432,-19145465084.6014,-19163741192.7992,-19181953442.3738,-19200106028.9744,-19218204120.0203,-19236253968.8699,-19254263035.3805,-19272240111.2003,-19290195447.3038,-19308140880.2538,-19326089952.4494,-19344058020.242,-19362062342.4396,-19380122140.6794,-19398258623.0761,-19416494964.6146,-19434856244.0152,-19453369350.7833,-19472062903.7611,-19490967273.2544,-19510114887.797,-19529541156.7735,-19549286584.8083,-19569401037.8255,-19589951694.3945,-19611037002.7416,-19632809817.9415,-19655512881.7874,-19679524419.8587,-19705379960.8336,-19733582136.9758,-19763301034.1544,-19786551972.6173,0
"688.5",-17054829779.3157,-17073821229.4949,-17092841865.3645,-17111891368.1197,-17130969409.827,-17150075653.2228,-17169209751.5045,-17188371348.1163,-17207560076.5285,-17226775560.0102,-17246017411.3942,-17265285232.8352,-17284578615.5603,-17303897139.6105,-17323240373.575,-17342607874.3149,-17361999186.679,-17381413843.2091,-17400851363.8345,-17420311255.5562,-17439793012.1199,-17459296113.676,-17478820026.4281,-17498364202.2674,-17517928078.3941,-17537511076.9231,-17557112604.4755,-17576732051.7533,-17596368793.0981,-17616022186.031,-17635691570.7753,-17655376269.759,-17675075587.0978,-17694788808.0563,-17714515198.4878,-17734254004.2512,-17754004450.6031,-17773765741.5663,-17793537059.2715,-17813317563.273,-17833106389.8361,-17852902651.1966,-17872705434.7902,-17892513802.4525,-17912326789.5878,-17932143404.306,-17951962626.5284,-17971783407.0604,-17991604666.6329,-18011425294.9101,-18031244149.4662,-18051060054.7309,-18070871800.9042,-18090678142.8424,-18110477798.9183,-18130269449.856,-18150051737.5452,-18169823263.839,-18189582589.3392,-18209328232.1756,-18229058666.7867,-18248772322.7094,-18268467583.3891,-18288142785.0202,-18307796215.4327,-18327426113.0382,-18347030665.8573,-18366608010.646,-18386156232.1484,-18405673362.5024,-18425157380.8304,-18444606213.0527,-18464017731.9641,-18483389757.6213,-18502720058.0945,-18522006350.644,-18541246303.3886,-18560437537.5432,-18579577630.3101,-18598664118.5209,-18617694503.1341,-18636666254.7082,-18655576819.9802,-18674423629.6961,-18693204107.8525,-18711915682.5232,-18730555798.4643,-18749121931.7025,-18767611606.3322,-18786022413.7598,-18804352034.65,-18822598263.8402,-18840759038.5006,-18858832469.8195,-18876816878.4937,-18894710834.2916,-18912513199.932,-18930223179.4807,-18947840371.4047,-18965364826.3291,-18982797109.4128,-19000138367.0824,-19017390397.6198,-19034555724.7912,-19051637673.2896,-19068640444.2471,-19085569188.4098,-19102430073.7602,-19119230343.3798,-19135978358.1807,-19152683617.8039,-19169356751.5466,-19186009469.7716,-19202654465.1296,-19219305252.5509,-19235975938.1594,-19252680911.3846,-19269434463.8669,-19286250356.9526,-19303141392.6266,-19320119100.2823,-19337193749.3487,-19354375060.93,-19371674262.3725,-19389108578.5759,-19406710008.1614,-19424541519.341,-19442726054.1224,-19461497832.0419,-19481293378.2388,-19502916755.5629,-19527857259.2883,-19558979008.2502,-19602356220.4153,-19673023242.4068,0
"688",-16955809727.8778,-16973989870.3325,-16992198480.2581,-17010435303.256,-17028700076.84,-17046992530.2085,-17065312384.0093,-17083659350.094,-17102033131.2629,-17120433420.9998,-17138859903.1953,-17157312251.8596,-17175790130.8226,-17194293193.4218,-17212821082.1771,-17231373428.4513,-17249949852.0966,-17268549961.0854,-17287173351.1255,-17305819605.2583,-17324488293.4388,-17343178972.0987,-17361891183.688,-17380624456.1984,-17399378302.6637,-17418152220.6392,-17436945691.6571,-17455758180.6578,-17474589135.3957,-17493437985.8186,-17512304143.4191,-17531187000.5572,-17550085929.7528,-17569000282.9467,-17587929390.7297,-17606872561.5367,-17625829080.8064,-17644798210.1052,-17663779186.2123,-17682771220.1675,-17701773496.2775,-17720785171.0827,-17739805372.2815,-17758833197.6108,-17777867713.6843,-17796907954.7848,-17815952921.6126,-17835001579.9886,-17854052859.5112,-17873105652.1688,-17892158810.908,-17911211148.1573,-17930261434.3093,-17949308396.1618,-17968350715.3216,-17987387026.5734,-18006415916.2169,-18025435920.3792,-18044445523.305,-18063443155.635,-18082427192.6771,-18101395952.6823,-18120347695.1358,-18139280619.0753,-18158192861.4522,-18177082495.5521,-18195947529.4945,-18214785904.8337,-18233595495.2857,-18252374105.6097,-18271119470.6771,-18289829254.7629,-18308501051.1013,-18327132381.7501,-18345720697.8147,-18364263380.089,-18382757740.1748,-18401201022.1496,-18419590404.8591,-18437923004.919,-18456195880.5174,-18474406036.1198,-18492550428.1854,-18510625972.0137,-18528629549.8494,-18546558020.3826,-18564408229.79,-18582177024.4715,-18599861265.6437,-18617457845.9559,-18634963708.2998,-18652375866.9826,-18669691431.4285,-18686907632.5661,-18704021852.0382,-18721031654.3459,-18737934821.9993,-18754729393.689,-18771413705.4192,-18787986434.4419,-18804446645.6942,-18820793840.2736,-18837028005.2562,-18853149663.8817,-18869159924.764,-18885060528.3326,-18900853888.1369,-18916543123.9336,-18932132082.5961,-18947625341.792,-18963028190.0371,-18978346575.0873,-18993587010.6234,-19008756428.7235,-19023861962.6159,-19038910640.5139,-19053908966.7741,-19068862360.9234,-19083774417.87,-19098645943.2948,-19113473705.9214,-19128248831.828,-19142954743.2558,-19157564512.674,-19172037458.2788,-19186314745.3046,-19200313679.0545,-19213920309.5639,-19226980061.0774,-19239286904.1323,-19250574854.2351,-19260525955.6452,-19268834925.9165,-19275388937.3866,-19280026012.7988,0
"687.5",-16813918458.6141,-16831226067.7701,-16848561870.3557,-16865925685.929,-16883317327.1807,-16900736599.6927,-16918183301.6847,-16935657223.7498,-16953158148.5777,-16970685850.6641,-16988240096.008,-17005820641.7933,-17023427236.0565,-17041059617.3378,-17058717514.3164,-17076400645.428,-17094108718.4646,-17111841430.1546,-17129598465.7234,-17147379498.433,-17165184189.0997,-17183012185.5884,-17200863122.2835,-17218736619.534,-17236632283.073,-17254549703.4089,-17272488455.1886,-17290448096.53,-17308428168.3239,-17326428193.5026,-17344447676.2751,-17362486101.3266,-17380542932.9809,-17398617614.3251,-17416709566.2945,-17434818186.7158,-17452942849.3081,-17471082902.6399,-17489237669.04,-17507406443.4617,-17525588492.2989,-17543783052.1515,-17561989328.5409,-17580206494.5723,-17598433689.5443,-17616670017.5033,-17634914545.7437,-17653166303.2517,-17671424279.0925,-17689687420.7412,-17707954632.3575,-17726224773.0036,-17744496654.8069,-17762769041.0687,-17781040644.3197,-17799310124.325,-17817576086.0419,-17835837077.5326,-17854091587.8371,-17872338044.8105,-17890574812.9319,-17908800191.0905,-17927012410.3576,-17945209631.755,-17963389944.0289,-17981551361.4433,-17999691821.6064,-18017809183.346,-18035901224.6527,-18053965640.7103,-18072000042.0376,-18090001952.7656,-18107968809.079,-18125897957.8547,-18143786655.5297,-18161632067.2384,-18179431266.2611,-18197181233.8291,-18214878859.3384,-18232520941.0244,-18250104187.1598,-18267625217.8388,-18285080567.418,-18302466687.6883,-18319779951.8594,-18337016659.442,-18354173042.12,-18371245270.7097,-18388229463.3081,-18405121694.7397,-18421918007.4135,-18438614423.7074,-18455206960.0027,-18471691642.4913,-18488064524.8824,-18504321708.1339,-18520459362.3327,-18536473750.8419,-18552361256.8233,-18568118412.2286,-18583741929.3288,-18599228734.8137,-18614576006.4416,-18629781212.1402,-18644842151.3424,-18659756998.1713,-18674524345.8353,-18689143251.2207,-18703613278.1152,-18717934536.6686,-18732107715.4631,-18746134100.7222,-18760015574.4165,-18773754578.873,-18787354029.2409,-18800817145.7681,-18814147163.6636,-18827346856.9578,-18840417780.5042,-18853359085.4716,-18866165689.6836,-18878825471.4344,-18891314982.4326,-18903592906.9651,-18915590069.855,-18927194106.2293,-18938225740.4599,-18948401537.0493,-18957273966.912,-18964131117.0045,-18967818214.0465,-18966389170.6104,-18956334076.0965,-18930633685.6361,-18874497156.2032,0
"687",-16634167882.6959,-16650574216.6983,-16667009067.5497,-16683472338.0645,-16699963925.5914,-16716483721.7682,-16733031612.2636,-16749607476.5056,-16766211187.3963,-16782842611.0117,-16799501606.287,-16816188024.6846,-16832901709.8466,-16849642497.2282,-16866410213.7136,-16883204677.2118,-16900025696.2322,-16916873069.4384,-16933746585.1806,-16950646021.0028,-16967571143.1273,-16984521705.9116,-17001497451.2797,-17018498108.1249,-17035523391.6825,-17052573002.8726,-17069646627.6102,-17086743936.0818,-17103864581.9877,-17121008201.7465,-17138174413.6629,-17155362817.0553,-17172572991.342,-17189804495.0854,-17207056864.9907,-17224329614.8593,-17241622234.4939,-17258934188.5536,-17276264915.3586,-17293613825.6406,-17310980301.239,-17328363693.7401,-17345763323.0583,-17363178475.9563,-17380608404.5045,-17398052324.4765,-17415509413.6789,-17432978810.2162,-17450459610.6862,-17467950868.3074,-17485451590.9756,-17502960739.249,-17520477224.262,-17537999905.5659,-17555527588.8965,-17573059023.869,-17590592901.6001,-17608127852.2573,-17625662442.5379,-17643195173.0772,-17660724475.7892,-17678248711.1416,-17695766165.3674,-17713275047.6187,-17730773487.064,-17748259529.9364,-17765731136.5379,-17783186178.2049,-17800622434.2458,-17818037588.8551,-17835429228.0183,-17852794836.4144,-17870131794.3319,-17887437374.6092,-17904708739.6172,-17921942938.2987,-17939136903.2857,-17956287448.1146,-17973391264.5626,-17990444920.1316,-18007444855.7083,-18024387383.4333,-18041268684.8149,-18058084809.1286,-18074831672.1485,-18091505055.2637,-18108100605.0385,-18124613833.2877,-18141040117.746,-18157374703.4262,-18173612704.7779,-18189749108.7763,-18205778779.0976,-18221696461.5686,-18237496791.1113,-18253174300.4549,-18268723430.9355,-18284138545.7764,-18299413946.3177,-18314543891.7604,-18329522623.1023,-18344344392.073,-18359003496.025,-18373494319.906,-18387811386.6184,-18401949417.2626,-18415903402.9412,-18429668689.953,-18443241080.2835,-18456616949.2473,-18469793381.8539,-18482768328.8124,-18495540781.8389,-18508110965.7578,-18520480541.3146,-18532652806.9298,-18544632878.7966,-18556427815.2541,-18568046631.1114,-18579500117.4855,-18590800338.4341,-18601959611.2787,-18612988685.0419,-18623893700.7052,-18634671336.1463,-18645301296.4478,-18655735004.1813,-18665879007.8562,-18675571441.6845,-18684550669.446,-18692420825.7215,-18698646319.7558,-18702727629.2288,-18705148811.5212,-18709637043.4646,0
"686.5",-16421548985.4256,-16437051908.2115,-16452584317.1907,-16468146205.7739,-16483737563.4508,-16499358375.5516,-16515008622.9942,-16530688282.0186,-16546397323.9057,-16562135714.6815,-16577903414.8043,-16593700378.8355,-16609526555.0925,-16625381885.2828,-16641266304.1187,-16657179738.911,-16673122109.1418,-16689093326.014,-16705093291.978,-16721121900.2331,-16737179034.2026,-16753264566.9828,-16769378360.7629,-16785520266.2149,-16801690121.8537,-16817887753.3629,-16834112972.8889,-16850365578.2972,-16866645352.3939,-16882952062.1072,-16899285457.6291,-16915645271.5153,-16932031217.741,-16948442990.7114,-16964880264.2247,-16981342690.3856,-16997829898.4672,-17014341493.7203,-17030877056.126,-17047436139.0914,-17064018268.0853,-17080622939.2116,-17097249617.7183,-17113897736.4395,-17130566694.1689,-17147255853.9609,-17163964541.3579,-17180692042.5414,-17197437602.4034,-17214200422.5364,-17230979659.1389,-17247774420.8345,-17264583766.4009,-17281406702.4069,-17298242180.7547,-17315089096.1241,-17331946283.3176,-17348812514.5014,-17365686496.3415,-17382566867.0319,-17399452193.2109,-17416340966.7652,-17433231601.5172,-17450122429.7936,-17467011698.8733,-17483897567.3116,-17500778101.138,-17517651269.9256,-17534514942.7308,-17551366883.899,-17568204748.7361,-17585026079.0441,-17601828298.5177,-17618608708.0027,-17635364480.6146,-17652092656.7173,-17668790138.7636,-17685453685.9981,-17702079909.0277,-17718665264.2636,-17735206048.2425,-17751698391.8392,-17768138254.3841,-17784521417.7056,-17800843480.1258,-17817099850.442,-17833285741.9415,-17849396166.5082,-17865425928.8955,-17881369621.2645,-17897221618.1082,-17912976071.7192,-17928626908.396,-17944167825.6347,-17959592290.6141,-17974893540.3584,-17990064584.0558,-18005098208.1234,-18019986984.7514,-18034723284.8256,-18049299296.3382,-18063707049.6424,-18077938451.2148,-18091985327.9535,-18105839484.4878,-18119492776.5107,-18132937203.8027,-18146165027.4048,-18159168916.3705,-18171942130.7078,-18184478748.5953,-18196773947.7735,-18208824353.3232,-18220628466.9735,-18232187196.8995,-18243504511.9922,-18254588251.3356,-18265451128.8842,-18276111986.3066,-18286597365.5965,-18296943500.601,-18307198868.7009,-18317427510.7731,-18327713438.8059,-18338166645.0466,-18348931584.3417,-18360199690.0745,-18372228853.3207,-18385375543.1176,-18400150620.663,-18417319517.6974,-18438080836.8105,-18464361844.0198,-18499263783.7954,-18549369592.4056,0
"686",-16180864262.4821,-16195481762.677,-16210130321.6711,-16224810027.7492,-16239520966.9063,-16254263222.6245,-16269036875.6374,-16283842003.6798,-16298678681.2227,-16313546979.1931,-16328446964.6776,-16343378700.6088,-16358342245.434,-16373337652.7648,-16388364971.0074,-16403424242.9726,-16418515505.463,-16433638788.8391,-16448794116.5601,-16463981504.7012,-16479200961.4441,-16494452486.5401,-16509736070.7453,-16525051695.2252,-16540399330.9286,-16555778937.9283,-16571190464.728,-16586633847.5331,-16602109009.4843,-16617615859.8521,-16633154293.1902,-16648724188.4465,-16664325408.0293,-16679957796.8271,-16695621181.18,-16711315367.7997,-16727040142.6372,-16742795269.6952,-16758580489.7822,-16774395519.2075,-16790240048.4126,-16806113740.5377,-16822016229.9201,-16837947120.5211,-16853905984.2793,-16869892359.3862,-16885905748.4822,-16901945616.7674,-16918011390.0266,-16934102452.5615,-16950218145.0296,-16966357762.183,-16982520550.5048,-16998705705.7372,-17014912370.2983,-17031139630.5817,-17047386514.1338,-17063651986.7044,-17079934949.1644,-17096234234.2841,-17112548603.3683,-17128876742.7385,-17145217260.0584,-17161568680.4929,-17177929442.6957,-17194297894.6147,-17210672289.1095,-17227050779.3698,-17243431414.1272,-17259812132.6498,-17276190759.509,-17292564999.1092,-17308932429.9681,-17325290498.737,-17341636513.9493,-17357967639.4855,-17374280887.7434,-17390573112.5023,-17406841001.4699,-17423081068.5034,-17439289645.4959,-17455462873.9238,-17471596696.051,-17487686845.7934,-17503728839.2499,-17519717964.9163,-17535649273.6048,-17551517568.1074,-17567317392.6552,-17583043022.2449,-17598688451.9305,-17614247386.2076,-17629713228.6573,-17645079072.0645,-17660337689.2867,-17675481525.2217,-17690502690.3181,-17705392956.1854,-17720143754.0036,-17734746176.6096,-17749190985.3604,-17763468623.1468,-17777569235.2792,-17791482700.4062,-17805198674.1752,-17818706649.0535,-17831996034.6298,-17845056263.8828,-17857876932.4248,-17870447979.713,-17882759923.8561,-17894804165.1331,-17906573378.0283,-17918062017.894,-17929266976.9006,-17940188435.5635,-17950830972.0088,-17961205012.8427,-17971328739.1723,-17981230601.8619,-17990952655.2625,-18000554993.2096,-18010121670.8652,-18019768627.5572,-18029654295.6101,-18039993792.607,-18051077846.2598,-18063297860.7471,-18077178649.015,-18093419631.1524,-18112940713.0843,-18136908614.5549,-18166639427.1142,-18202939067.7705,-18241687949.8176,0
