Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-09 22:32:00,,700.0,,700.0,682.0,710.0,708.01,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,201040.0,181289.0,473453.0,256488.0,-292164.0,714.4,705.38
2026-06-09 22:33:00,,700.0,,700.0,691.0,710.0,707.82,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,201040.0,181289.0,473453.0,256488.0,-292164.0,715.55,705.7
2026-06-09 22:34:00,,700.0,,700.0,682.0,710.0,708.0,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,201040.0,181289.0,473453.0,256488.0,-292164.0,714.4,705.39
2026-06-09 22:35:00,,700.0,,700.0,682.0,710.0,708.02,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,201040.0,181289.0,473453.0,256488.0,-292164.0,714.38,705.22
2026-06-09 22:36:00,,700.0,,700.0,682.0,710.0,708.03,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,201040.0,181289.0,473453.0,256488.0,-292164.0,714.37,705.17
2026-06-09 22:37:00,,700.0,,700.0,682.0,710.0,708.07,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,201040.0,181289.0,473453.0,256488.0,-292164.0,713.83,704.8
2026-06-09 22:38:00,,700.0,,700.0,682.0,710.0,708.05,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,201040.0,181289.0,473453.0,256488.0,-292164.0,714.29,705.03
2026-06-09 22:39:00,,700.0,,700.0,682.0,710.0,708.04,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,201040.0,181289.0,473453.0,256488.0,-292164.0,714.3,705.02
2026-06-09 22:40:00,,700.0,,700.0,682.0,710.0,708.06,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,201040.0,181289.0,473453.0,256488.0,-292164.0,713.83,704.89
2026-06-09 22:41:00,,700.0,,700.0,682.0,710.0,708.08,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,201040.0,181289.0,473453.0,256488.0,-292164.0,713.83,704.74
2026-06-09 22:42:00,,700.0,,700.0,682.0,710.0,708.08,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,201040.0,181289.0,473453.0,256488.0,-292164.0,713.83,704.77
2026-06-09 22:43:00,,700.0,,700.0,682.0,710.0,708.06,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,201040.0,181289.0,473453.0,256488.0,-292164.0,713.83,704.87
2026-06-09 22:44:00,,700.0,,700.0,682.0,710.0,708.08,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,201040.0,181289.0,473453.0,256488.0,-292164.0,713.83,704.78
2026-06-09 22:45:00,,700.0,,700.0,682.0,710.0,708.07,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,201040.0,181289.0,473453.0,256488.0,-292164.0,713.83,704.81
2026-06-09 22:46:00,,700.0,,700.0,682.0,710.0,708.06,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,201040.0,181289.0,473453.0,256488.0,-292164.0,713.83,704.88
2026-06-09 22:47:00,,700.0,,700.0,682.0,710.0,708.09,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,201040.0,181289.0,473453.0,256488.0,-292164.0,713.83,704.67
2026-06-09 22:48:00,,700.0,,700.0,682.0,710.0,708.03,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,201040.0,181289.0,473453.0,256488.0,-292164.0,714.36,705.14
2026-06-09 22:49:00,,700.0,,700.0,682.0,710.0,708.06,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,201040.0,181289.0,473453.0,256488.0,-292164.0,713.83,704.91
2026-06-09 22:50:00,,700.0,,700.0,682.0,710.0,708.08,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,201040.0,181289.0,473453.0,256488.0,-292164.0,713.83,704.71
2026-06-09 22:51:00,,700.0,,700.0,682.0,710.0,708.09,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,201040.0,181289.0,473453.0,256488.0,-292164.0,713.83,704.64
2026-06-09 22:52:00,,700.0,,700.0,682.0,710.0,708.09,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,201040.0,181289.0,473453.0,256488.0,-292164.0,713.83,704.68
2026-06-09 22:53:00,,700.0,,700.0,682.0,710.0,708.08,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,201040.0,181289.0,473453.0,256488.0,-292164.0,713.83,704.71
2026-06-09 22:54:00,,700.0,,700.0,682.0,710.0,708.06,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,201040.0,181289.0,473453.0,256488.0,-292164.0,714.11,704.94
2026-06-09 22:55:00,,700.0,,700.0,682.0,710.0,708.05,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,201040.0,181289.0,473453.0,256488.0,-292164.0,714.26,705.01
2026-06-09 22:56:00,,700.0,,700.0,682.0,710.0,708.06,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,201040.0,181289.0,473453.0,256488.0,-292164.0,714.04,704.93
2026-06-09 22:57:00,,700.0,,700.0,682.0,710.0,708.05,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,201040.0,181289.0,473453.0,256488.0,-292164.0,714.24,704.98
2026-06-09 22:58:00,,700.0,,700.0,682.0,710.0,708.02,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,201040.0,181289.0,473453.0,256488.0,-292164.0,714.38,705.23
2026-06-09 22:59:00,,700.0,,700.0,682.0,710.0,708.04,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,201040.0,181289.0,473453.0,256488.0,-292164.0,714.3,705.04
2026-06-09 23:00:00,,700.0,,700.0,682.0,710.0,708.04,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,201040.0,181289.0,473453.0,256488.0,-292164.0,714.35,705.11
2026-06-09 23:01:00,,700.0,,700.0,682.0,710.0,708.06,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,201040.0,181289.0,473453.0,256488.0,-292164.0,713.83,704.87
2026-06-09 23:02:00,,700.0,,700.0,682.0,710.0,708.08,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,201040.0,181289.0,473453.0,256488.0,-292164.0,713.83,704.71
2026-06-09 23:03:00,,700.0,,700.0,682.0,710.0,708.07,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,201040.0,181289.0,473453.0,256488.0,-292164.0,713.83,704.82
2026-06-09 23:04:00,,700.0,,700.0,682.0,710.0,708.1,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,201040.0,181289.0,473453.0,256488.0,-292164.0,713.83,704.63
2026-06-09 23:05:00,,700.0,,700.0,682.0,710.0,708.09,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,201040.0,181289.0,473453.0,256488.0,-292164.0,713.83,704.64
2026-06-09 23:06:00,,700.0,,700.0,682.0,710.0,708.1,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,201040.0,181289.0,473453.0,256488.0,-292164.0,713.83,704.56
2026-06-09 23:07:00,,700.0,,700.0,682.0,710.0,708.15,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,201040.0,181289.0,473453.0,256488.0,-292164.0,711.7,704.23
2026-06-09 23:08:00,,700.0,,700.0,682.0,710.0,708.17,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,201040.0,181289.0,473453.0,256488.0,-292164.0,711.69,704.1
2026-06-09 23:09:00,,700.0,,700.0,682.0,710.0,708.16,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,201040.0,181289.0,473453.0,256488.0,-292164.0,711.7,704.16
2026-06-09 23:10:00,,700.0,,700.0,682.0,710.0,708.15,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,201040.0,181289.0,473453.0,256488.0,-292164.0,711.71,704.26
2026-06-09 23:11:00,,700.0,,700.0,682.0,710.0,708.16,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,201040.0,181289.0,473453.0,256488.0,-292164.0,711.7,704.13
2026-06-09 23:12:00,,700.0,,700.0,682.0,710.0,708.19,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,201040.0,181289.0,473453.0,256488.0,-292164.0,711.57,703.91
2026-06-09 23:13:00,,700.0,,700.0,682.0,710.0,708.2,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,201040.0,181289.0,473453.0,256488.0,-292164.0,711.44,703.85
2026-06-09 23:14:00,,700.0,,700.0,682.0,710.0,708.19,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,201040.0,181289.0,473453.0,256488.0,-292164.0,711.59,703.9
2026-06-09 23:15:00,,700.0,,700.0,682.0,710.0,708.21,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,201040.0,181289.0,473453.0,256488.0,-292164.0,710.99,703.76
2026-06-09 23:16:00,,700.0,,700.0,682.0,710.0,708.22,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,201040.0,181289.0,473453.0,256488.0,-292164.0,709.91,703.67
2026-06-09 23:17:00,,700.0,,700.0,682.0,710.0,708.21,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,201040.0,181289.0,473453.0,256488.0,-292164.0,710.99,703.78
2026-06-09 23:18:00,,700.0,,700.0,682.0,710.0,708.21,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,201040.0,181289.0,473453.0,256488.0,-292164.0,710.99,703.8
2026-06-09 23:19:00,,700.0,,700.0,682.0,710.0,708.14,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,201040.0,181289.0,473453.0,256488.0,-292164.0,711.71,704.28
2026-06-09 23:20:00,,700.0,,700.0,682.0,710.0,708.11,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,201040.0,181289.0,473453.0,256488.0,-292164.0,713.83,704.55
2026-06-09 23:21:00,,700.0,,700.0,682.0,710.0,708.18,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,201040.0,181289.0,473453.0,256488.0,-292164.0,711.66,703.99
2026-06-09 23:22:00,,700.0,,700.0,682.0,710.0,708.16,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,201040.0,181289.0,473453.0,256488.0,-292164.0,711.7,704.14
2026-06-09 23:23:00,,700.0,,700.0,682.0,710.0,708.16,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,201040.0,181289.0,473453.0,256488.0,-292164.0,711.7,704.13
2026-06-09 23:24:00,,700.0,,700.0,682.0,710.0,708.2,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,201040.0,181289.0,473453.0,256488.0,-292164.0,711.53,703.87
2026-06-09 23:25:00,,700.0,,700.0,682.0,710.0,708.16,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,201040.0,181289.0,473453.0,256488.0,-292164.0,711.7,704.16
2026-06-09 23:26:00,,700.0,,700.0,682.0,710.0,708.15,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,201040.0,181289.0,473453.0,256488.0,-292164.0,711.7,704.23
2026-06-09 23:27:00,,700.0,,700.0,682.0,710.0,708.18,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,201040.0,181289.0,473453.0,256488.0,-292164.0,711.67,704.03
2026-06-09 23:28:00,,700.0,,700.0,682.0,710.0,708.19,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,201040.0,181289.0,473453.0,256488.0,-292164.0,711.6,703.93
2026-06-09 23:29:00,,700.0,,700.0,682.0,710.0,708.2,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,201040.0,181289.0,473453.0,256488.0,-292164.0,710.99,703.81
2026-06-09 23:30:00,,700.0,,700.0,682.0,710.0,708.15,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,202154.0,197850.0,490014.0,255374.0,-292164.0,708.93,703.32
2026-06-09 23:31:00,,700.0,,700.0,682.0,710.0,708.22,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,202154.0,197850.0,490014.0,255374.0,-292164.0,709.9,703.52
2026-06-09 23:32:00,,700.0,,700.0,682.0,710.0,708.15,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,202154.0,197850.0,490014.0,255374.0,-292164.0,708.93,703.31
2026-06-09 23:33:00,,700.0,,700.0,682.0,710.0,708.16,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,202154.0,197850.0,490014.0,255374.0,-292164.0,708.94,703.03
2026-06-09 23:34:00,,700.0,,700.0,682.0,710.0,708.16,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,202154.0,197850.0,490014.0,255374.0,-292164.0,708.94,703.14
2026-06-09 23:35:00,,700.0,,700.0,682.0,710.0,708.16,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,202154.0,197850.0,490014.0,255374.0,-292164.0,708.94,702.98
2026-06-09 23:36:00,,700.0,,700.0,682.0,710.0,708.16,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,202154.0,197850.0,490014.0,255374.0,-292164.0,708.94,702.78
2026-06-09 23:37:00,,700.0,,700.0,682.0,710.0,708.12,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,202154.0,197850.0,490014.0,255374.0,-292164.0,708.93,702.59
2026-06-09 23:38:00,,700.0,,700.0,682.0,710.0,708.16,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,202154.0,197850.0,490014.0,255374.0,-292164.0,708.94,703.1
2026-06-09 23:39:00,,700.0,,700.0,682.0,710.0,708.16,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,202154.0,197850.0,490014.0,255374.0,-292164.0,708.94,702.82
2026-06-09 23:40:00,,700.0,,700.0,682.0,710.0,708.15,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,202154.0,197850.0,490014.0,255374.0,-292164.0,708.94,703.25
2026-06-09 23:41:00,,700.0,,700.0,682.0,710.0,708.1,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,202154.0,197850.0,490014.0,255374.0,-292164.0,708.92,702.56
2026-06-09 23:42:00,,700.0,,700.0,682.0,710.0,708.14,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,202154.0,197850.0,490014.0,255374.0,-292164.0,708.93,702.65
2026-06-09 23:43:00,,700.0,,700.0,682.0,710.0,708.09,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,202154.0,197850.0,490014.0,255374.0,-292164.0,708.92,702.55
2026-06-09 23:44:00,,700.0,,700.0,682.0,710.0,707.52,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,202154.0,197850.0,490014.0,255374.0,-292164.0,707.96,702.34
2026-06-09 23:45:00,,700.0,,700.0,682.0,710.0,707.32,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,202154.0,197850.0,490014.0,255374.0,-292164.0,707.94,702.21
2026-06-09 23:46:00,,700.0,,700.0,682.0,710.0,708.14,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,202154.0,197850.0,490014.0,255374.0,-292164.0,708.93,702.66
2026-06-09 23:47:00,,700.0,,700.0,682.0,710.0,708.02,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,202154.0,197850.0,490014.0,255374.0,-292164.0,708.9,702.47
2026-06-09 23:48:00,,700.0,,700.0,682.0,710.0,707.83,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,202154.0,197850.0,490014.0,255374.0,-292164.0,708.86,702.43
2026-06-09 23:49:00,,700.0,,700.0,682.0,710.0,708.16,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,202154.0,197850.0,490014.0,255374.0,-292164.0,708.94,703.15
2026-06-09 23:50:00,,700.0,,700.0,682.0,710.0,708.16,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,202154.0,197850.0,490014.0,255374.0,-292164.0,708.94,702.89
2026-06-09 23:51:00,,700.0,,700.0,682.0,710.0,708.16,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,202154.0,197850.0,490014.0,255374.0,-292164.0,708.94,702.99
2026-06-09 23:52:00,,700.0,,700.0,682.0,710.0,708.15,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,202154.0,197850.0,490014.0,255374.0,-292164.0,708.94,703.22
2026-06-09 23:53:00,,700.0,,700.0,682.0,710.0,708.15,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,202154.0,197850.0,490014.0,255374.0,-292164.0,708.94,703.22
2026-06-09 23:54:00,,700.0,,700.0,682.0,710.0,708.22,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,202154.0,197850.0,490014.0,255374.0,-292164.0,709.91,703.6
2026-06-09 23:55:00,,700.0,,700.0,682.0,710.0,708.22,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,202154.0,197850.0,490014.0,255374.0,-292164.0,709.91,703.58
2026-06-09 23:56:00,,700.0,,700.0,682.0,710.0,708.16,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,202154.0,197850.0,490014.0,255374.0,-292164.0,708.94,702.89
2026-06-09 23:57:00,,700.0,,700.0,682.0,710.0,708.16,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,202154.0,197850.0,490014.0,255374.0,-292164.0,708.94,702.95
2026-06-09 23:58:00,,700.0,,700.0,682.0,710.0,708.16,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,457528.0,202154.0,197850.0,490014.0,255374.0,-292164.0,708.94,702.82
2026-06-10 00:00:00,,700.0,,700.0,682.0,710.0,708.1,702.0,701.0,,701.0,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,423266.0,202154.0,197651.0,488240.0,221111.0,-290589.0,708.93,702.57
2026-06-10 00:01:00,,700.0,,700.0,682.0,710.0,707.95,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,423266.0,202154.0,197651.0,488240.0,221111.0,-290589.0,708.89,702.48
2026-06-10 00:02:00,,700.0,,700.0,682.0,710.0,708.1,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,423266.0,202154.0,197651.0,488240.0,221111.0,-290589.0,708.92,702.56
2026-06-10 00:03:00,,700.0,,700.0,682.0,710.0,708.16,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,423266.0,202154.0,197651.0,488240.0,221111.0,-290589.0,708.94,703.13
2026-06-10 00:04:00,,700.0,,700.0,682.0,710.0,708.15,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,423266.0,202154.0,197651.0,488240.0,221111.0,-290589.0,708.94,703.24
2026-06-10 00:05:00,,700.0,,700.0,682.0,710.0,708.16,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,423266.0,202154.0,197651.0,488240.0,221111.0,-290589.0,708.94,703.02
2026-06-10 00:06:00,,700.0,,700.0,682.0,710.0,708.22,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,431830.0,202154.0,197651.0,488763.0,229675.0,-291112.0,709.91,703.59
2026-06-10 00:07:00,,700.0,,700.0,682.0,710.0,708.22,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,431830.0,202154.0,197651.0,488763.0,229675.0,-291112.0,709.91,703.63
2026-06-10 00:08:00,,700.0,,700.0,682.0,710.0,708.15,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,431830.0,202154.0,197651.0,488763.0,229675.0,-291112.0,708.94,703.25
2026-06-10 00:09:00,,700.0,,700.0,682.0,710.0,708.16,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,431830.0,202154.0,197651.0,488763.0,229675.0,-291112.0,708.94,703.1
2026-06-10 00:10:00,,700.0,,700.0,682.0,710.0,708.16,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,431830.0,202154.0,197651.0,488763.0,229675.0,-291112.0,708.94,702.86
2026-06-10 00:11:00,,700.0,,700.0,682.0,710.0,708.16,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,431830.0,202154.0,197651.0,488763.0,229675.0,-291112.0,708.94,702.95
2026-06-10 00:12:00,,700.0,,700.0,682.0,710.0,708.16,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,431830.0,202154.0,197651.0,488763.0,229675.0,-291112.0,708.94,703.16
2026-06-10 00:13:00,,700.0,,700.0,682.0,710.0,708.16,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,431830.0,202154.0,197651.0,488763.0,229675.0,-291112.0,708.94,702.91
2026-06-10 00:14:00,,700.0,,700.0,682.0,710.0,708.16,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,431830.0,202154.0,197651.0,488763.0,229675.0,-291112.0,708.94,702.89
2026-06-10 00:15:00,,700.0,,700.0,682.0,710.0,708.13,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,431830.0,202154.0,197651.0,488763.0,229675.0,-291112.0,708.93,702.64
2026-06-10 00:16:00,,700.0,,700.0,682.0,710.0,707.5,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,431830.0,202154.0,197651.0,488763.0,229675.0,-291112.0,707.95,702.31
2026-06-10 00:17:00,,700.0,,700.0,682.0,710.0,706.59,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,431830.0,202154.0,197651.0,488763.0,229675.0,-291112.0,706.88,702.11
2026-06-10 00:18:00,,700.0,,700.0,682.0,710.0,706.6,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,431830.0,202154.0,197651.0,488763.0,229675.0,-291112.0,706.89,701.89
2026-06-10 00:19:00,,700.0,,700.0,682.0,710.0,706.61,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,431830.0,202154.0,197651.0,488763.0,229675.0,-291112.0,706.89,701.86
2026-06-10 00:20:00,,700.0,,700.0,682.0,710.0,706.61,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,431830.0,202154.0,197651.0,488763.0,229675.0,-291112.0,706.89,701.8
2026-06-10 00:21:00,,700.0,,700.0,682.0,710.0,706.61,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,431830.0,202154.0,197651.0,488763.0,229675.0,-291112.0,706.89,701.77
2026-06-10 00:22:00,,700.0,,700.0,682.0,710.0,706.61,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,431830.0,202154.0,197651.0,488763.0,229675.0,-291112.0,706.89,701.86
2026-06-10 00:23:00,,700.0,,700.0,682.0,710.0,706.59,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,431830.0,202154.0,197651.0,488763.0,229675.0,-291112.0,706.88,702.06
2026-06-10 00:24:00,,700.0,,700.0,682.0,710.0,706.6,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,431830.0,202154.0,197651.0,488763.0,229675.0,-291112.0,706.89,701.98
2026-06-10 00:25:00,,700.0,,700.0,682.0,710.0,706.59,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,431830.0,202154.0,197651.0,488763.0,229675.0,-291112.0,706.88,702.15
2026-06-10 00:26:00,,700.0,,700.0,682.0,710.0,707.43,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,431830.0,202154.0,197651.0,488763.0,229675.0,-291112.0,707.95,702.27
2026-06-10 00:27:00,,700.0,,700.0,682.0,710.0,707.41,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,431830.0,202154.0,197651.0,488763.0,229675.0,-291112.0,707.95,702.26
2026-06-10 00:28:00,,700.0,,700.0,682.0,710.0,708.16,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,431830.0,202154.0,197651.0,488763.0,229675.0,-291112.0,708.94,702.94
2026-06-10 00:29:00,,700.0,,700.0,682.0,710.0,708.19,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,431830.0,202154.0,197651.0,488763.0,229675.0,-291112.0,709.85,703.38
2026-06-10 00:30:00,,700.0,,700.0,682.0,710.0,708.16,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,431830.0,202154.0,197651.0,488763.0,229675.0,-291112.0,708.94,702.84
2026-06-10 00:31:00,,700.0,,700.0,682.0,710.0,708.0,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,431830.0,202154.0,197651.0,488763.0,229675.0,-291112.0,708.9,702.49
2026-06-10 00:32:00,,700.0,,700.0,682.0,710.0,708.15,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,431830.0,202154.0,197651.0,488763.0,229675.0,-291112.0,708.94,703.24
2026-06-10 00:33:00,,700.0,,700.0,682.0,710.0,708.16,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,431830.0,202154.0,197651.0,488763.0,229675.0,-291112.0,708.94,703.12
2026-06-10 00:34:00,,700.0,,700.0,682.0,710.0,708.15,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,431830.0,202154.0,197651.0,488763.0,229675.0,-291112.0,708.93,703.32
2026-06-10 00:35:00,,700.0,,700.0,682.0,710.0,708.16,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,431830.0,202154.0,197651.0,488763.0,229675.0,-291112.0,708.94,703.06
2026-06-10 00:36:00,,700.0,,700.0,682.0,710.0,708.15,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,431830.0,202154.0,197651.0,488763.0,229675.0,-291112.0,708.94,703.24
2026-06-10 00:37:00,,700.0,,700.0,682.0,710.0,708.16,,,,,709.0,700.0,709.0,700.0,709.0,705.0,705.0,700.0,431830.0,202154.0,197651.0,488763.0,229675.0,-291112.0,708.94,703.12
