Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-10 02:33:39,QQQ,703.99,66.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 02:34:39,QQQ,704.53,66.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 02:35:39,QQQ,704.51,66.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 02:36:39,QQQ,704.39,66.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 02:37:39,QQQ,704.63,66.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 02:38:39,QQQ,704.48,66.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 02:39:39,QQQ,704.11,66.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 02:40:39,QQQ,704.08,66.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 02:41:39,QQQ,703.92,66.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 02:42:39,QQQ,703.87,66.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 02:43:39,QQQ,703.65,66.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 02:44:39,QQQ,703.89,66.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 02:45:39,QQQ,703.74,66.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 02:46:40,QQQ,703.76,66.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 02:47:39,QQQ,703.95,66.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 02:48:39,QQQ,704.09,66.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 02:49:39,QQQ,703.92,66.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 02:50:39,QQQ,703.72,66.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 02:51:39,QQQ,703.83,66.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 02:52:39,QQQ,703.92,66.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 02:53:40,QQQ,703.78,66.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 02:54:40,QQQ,703.89,66.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 02:55:40,QQQ,704.1,66.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 02:56:39,QQQ,704.21,66.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 02:57:39,QQQ,704.4,66.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 02:58:39,QQQ,704.44,66.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 02:59:39,QQQ,704.26,66.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 03:00:40,QQQ,703.62,66.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 03:01:40,QQQ,703.68,66.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 03:02:39,QQQ,702.91,66.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 03:03:39,QQQ,702.21,66.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 03:04:39,QQQ,702.83,66.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 03:05:39,QQQ,702.66,66.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 03:06:39,QQQ,702.71,66.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 03:07:39,QQQ,703.33,66.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 03:08:39,QQQ,703.22,66.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 03:09:39,QQQ,703.0,66.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 03:10:39,QQQ,703.42,66.1,0.0,0,30.2,30,0,0.0,0.0,0.2,30.0
2026-06-10 03:11:39,QQQ,703.54,66.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 03:12:39,QQQ,702.86,66.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 03:13:39,QQQ,702.56,66.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 03:14:39,QQQ,702.37,66.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 03:15:39,QQQ,702.52,67.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 03:16:39,QQQ,702.37,67.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 03:17:39,QQQ,702.19,67.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 03:18:39,QQQ,702.31,67.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 03:19:39,QQQ,702.01,67.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 03:20:39,QQQ,701.99,67.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 03:21:39,QQQ,701.83,67.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 03:22:39,QQQ,702.25,67.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 03:23:39,QQQ,702.04,67.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 03:24:39,QQQ,702.28,67.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 03:25:40,QQQ,702.28,67.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 03:26:40,QQQ,702.17,67.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 03:27:39,QQQ,701.71,67.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 03:28:39,QQQ,701.61,67.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 03:29:39,QQQ,701.65,67.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 03:30:39,QQQ,701.83,67.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 03:31:39,QQQ,701.81,67.8,0.0,0,30.3,30,0,0.0,0.0,0.3,30.0
2026-06-10 03:32:39,QQQ,701.79,67.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 03:33:39,QQQ,701.91,67.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 03:34:39,QQQ,701.53,67.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 03:35:39,QQQ,701.64,67.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 03:36:39,QQQ,702.47,67.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 03:37:39,QQQ,702.22,67.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 03:38:39,QQQ,702.07,67.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 03:39:39,QQQ,701.7,67.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 03:40:39,QQQ,701.62,67.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 03:41:39,QQQ,701.43,67.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 03:42:39,QQQ,701.16,67.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 03:43:39,QQQ,700.36,67.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 03:44:39,QQQ,699.88,67.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 03:45:39,QQQ,699.64,67.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 03:46:39,QQQ,699.69,67.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 03:47:39,QQQ,699.13,67.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 03:48:39,QQQ,699.13,67.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 03:49:39,QQQ,699.24,67.8,0.0,0,30.2,30,0,0.0,0.0,0.2,30.0
2026-06-10 03:50:39,QQQ,699.95,67.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 03:51:39,QQQ,700.62,67.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 03:52:39,QQQ,700.26,67.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 03:53:39,QQQ,700.23,67.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 03:54:40,QQQ,699.8,67.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 03:55:39,QQQ,699.69,67.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 03:56:39,QQQ,699.6,67.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 03:57:39,QQQ,699.44,67.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 03:58:39,QQQ,699.22,67.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 03:59:39,QQQ,699.1,67.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 04:00:39,QQQ,699.27,67.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 04:01:39,QQQ,699.22,67.8,0.0,0,30.1,30,0,0.0,0.0,0.1,30.0
2026-06-10 04:02:39,QQQ,699.17,67.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 04:03:39,QQQ,699.47,67.8,0.0,0,30.1,30,0,0.0,0.0,0.1,30.0
2026-06-10 04:04:39,QQQ,699.28,67.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 04:05:39,QQQ,699.9,67.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 04:06:39,QQQ,699.54,67.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 04:07:39,QQQ,699.91,67.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 04:08:39,QQQ,699.63,67.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 04:09:39,QQQ,699.55,69.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 04:10:39,QQQ,700.04,69.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 04:11:39,QQQ,699.3,69.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 04:12:39,QQQ,698.63,69.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 04:13:39,QQQ,698.4,69.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 04:14:39,QQQ,698.22,69.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 04:15:39,QQQ,697.99,69.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 04:16:39,QQQ,697.65,69.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 04:17:39,QQQ,698.32,69.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 04:18:39,QQQ,698.64,69.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 04:19:39,QQQ,698.3,69.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 04:20:40,QQQ,697.85,69.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 04:21:40,QQQ,697.95,69.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 04:22:40,QQQ,698.12,69.1,0.0,0,30.2,30,0,0.0,0.0,0.2,30.0
2026-06-10 04:23:39,QQQ,698.01,69.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 04:24:40,QQQ,698.32,69.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 04:25:40,QQQ,698.68,69.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 04:26:40,QQQ,699.29,69.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 04:27:40,QQQ,699.41,69.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 04:28:40,QQQ,699.56,69.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 04:29:40,QQQ,699.64,69.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 04:30:40,QQQ,699.93,69.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 04:31:40,QQQ,699.8,69.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 04:32:39,QQQ,699.76,69.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 04:33:40,QQQ,699.89,69.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 04:34:40,QQQ,699.89,69.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 04:35:40,QQQ,699.8,69.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 04:36:39,QQQ,700.12,69.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 04:37:39,QQQ,699.9,69.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 04:38:39,QQQ,700.44,69.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 04:39:40,QQQ,700.31,69.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 04:40:40,QQQ,699.53,69.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 04:41:40,QQQ,699.53,70.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 04:42:40,QQQ,699.26,70.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 04:43:40,QQQ,698.95,70.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 04:44:40,QQQ,699.47,70.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 04:45:40,QQQ,699.79,70.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 04:46:40,QQQ,699.58,70.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 04:47:40,QQQ,699.12,70.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 04:48:40,QQQ,698.99,70.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 04:49:40,QQQ,699.27,70.2,0.0,0,30.1,30,0,0.0,0.0,0.1,30.0
2026-06-10 04:50:40,QQQ,699.42,70.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 04:51:40,QQQ,699.42,70.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 04:52:39,QQQ,699.51,71.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 04:53:40,QQQ,699.02,71.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 04:54:39,QQQ,699.58,71.0,0.0,0,30.1,30,0,0.0,0.0,0.1,30.0
2026-06-10 04:55:40,QQQ,699.65,71.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 04:56:40,QQQ,699.94,71.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 04:57:39,QQQ,699.9,71.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 04:58:40,QQQ,699.6,71.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 04:59:40,QQQ,699.63,71.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 05:00:39,QQQ,699.75,71.8,0.0,0,30.1,30,0,0.0,0.0,0.1,30.0
2026-06-10 05:01:39,QQQ,699.16,71.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 05:02:40,QQQ,699.55,71.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 05:03:40,QQQ,699.47,71.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 05:04:39,QQQ,699.59,71.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 05:05:39,QQQ,699.35,71.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 05:06:40,QQQ,699.03,71.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 05:07:40,QQQ,699.09,71.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 05:08:40,QQQ,699.24,71.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 05:09:40,QQQ,699.76,71.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 05:10:40,QQQ,699.24,71.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 05:11:40,QQQ,699.43,71.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 05:12:40,QQQ,699.31,71.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 05:13:40,QQQ,699.48,71.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 05:14:40,QQQ,699.48,71.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 05:15:39,QQQ,699.43,71.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 05:16:40,QQQ,699.11,71.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 05:17:39,QQQ,698.6,71.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 05:18:40,QQQ,698.62,71.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 05:19:40,QQQ,698.49,71.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 05:20:40,QQQ,698.09,71.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 05:21:40,QQQ,698.63,71.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 05:22:40,QQQ,699.02,71.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 05:23:40,QQQ,698.79,71.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 05:24:40,QQQ,699.33,71.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 05:25:39,QQQ,699.25,71.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 05:26:39,QQQ,699.07,71.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 05:27:39,QQQ,699.01,71.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 05:28:39,QQQ,699.44,71.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 05:29:39,QQQ,699.64,71.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 05:30:39,QQQ,700.1,71.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 05:31:39,QQQ,700.42,71.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-10 05:38:35,QQQ,700.3,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 05:39:34,QQQ,700.21,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 05:40:35,QQQ,700.16,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 05:41:35,QQQ,700.14,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 05:42:35,QQQ,700.69,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 05:43:35,QQQ,700.73,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 05:44:35,QQQ,700.6,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 05:45:35,QQQ,700.88,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 05:46:35,QQQ,701.01,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 05:47:35,QQQ,701.06,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 05:48:35,QQQ,700.67,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 05:49:35,QQQ,700.51,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 05:50:34,QQQ,700.26,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 06:16:41,QQQ,698.77,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 06:18:24,QQQ,698.53,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 06:19:23,QQQ,698.26,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 06:20:23,QQQ,697.7,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 06:21:23,QQQ,698.25,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 06:22:23,QQQ,698.75,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 06:23:23,QQQ,698.97,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 06:24:23,QQQ,699.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 06:25:24,QQQ,696.38,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 06:26:23,QQQ,696.89,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 06:27:23,QQQ,697.02,0.0,0.0,0,1.8,0.0,0,0.0,0.0,1.8,0.2
2026-06-10 06:28:24,QQQ,696.79,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.2
2026-06-10 06:29:24,QQQ,696.9,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.2
2026-06-10 06:30:24,QQQ,697.19,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.2
2026-06-10 06:31:25,QQQ,696.96,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.2
2026-06-10 06:32:24,QQQ,696.8,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.2
2026-06-10 06:33:23,QQQ,696.82,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.2
2026-06-10 06:34:23,QQQ,696.76,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.2
2026-06-10 06:35:24,QQQ,696.78,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.2
2026-06-10 06:36:23,QQQ,696.55,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.2
2026-06-10 06:37:23,QQQ,696.83,0.0,0.0,0,0.2,0.0,0,0.0,0.0,0.2,0.0
2026-06-10 06:38:23,QQQ,696.26,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 06:39:23,QQQ,695.95,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 06:40:23,QQQ,695.94,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 06:41:23,QQQ,696.22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 06:42:23,QQQ,696.25,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 06:43:23,QQQ,696.17,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 06:44:23,QQQ,696.45,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 06:45:23,QQQ,695.92,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 06:46:23,QQQ,696.02,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 06:47:23,QQQ,696.51,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 06:48:24,QQQ,696.38,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 06:49:25,QQQ,696.45,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 06:50:24,QQQ,696.74,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 06:51:24,QQQ,697.34,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 06:52:23,QQQ,697.56,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 06:53:23,QQQ,697.56,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 06:54:23,QQQ,697.45,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 06:55:23,QQQ,697.64,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 06:56:23,QQQ,697.22,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 06:57:23,QQQ,697.32,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 06:58:23,QQQ,697.3,0.0,0.0,0,0.2,0.0,0,0.0,0.0,0.2,0.0
2026-06-10 06:59:23,QQQ,697.37,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 07:00:23,QQQ,697.24,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 07:01:23,QQQ,697.2,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-10 07:02:23,QQQ,697.26,0.0,0.0,0,0.4,0.0,0,0.0,0.0,0.4,0.1
2026-06-10 07:03:23,QQQ,697.51,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.1
2026-06-10 07:04:23,QQQ,697.52,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.1
2026-06-10 07:05:23,QQQ,697.84,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.1
2026-06-10 07:06:23,QQQ,698.02,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.1
2026-06-10 07:07:24,QQQ,697.89,0.0,0.0,0,0.1,0.0,0,0.0,0.0,0.1,0.1
