Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-27 03:55:00,752.0,,775.0,,747.0,760.0,752.42,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,750.08,752.42
2026-05-27 03:56:00,752.0,,775.0,,747.0,760.0,752.46,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,750.1,752.46
2026-05-27 03:57:00,752.0,,775.0,,747.0,760.0,752.41,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,750.08,752.41
2026-05-27 03:58:00,752.0,,775.0,,747.0,760.0,752.43,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,750.08,752.43
2026-05-27 03:59:00,752.0,,775.0,,747.0,760.0,752.45,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,750.09,752.45
2026-05-27 04:00:00,752.0,,775.0,,747.0,760.0,752.31,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,750.07,752.31
2026-05-27 04:01:00,752.0,,775.0,,747.0,760.0,752.29,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,760.0,752.29
2026-05-27 04:02:00,752.0,,775.0,,747.0,760.0,752.31,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,750.07,752.31
2026-05-27 04:03:00,752.0,,775.0,,747.0,760.0,752.41,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,750.08,752.41
2026-05-27 04:04:00,752.0,,775.0,,747.0,760.0,752.44,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,750.09,752.44
2026-05-27 04:05:00,752.0,,775.0,,747.0,760.0,752.39,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,750.08,752.39
2026-05-27 04:06:00,752.0,,775.0,,747.0,760.0,752.31,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,750.07,752.31
2026-05-27 04:07:00,752.0,,775.0,,747.0,760.0,752.33,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,750.07,752.33
2026-05-27 04:08:00,752.0,,775.0,,747.0,760.0,752.27,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,759.99,752.27
2026-05-27 04:09:00,752.0,,775.0,,747.0,760.0,752.28,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,759.99,752.28
2026-05-27 04:10:00,752.0,,775.0,,747.0,760.0,752.28,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,760.0,752.28
2026-05-27 04:11:00,752.0,,775.0,,747.0,760.0,752.34,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,750.07,752.34
2026-05-27 04:12:00,752.0,,775.0,,747.0,760.0,752.36,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,750.07,752.36
2026-05-27 04:13:00,752.0,,775.0,,747.0,760.0,752.36,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,750.07,752.36
2026-05-27 04:14:00,752.0,,775.0,,747.0,760.0,752.48,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,750.28,752.48
2026-05-27 04:15:00,752.0,,775.0,,747.0,760.0,752.44,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,750.08,752.44
2026-05-27 04:16:00,752.0,,775.0,,747.0,760.0,752.43,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,750.08,752.43
2026-05-27 04:17:00,752.0,,775.0,,747.0,760.0,752.49,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,750.22,752.49
2026-05-27 04:18:00,752.0,,775.0,,747.0,760.0,752.44,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,750.08,752.44
2026-05-27 04:19:00,752.0,,775.0,,747.0,760.0,752.41,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,750.08,752.41
2026-05-27 04:20:00,752.0,,775.0,,747.0,760.0,752.44,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,750.08,752.44
2026-05-27 04:21:00,752.0,,775.0,,747.0,760.0,752.44,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,750.08,752.44
2026-05-27 04:22:00,752.0,,775.0,,747.0,760.0,752.48,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,750.26,752.48
2026-05-27 04:23:00,752.0,,775.0,,747.0,760.0,752.46,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,750.1,752.46
2026-05-27 04:24:00,752.0,,775.0,,747.0,760.0,752.41,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,750.08,752.41
2026-05-27 04:25:00,752.0,,775.0,,747.0,760.0,752.37,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,750.07,752.37
2026-05-27 04:26:00,752.0,,775.0,,747.0,760.0,752.35,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,750.07,752.35
2026-05-27 04:27:00,752.0,,775.0,,747.0,760.0,752.44,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,750.08,752.44
2026-05-27 04:28:00,752.0,,775.0,,747.0,760.0,752.46,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,750.09,752.46
2026-05-27 04:29:00,752.0,,775.0,,747.0,760.0,752.35,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,750.07,752.35
2026-05-27 04:30:00,752.0,,775.0,,747.0,760.0,752.28,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,750.07,752.28
2026-05-27 04:31:00,752.0,,775.0,,747.0,760.0,752.3,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,750.07,752.3
2026-05-27 04:32:00,752.0,,775.0,,747.0,760.0,752.35,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,750.07,752.35
2026-05-27 04:33:00,752.0,,775.0,,747.0,760.0,752.33,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,750.07,752.33
2026-05-27 04:34:00,752.0,,775.0,,747.0,760.0,752.38,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,750.07,752.38
2026-05-27 04:35:00,752.0,,775.0,,747.0,760.0,752.43,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,750.08,752.43
2026-05-27 04:36:00,752.0,,775.0,,747.0,760.0,752.43,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,750.08,752.43
2026-05-27 04:37:00,752.0,,775.0,,747.0,760.0,752.48,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,750.21,752.48
2026-05-27 04:38:00,752.0,,776.0,,747.0,760.0,752.59,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.01,752.59
2026-05-27 04:39:00,752.0,,776.0,,747.0,760.0,752.69,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.01,752.69
2026-05-27 04:40:00,752.0,,776.0,,747.0,760.0,752.59,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.01,752.59
2026-05-27 04:41:00,752.0,,776.0,,747.0,760.0,752.54,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.01,752.54
2026-05-27 04:42:00,752.0,,776.0,,747.0,760.0,752.51,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,750.23,752.51
2026-05-27 04:43:00,752.0,,775.0,,747.0,760.0,752.44,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,750.08,752.44
2026-05-27 04:44:00,752.0,,775.0,,747.0,760.0,752.44,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,750.08,752.44
2026-05-27 04:45:00,752.0,,775.0,,747.0,760.0,752.48,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,750.2,752.48
2026-05-27 04:46:00,752.0,,775.0,,747.0,760.0,752.44,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,750.08,752.44
2026-05-27 04:47:00,752.0,,775.0,,747.0,760.0,752.4,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,750.08,752.4
2026-05-27 04:48:00,752.0,,775.0,,747.0,760.0,752.41,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,750.08,752.41
2026-05-27 04:49:00,752.0,,775.0,,747.0,760.0,752.44,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,750.08,752.44
2026-05-27 04:50:00,752.0,,776.0,,747.0,760.0,752.51,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,750.23,752.51
2026-05-27 04:51:00,752.0,,776.0,,747.0,760.0,752.54,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.01,752.54
2026-05-27 04:52:00,752.0,,776.0,,747.0,760.0,752.56,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.01,752.56
2026-05-27 04:53:00,752.0,,776.0,,747.0,760.0,752.56,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.01,752.56
2026-05-27 04:54:00,752.0,,776.0,,747.0,760.0,752.65,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.01,752.65
2026-05-27 04:55:00,752.0,,776.0,,747.0,760.0,752.68,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.01,752.68
2026-05-27 04:56:00,752.0,,776.0,,747.0,760.0,752.74,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.01,752.74
2026-05-27 04:57:00,752.0,,776.0,,747.0,760.0,752.71,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.01,752.71
2026-05-27 04:58:00,752.0,,776.0,,747.0,760.0,752.67,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.01,752.67
2026-05-27 04:59:00,752.0,,776.0,,747.0,760.0,752.65,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.01,752.65
2026-05-27 05:00:00,752.0,,776.0,,747.0,760.0,752.67,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.01,752.67
2026-05-27 05:01:00,752.0,,776.0,,747.0,760.0,752.8,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.01,752.8
2026-05-27 05:02:00,752.0,,776.0,,747.0,760.0,752.78,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.01,752.78
2026-05-27 05:03:00,752.0,,776.0,,747.0,760.0,752.74,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.01,752.74
2026-05-27 05:04:00,752.0,,776.0,,747.0,760.0,752.93,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.01,752.93
2026-05-27 05:05:00,752.0,,776.0,,747.0,760.0,753.01,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.01,753.01
2026-05-27 05:06:00,752.0,,776.0,,752.0,760.0,753.06,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.02,753.06
2026-05-27 05:07:00,,745.0,776.0,,747.0,760.0,753.07,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.04,753.07
2026-05-27 05:08:00,752.0,,776.0,,747.0,760.0,753.0,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.01,753.0
2026-05-27 05:09:00,,745.0,776.0,,747.0,760.0,753.06,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.04,753.06
2026-05-27 05:10:00,,745.0,776.0,,752.0,760.0,753.12,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,752.01,753.12
2026-05-27 05:11:00,,745.0,776.0,,747.0,760.0,753.06,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.04,753.06
2026-05-27 05:12:00,752.0,,776.0,,747.0,760.0,753.01,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.01,753.01
2026-05-27 05:13:00,752.0,,776.0,,747.0,760.0,753.04,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.01,753.04
2026-05-27 05:14:00,752.0,,776.0,,752.0,760.0,753.05,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.02,753.05
2026-05-27 05:15:00,752.0,,776.0,,747.0,760.0,753.03,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.01,753.03
2026-05-27 05:16:00,752.0,,776.0,,747.0,760.0,752.98,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.01,752.98
2026-05-27 05:17:00,752.0,,776.0,,747.0,760.0,753.01,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.01,753.01
2026-05-27 05:18:00,752.0,,776.0,,747.0,760.0,752.97,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.01,752.97
2026-05-27 05:19:00,752.0,,776.0,,747.0,760.0,752.92,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.01,752.92
2026-05-27 05:20:00,752.0,,776.0,,747.0,760.0,752.86,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.01,752.86
2026-05-27 05:21:00,752.0,,776.0,,747.0,760.0,752.77,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.01,752.77
2026-05-27 05:22:00,752.0,,776.0,,747.0,760.0,752.8,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.01,752.8
2026-05-27 05:23:00,752.0,,776.0,,747.0,760.0,752.88,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.01,752.88
2026-05-27 05:24:00,752.0,,776.0,,747.0,760.0,752.9,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.01,752.9
2026-05-27 05:25:00,752.0,,776.0,,747.0,760.0,752.87,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.01,752.87
2026-05-27 05:26:00,752.0,,776.0,,747.0,760.0,752.88,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.01,752.88
2026-05-27 05:27:00,752.0,,776.0,,747.0,760.0,752.86,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.01,752.86
2026-05-27 05:28:00,752.0,,776.0,,747.0,760.0,752.77,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.01,752.77
2026-05-27 05:29:00,752.0,,776.0,,747.0,760.0,752.8,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.01,752.8
2026-05-27 05:30:00,752.0,,776.0,,750.0,745.0,752.75,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.08,752.75
2026-05-27 05:31:00,752.0,,776.0,,752.0,745.0,752.79,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.08,752.79
2026-05-27 05:32:00,752.0,,776.0,,750.0,745.0,752.75,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.08,752.75
2026-05-27 05:33:00,752.0,,776.0,,750.0,745.0,752.67,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.09,752.67
2026-05-27 05:34:00,752.0,,776.0,,750.0,745.0,752.63,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.09,752.63
2026-05-27 05:35:00,752.0,,776.0,,750.0,745.0,752.66,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.09,752.66
2026-05-27 05:36:00,752.0,,776.0,,750.0,745.0,752.71,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.09,752.71
2026-05-27 05:37:00,752.0,,776.0,,750.0,745.0,752.71,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.09,752.71
2026-05-27 05:38:00,752.0,,776.0,,750.0,745.0,752.73,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.08,752.73
2026-05-27 05:39:00,752.0,,776.0,,750.0,745.0,752.66,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.09,752.66
2026-05-27 05:40:00,752.0,,776.0,,750.0,745.0,752.65,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.09,752.65
2026-05-27 05:41:00,752.0,,776.0,,750.0,745.0,752.6,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.09,752.6
2026-05-27 05:42:00,752.0,,776.0,,750.0,745.0,752.62,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.09,752.62
2026-05-27 05:43:00,752.0,,776.0,,750.0,745.0,752.68,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.09,752.68
2026-05-27 05:44:00,752.0,,776.0,,750.0,745.0,752.7,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.09,752.7
2026-05-27 05:45:00,752.0,,776.0,,750.0,745.0,752.74,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.08,752.74
2026-05-27 05:46:00,752.0,,776.0,,750.0,745.0,752.78,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.08,752.78
2026-05-27 05:47:00,752.0,,776.0,,750.0,745.0,752.72,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.08,752.72
2026-05-27 05:48:00,752.0,,776.0,,750.0,745.0,752.7,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.09,752.7
2026-05-27 05:49:00,752.0,,776.0,,750.0,745.0,752.71,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.09,752.71
2026-05-27 05:50:00,752.0,,776.0,,750.0,745.0,752.76,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.08,752.76
2026-05-27 05:51:00,752.0,,776.0,,750.0,745.0,752.76,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.08,752.76
2026-05-27 05:52:00,752.0,,776.0,,750.0,745.0,752.74,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.08,752.74
2026-05-27 05:53:00,752.0,,776.0,,750.0,745.0,752.72,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.08,752.72
2026-05-27 05:54:00,752.0,,776.0,,750.0,745.0,752.78,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.08,752.78
2026-05-27 05:55:00,752.0,,776.0,,752.0,745.0,752.82,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.08,752.82
2026-05-27 05:56:00,752.0,,776.0,,752.0,745.0,752.84,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.08,752.84
2026-05-27 05:57:00,752.0,,776.0,,752.0,745.0,752.86,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.07,752.86
2026-05-27 05:58:00,752.0,,776.0,,752.0,745.0,752.85,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.08,752.85
2026-05-27 05:59:00,752.0,,776.0,,752.0,745.0,752.92,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.07,752.92
2026-05-27 06:00:00,753.0,,776.0,,752.0,745.0,753.09,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,752.06,753.09
2026-05-27 06:01:00,753.0,,776.0,,752.0,745.0,753.23,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,752.05,753.23
2026-05-27 06:02:00,753.0,,776.0,,752.0,745.0,753.23,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,752.05,753.23
2026-05-27 06:03:00,753.0,,776.0,,752.0,745.0,753.19,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,752.05,753.19
2026-05-27 06:04:00,753.0,,776.0,,752.0,745.0,753.12,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,752.06,753.12
2026-05-27 06:05:00,752.0,,776.0,,752.0,745.0,753.0,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.08,753.0
2026-05-27 06:06:00,752.0,,776.0,,752.0,745.0,752.9,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.07,752.9
2026-05-27 06:07:00,752.0,,776.0,,752.0,745.0,752.9,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.07,752.9
2026-05-27 06:08:00,752.0,,776.0,,752.0,745.0,752.99,,,,,,,749.0,750.0,751.0,750.0,750.0,746.0,375424.0,191336.0,432039.0,83084.0,184087.0,348955.0,751.08,752.99
