Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-27 03:18:00,7530.0,,,7480.0,7505.0,7690.0,7530.19,,,,,7535.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,530.0,19568.0,0.0,22040.0,-19038.0,-22040.0,7494.92,7519.12
2026-05-27 03:19:00,7530.0,,,7480.0,7505.0,7690.0,7530.23,,,,,7535.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,530.0,19594.0,0.0,22102.0,-19063.0,-22102.0,7494.93,7519.12
2026-05-27 03:20:00,7530.0,,,7480.0,7505.0,7690.0,7530.57,,,,,7535.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,530.0,19624.0,0.0,22169.0,-19094.0,-22169.0,7495.0,7519.12
2026-05-27 03:21:00,7530.0,,,7480.0,7505.0,7690.0,7531.22,,,,,7575.0,7480.0,7550.0,7480.0,7550.0,7530.0,7625.0,7480.0,530.0,19872.0,0.0,22421.0,-19341.0,-22421.0,7495.01,7519.12
2026-05-27 03:22:00,7530.0,,,7480.0,7505.0,7690.0,7531.1,,,,,7530.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,530.0,20072.0,0.0,22544.0,-19541.0,-22544.0,7495.05,7519.12
2026-05-27 03:23:00,7530.0,,,7480.0,7505.0,7690.0,7531.2,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,530.0,20194.0,0.0,22734.0,-19663.0,-22734.0,7495.06,7519.12
2026-05-27 03:24:00,7530.0,,,7480.0,7505.0,7690.0,7531.04,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,530.0,20238.0,0.0,22827.0,-19707.0,-22827.0,7495.04,7519.12
2026-05-27 03:25:00,7530.0,,,7480.0,7505.0,7690.0,7531.16,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,530.0,20430.0,0.0,22960.0,-19900.0,-22960.0,7495.06,7519.12
2026-05-27 03:26:00,7530.0,,,7480.0,7505.0,7690.0,7531.12,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,530.0,20622.0,0.0,23043.0,-20091.0,-23043.0,7495.06,7519.12
2026-05-27 03:27:00,7530.0,,,7480.0,7505.0,7690.0,7531.19,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,530.0,20652.0,0.0,23069.0,-20121.0,-23069.0,7495.06,7519.12
2026-05-27 03:28:00,7530.0,,,7480.0,7505.0,7690.0,7531.21,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,530.0,20750.0,0.0,23197.0,-20220.0,-23197.0,7495.07,7519.12
2026-05-27 03:29:00,7530.0,,,7480.0,7505.0,7690.0,7531.26,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,530.0,20804.0,0.0,23261.0,-20273.0,-23261.0,7495.07,7519.12
2026-05-27 03:30:00,7530.0,,,7480.0,7505.0,7690.0,7531.23,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,530.0,20834.0,0.0,23344.0,-20303.0,-23344.0,7495.07,7519.12
2026-05-27 03:31:00,7530.0,,,7480.0,7505.0,7690.0,7531.04,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,530.0,20884.0,0.0,23390.0,-20353.0,-23390.0,7495.04,7519.12
2026-05-27 03:32:00,7530.0,,,7480.0,7505.0,7690.0,7530.91,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,530.0,20942.0,0.0,23519.0,-20411.0,-23519.0,7495.03,7519.12
2026-05-27 03:33:00,7530.0,,,7480.0,7505.0,7690.0,7531.26,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,530.0,20972.0,0.0,23591.0,-20442.0,-23591.0,7495.05,7519.12
2026-05-27 03:34:00,7530.0,,,7480.0,7505.0,7690.0,7531.27,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,530.0,21004.0,0.0,23629.0,-20473.0,-23629.0,7495.06,7519.12
2026-05-27 03:35:00,7530.0,,,7480.0,7505.0,7690.0,7531.23,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,530.0,21122.0,0.0,23723.0,-20592.0,-23723.0,7495.05,7519.12
2026-05-27 03:36:00,7530.0,,,7480.0,7505.0,7690.0,7531.32,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,530.0,21132.0,0.0,23842.0,-20602.0,-23842.0,7495.06,7519.12
2026-05-27 03:37:00,7530.0,,,7480.0,7505.0,7690.0,7531.28,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,530.0,21168.0,0.0,23950.0,-20638.0,-23950.0,7495.08,7519.12
2026-05-27 03:38:00,7530.0,,,7480.0,7505.0,7690.0,7531.32,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,530.0,21182.0,0.0,24027.0,-20652.0,-24027.0,7495.06,7519.12
2026-05-27 03:39:00,7530.0,,,7480.0,7505.0,7690.0,7531.27,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,530.0,21268.0,0.0,24062.0,-20737.0,-24062.0,7495.06,7519.12
2026-05-27 03:40:00,7530.0,,,7480.0,7505.0,7690.0,7531.28,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,530.0,21366.0,0.0,24095.0,-20836.0,-24095.0,7495.06,7519.12
2026-05-27 03:41:00,7530.0,,,7480.0,7505.0,7690.0,7531.27,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,530.0,21380.0,0.0,24156.0,-20850.0,-24156.0,7495.06,7519.12
2026-05-27 03:42:00,7530.0,,,7480.0,7505.0,7690.0,7531.24,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,530.0,21490.0,0.0,24206.0,-20959.0,-24206.0,7495.07,7519.12
2026-05-27 03:43:00,7530.0,,,7480.0,7505.0,7690.0,7531.13,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,530.0,21524.0,0.0,24258.0,-20993.0,-24258.0,7495.08,7519.12
2026-05-27 03:44:00,7530.0,,,7480.0,7505.0,7690.0,7531.06,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,530.0,21588.0,0.0,24308.0,-21058.0,-24308.0,7495.09,7519.12
2026-05-27 03:45:00,7530.0,,,7480.0,7505.0,7690.0,7530.43,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,530.0,21674.0,0.0,24360.0,-21143.0,-24360.0,7495.09,7519.12
2026-05-27 03:46:00,7530.0,,,7480.0,7505.0,7690.0,7529.46,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,530.0,21804.0,0.0,24438.0,-21273.0,-24438.0,7495.1,7519.12
2026-05-27 03:47:00,7530.0,,,7480.0,7505.0,7690.0,7530.43,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,530.0,21914.0,0.0,24469.0,-21384.0,-24469.0,7495.09,7519.12
2026-05-27 03:48:00,7530.0,,,7480.0,7505.0,7690.0,7529.94,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,530.0,21934.0,0.0,24512.0,-21404.0,-24512.0,7495.09,7519.12
2026-05-27 03:49:00,7530.0,,,7480.0,7505.0,7690.0,7531.1,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,530.0,22070.0,0.0,24524.0,-21540.0,-24524.0,7495.08,7519.12
2026-05-27 03:50:00,7530.0,,,7480.0,7505.0,7690.0,7531.19,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,530.0,22080.0,0.0,24638.0,-21550.0,-24638.0,7495.07,7519.12
2026-05-27 03:51:00,7530.0,,,7480.0,7505.0,7690.0,7531.24,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,530.0,22098.0,0.0,24670.0,-21567.0,-24670.0,7495.08,7519.12
2026-05-27 03:52:00,7530.0,,,7480.0,7505.0,7690.0,7528.58,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,530.0,22124.0,0.0,24743.0,-21594.0,-24743.0,7495.1,7519.12
2026-05-27 03:53:00,7530.0,,,7480.0,7505.0,7690.0,7531.38,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,530.0,22202.0,0.0,24822.0,-21672.0,-24822.0,7495.08,7519.12
2026-05-27 03:54:00,7530.0,,,7480.0,7505.0,7690.0,7530.52,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,530.0,22234.0,0.0,24831.0,-21703.0,-24831.0,7495.09,7519.12
2026-05-27 03:55:00,7530.0,,,7480.0,7505.0,7690.0,7531.37,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,530.0,22238.0,0.0,24934.0,-21707.0,-24934.0,7495.08,7519.12
2026-05-27 03:56:00,7530.0,,,7480.0,7505.0,7690.0,7531.39,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,530.0,22276.0,0.0,24956.0,-21746.0,-24956.0,7495.08,7519.12
2026-05-27 03:57:00,7530.0,,,7480.0,7505.0,7690.0,7531.42,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,530.0,22294.0,0.0,25080.0,-21763.0,-25080.0,7495.07,7519.12
2026-05-27 03:58:00,7530.0,,,7480.0,7505.0,7690.0,7531.4,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,530.0,22324.0,0.0,25092.0,-21794.0,-25092.0,7495.07,7519.12
2026-05-27 03:59:00,7530.0,,,7480.0,7505.0,7690.0,7531.39,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,530.0,22370.0,0.0,25195.0,-21839.0,-25195.0,7495.07,7519.12
2026-05-27 04:00:00,7530.0,,,7480.0,7505.0,7690.0,7531.38,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,530.0,22434.0,0.0,25329.0,-21903.0,-25329.0,7495.05,7519.12
2026-05-27 04:01:00,7530.0,,,7480.0,7505.0,7690.0,7531.36,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,530.0,22448.0,0.0,25375.0,-21917.0,-25375.0,7495.05,7519.12
2026-05-27 04:02:00,7530.0,,,7480.0,7505.0,7690.0,7531.37,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,530.0,22496.0,0.0,25453.0,-21966.0,-25453.0,7495.05,7519.12
2026-05-27 04:03:00,7530.0,,,7480.0,7505.0,7690.0,7531.44,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,530.0,22510.0,0.0,25508.0,-21980.0,-25508.0,7495.07,7519.12
2026-05-27 04:04:00,7530.0,,,7480.0,7505.0,7690.0,7531.26,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,530.0,22648.0,0.0,25540.0,-22117.0,-25540.0,7495.08,7519.12
2026-05-27 04:05:00,7530.0,,,7480.0,7505.0,7690.0,7531.35,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,530.0,22666.0,0.0,25552.0,-22136.0,-25552.0,7495.07,7519.12
2026-05-27 04:06:00,7530.0,,,7480.0,7505.0,7690.0,7531.41,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,530.0,22674.0,0.0,25620.0,-22143.0,-25620.0,7495.05,7519.12
2026-05-27 04:07:00,7530.0,,,7480.0,7505.0,7690.0,7531.43,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,530.0,22688.0,0.0,25640.0,-22157.0,-25640.0,7495.06,7519.12
2026-05-27 04:08:00,7530.0,,,7480.0,7505.0,7690.0,7531.37,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,530.0,22696.0,0.0,25668.0,-22165.0,-25668.0,7495.05,7519.12
2026-05-27 04:09:00,7530.0,,,7480.0,7505.0,7690.0,7531.4,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,530.0,22718.0,0.0,25687.0,-22187.0,-25687.0,7495.05,7519.12
2026-05-27 04:10:00,7530.0,,,7480.0,7505.0,7690.0,7531.42,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,530.0,22758.0,0.0,25716.0,-22228.0,-25716.0,7495.04,7519.12
2026-05-27 04:11:00,7530.0,,,7480.0,7505.0,7690.0,7531.48,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,530.0,22784.0,0.0,25752.0,-22254.0,-25752.0,7495.06,7519.12
2026-05-27 04:12:00,7530.0,,,7480.0,7505.0,7690.0,7531.47,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,530.0,22790.0,0.0,25769.0,-22260.0,-25769.0,7495.06,7519.12
2026-05-27 04:13:00,7530.0,,,7480.0,7505.0,7690.0,7531.46,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,530.0,22824.0,0.0,25787.0,-22293.0,-25787.0,7495.06,7519.12
2026-05-27 04:14:00,7530.0,,,7480.0,7505.0,7690.0,7530.89,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,530.0,22918.0,0.0,25869.0,-22387.0,-25869.0,7495.09,7519.12
2026-05-27 04:15:00,7530.0,,,7480.0,7505.0,7690.0,7531.07,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,530.0,22934.0,0.0,25908.0,-22403.0,-25908.0,7495.08,7519.12
2026-05-27 04:16:00,7530.0,,,7480.0,7505.0,7690.0,7531.32,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,530.0,22948.0,0.0,25934.0,-22418.0,-25934.0,7495.07,7519.12
2026-05-27 04:17:00,7530.0,,,7480.0,7505.0,7690.0,7529.29,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,582.0,23058.0,0.0,26067.0,-22476.0,-26067.0,7495.09,7519.12
2026-05-27 04:18:00,7530.0,,,7480.0,7505.0,7690.0,7531.42,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,582.0,23112.0,0.0,26249.0,-22530.0,-26249.0,7495.08,7519.12
2026-05-27 04:19:00,7530.0,,,7480.0,7505.0,7690.0,7531.52,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,582.0,23166.0,0.0,26298.0,-22583.0,-26298.0,7495.07,7519.12
2026-05-27 04:20:00,7530.0,,,7480.0,7505.0,7690.0,7531.42,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,582.0,23174.0,0.0,26314.0,-22592.0,-26314.0,7495.08,7519.12
2026-05-27 04:21:00,7530.0,,,7480.0,7505.0,7690.0,7531.59,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,582.0,23394.0,0.0,26361.0,-22812.0,-26361.0,7495.08,7519.12
2026-05-27 04:22:00,7530.0,,,7480.0,7505.0,7690.0,7531.23,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,582.0,23562.0,0.0,26371.0,-22979.0,-26371.0,7495.09,7519.12
2026-05-27 04:23:00,7530.0,,,7480.0,7505.0,7690.0,7531.21,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,582.0,23622.0,0.0,26478.0,-23039.0,-26478.0,7495.09,7519.12
2026-05-27 04:24:00,7530.0,,,7480.0,7505.0,7690.0,7531.5,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,582.0,23652.0,0.0,26530.0,-23070.0,-26530.0,7495.08,7519.12
2026-05-27 04:25:00,7530.0,,,7480.0,7505.0,7690.0,7531.62,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,582.0,23676.0,0.0,26558.0,-23093.0,-26558.0,7495.07,7519.12
2026-05-27 04:26:00,7530.0,,,7480.0,7505.0,7690.0,7531.63,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,582.0,23708.0,0.0,26646.0,-23126.0,-26646.0,7495.06,7519.12
2026-05-27 04:27:00,7530.0,,,7480.0,7505.0,7690.0,7531.41,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,582.0,23712.0,0.0,26679.0,-23129.0,-26679.0,7495.08,7519.12
2026-05-27 04:28:00,7530.0,,,7480.0,7505.0,7690.0,7531.28,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,582.0,23726.0,0.0,26721.0,-23144.0,-26721.0,7495.08,7519.12
2026-05-27 04:29:00,7530.0,,,7480.0,7505.0,7690.0,7531.71,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,582.0,23756.0,0.0,26742.0,-23173.0,-26742.0,7495.06,7519.12
2026-05-27 04:30:00,7530.0,,,7480.0,7505.0,7690.0,7531.66,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,582.0,23776.0,0.0,26763.0,-23194.0,-26763.0,7495.05,7519.12
2026-05-27 04:31:00,7530.0,,,7480.0,7505.0,7690.0,7531.64,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,582.0,23888.0,0.0,26925.0,-23306.0,-26925.0,7495.05,7519.12
2026-05-27 04:32:00,7530.0,,,7480.0,7505.0,7690.0,7531.66,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,582.0,23898.0,0.0,27186.0,-23315.0,-27186.0,7495.06,7519.12
2026-05-27 04:33:00,7530.0,,,7480.0,7505.0,7690.0,7531.67,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,582.0,23912.0,0.0,27200.0,-23330.0,-27200.0,7495.06,7519.12
2026-05-27 04:34:00,7530.0,,,7480.0,7505.0,7690.0,7531.58,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,582.0,23964.0,0.0,27235.0,-23382.0,-27235.0,7495.07,7519.12
2026-05-27 04:35:00,7530.0,,,7480.0,7505.0,7690.0,7531.23,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,582.0,23972.0,0.0,27263.0,-23390.0,-27263.0,7495.08,7519.12
2026-05-27 04:36:00,7530.0,,,7480.0,7505.0,7690.0,7531.49,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,582.0,23986.0,0.0,27310.0,-23403.0,-27310.0,7495.08,7519.12
2026-05-27 04:37:00,7530.0,,,7480.0,7505.0,7690.0,7530.6,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,582.0,23996.0,0.0,27347.0,-23413.0,-27347.0,7495.09,7519.12
2026-05-27 04:38:00,7530.0,,,7515.0,7505.0,7690.0,7528.35,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,582.0,24094.0,0.0,27459.0,-23512.0,-27459.0,7495.12,7519.12
2026-05-27 04:39:00,7530.0,,,7515.0,7505.0,7690.0,7528.45,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,582.0,24164.0,0.0,27776.0,-23582.0,-27776.0,7495.14,7519.12
2026-05-27 04:40:00,7530.0,,,7515.0,7505.0,7690.0,7528.38,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,582.0,24208.0,0.0,27899.0,-23625.0,-27899.0,7495.12,7519.12
2026-05-27 04:41:00,7530.0,,,7515.0,7505.0,7690.0,7528.34,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,582.0,24228.0,0.0,27939.0,-23646.0,-27939.0,7495.1,7519.12
2026-05-27 04:42:00,7530.0,,,7515.0,7505.0,7690.0,7528.31,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,582.0,24242.0,0.0,28003.0,-23660.0,-28003.0,7495.1,7519.12
2026-05-27 04:43:00,7530.0,,,7515.0,7505.0,7690.0,7528.27,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,582.0,24264.0,0.0,28033.0,-23681.0,-28033.0,7495.09,7519.12
2026-05-27 04:44:00,7530.0,,,7515.0,7505.0,7690.0,7528.27,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,582.0,24286.0,0.0,28166.0,-23703.0,-28166.0,7495.09,7519.12
2026-05-27 04:45:00,7530.0,,,7515.0,7505.0,7690.0,7528.31,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,584.0,24308.0,0.0,28185.0,-23724.0,-28185.0,7495.1,7519.12
2026-05-27 04:46:00,7530.0,,,7515.0,7505.0,7690.0,7528.27,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,584.0,24324.0,0.0,28290.0,-23741.0,-28290.0,7495.09,7519.12
2026-05-27 04:47:00,7530.0,,,7515.0,7505.0,7690.0,7529.08,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,584.0,24364.0,0.0,28318.0,-23780.0,-28318.0,7495.08,7519.12
2026-05-27 04:48:00,7530.0,,,7515.0,7505.0,7690.0,7528.26,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,584.0,24392.0,0.0,28351.0,-23808.0,-28351.0,7495.08,7519.12
2026-05-27 04:49:00,7530.0,,,7515.0,7505.0,7690.0,7528.28,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,584.0,24424.0,0.0,28368.0,-23841.0,-28368.0,7495.09,7519.12
2026-05-27 04:50:00,7530.0,,,7515.0,7505.0,7690.0,7528.36,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,584.0,24550.0,0.0,28405.0,-23966.0,-28405.0,7495.1,7519.12
2026-05-27 04:51:00,7530.0,,,7515.0,7505.0,7690.0,7528.38,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,584.0,24868.0,0.0,28427.0,-24285.0,-28427.0,7495.11,7519.12
2026-05-27 04:52:00,7530.0,,,7515.0,7505.0,7690.0,7528.4,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,584.0,24886.0,0.0,28474.0,-24302.0,-28474.0,7495.11,7519.12
2026-05-27 04:53:00,7530.0,,,7515.0,7505.0,7690.0,7528.4,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,584.0,24892.0,0.0,28490.0,-24308.0,-28490.0,7495.11,7519.12
2026-05-27 04:54:00,7530.0,,,7515.0,7505.0,7690.0,7528.51,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,584.0,24938.0,0.0,28548.0,-24355.0,-28548.0,7495.13,7519.12
2026-05-27 04:55:00,7530.0,,,7515.0,7505.0,7690.0,7528.52,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,586.0,25000.0,0.0,28609.0,-24413.0,-28609.0,7495.14,7519.12
2026-05-27 04:56:00,7530.0,,,7525.0,7505.0,7690.0,7528.57,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,586.0,25144.0,0.0,28685.0,-24557.0,-28685.0,7495.15,7519.12
2026-05-27 04:57:00,7530.0,,,7525.0,7505.0,7690.0,7528.54,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,586.0,25240.0,0.0,28747.0,-24653.0,-28747.0,7495.15,7519.12
2026-05-27 04:58:00,7530.0,,,7515.0,7505.0,7690.0,7528.49,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,586.0,25266.0,0.0,28783.0,-24680.0,-28783.0,7495.13,7519.12
2026-05-27 04:59:00,7530.0,,,7515.0,7505.0,7690.0,7528.47,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,586.0,25286.0,0.0,28836.0,-24700.0,-28836.0,7495.13,7519.12
2026-05-27 05:00:00,7530.0,,,7525.0,7505.0,7690.0,7528.5,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,586.0,25304.0,0.0,28864.0,-24718.0,-28864.0,7495.13,7519.12
2026-05-27 05:01:00,7530.0,,,7525.0,7505.0,7690.0,7528.62,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,586.0,25432.0,0.0,28903.0,-24845.0,-28903.0,7495.16,7519.12
2026-05-27 05:02:00,7530.0,,,7525.0,7505.0,7690.0,7528.62,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,586.0,25518.0,0.0,28961.0,-24932.0,-28961.0,7495.16,7519.12
2026-05-27 05:03:00,7530.0,,,7525.0,7505.0,7690.0,7528.58,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,586.0,25642.0,0.0,29034.0,-25056.0,-29034.0,7495.15,7519.12
2026-05-27 05:04:00,7530.0,,,7525.0,7505.0,7690.0,7528.81,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,586.0,26136.0,0.0,29465.0,-25549.0,-29465.0,7495.2,7519.12
2026-05-27 05:05:00,7530.0,,,7525.0,7505.0,7690.0,7528.83,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,588.0,26190.0,0.0,29621.0,-25601.0,-29621.0,7495.2,7519.12
2026-05-27 05:06:00,7530.0,,,7525.0,7505.0,7690.0,7528.88,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,592.0,26272.0,0.0,29727.0,-25680.0,-29727.0,7495.22,7519.12
2026-05-27 05:07:00,7530.0,,,7525.0,7505.0,7690.0,7528.89,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,592.0,26330.0,0.0,29915.0,-25738.0,-29915.0,7495.23,7519.12
2026-05-27 05:08:00,7530.0,,,7525.0,7505.0,7690.0,7528.83,,,,,7575.0,7480.0,7550.0,7530.0,7550.0,7530.0,7625.0,7480.0,592.0,26404.0,0.0,30019.0,-25812.0,-30019.0,7495.21,7519.12
