Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-27 03:16:00,7580.0,,7550.0,,7580.0,7515.0,7643.46,,,,,7590.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,10166.0,4855.0,5547.0,10430.0,5311.0,-4883.0,7540.73,7553.0
2026-05-27 03:17:00,7580.0,,7550.0,,7580.0,7515.0,7643.46,,,,,7590.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,10166.0,4863.0,5548.0,10440.0,5303.0,-4892.0,7540.75,7553.75
2026-05-27 03:18:00,7580.0,,7550.0,,7580.0,7515.0,7644.09,,,,,7590.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,10177.0,4879.0,5566.0,10456.0,5298.0,-4890.0,7540.82,7552.75
2026-05-27 03:19:00,7580.0,,7550.0,,7580.0,7515.0,7643.45,,,,,7590.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,10182.0,4882.0,5566.0,10456.0,5301.0,-4890.0,7540.79,7553.0
2026-05-27 03:20:00,7580.0,,7550.0,,7580.0,7515.0,7643.38,,,,,7590.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,10184.0,4894.0,5572.0,10534.0,5289.0,-4963.0,7540.74,7554.0
2026-05-27 03:21:00,7580.0,,7550.0,,7580.0,7630.0,7672.98,,,,,7590.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,10197.0,4960.0,5579.0,10578.0,5237.0,-4999.0,7540.84,7556.5
2026-05-27 03:22:00,7580.0,,7550.0,,7580.0,7630.0,7643.57,,,,,7590.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,10256.0,4970.0,5579.0,10676.0,5287.0,-5097.0,7540.73,7556.75
2026-05-27 03:23:00,7580.0,,7580.0,,7580.0,7630.0,7673.99,,,,,7590.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,10290.0,5188.0,5604.0,10718.0,5103.0,-5115.0,7540.85,7557.0
2026-05-27 03:24:00,7580.0,,7580.0,,7580.0,7630.0,7644.28,,,,,7590.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,10309.0,5241.0,5628.0,10723.0,5068.0,-5095.0,7540.82,7556.25
2026-05-27 03:25:00,7580.0,,7580.0,,7580.0,7630.0,7644.25,,,,,7590.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,10319.0,5253.0,5630.0,10737.0,5066.0,-5107.0,7540.81,7557.0
2026-05-27 03:26:00,7580.0,,7580.0,,7580.0,7630.0,7644.29,,,,,7590.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,10319.0,5273.0,5630.0,10737.0,5046.0,-5107.0,7540.81,7556.75
2026-05-27 03:27:00,7580.0,,7580.0,,7580.0,7630.0,7643.56,,,,,7590.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,10320.0,5280.0,5630.0,10754.0,5040.0,-5124.0,7540.77,7557.25
2026-05-27 03:28:00,7580.0,,7580.0,,7580.0,7630.0,7644.24,,,,,7590.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,10334.0,5288.0,5633.0,10762.0,5045.0,-5129.0,7540.72,7557.5
2026-05-27 03:29:00,7580.0,,7580.0,,7580.0,7630.0,7643.87,,,,,7590.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,10338.0,5294.0,5637.0,10768.0,5043.0,-5131.0,7540.73,7557.5
2026-05-27 03:30:00,7580.0,,7580.0,,7580.0,7630.0,7644.45,,,,,7590.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,10373.0,5371.0,5638.0,10782.0,5002.0,-5144.0,7540.8,7557.5
2026-05-27 03:31:00,7580.0,,7580.0,,7580.0,7515.0,7643.87,,,,,7590.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,10378.0,5374.0,5688.0,10782.0,5004.0,-5094.0,7540.89,7556.0
2026-05-27 03:32:00,7580.0,,7550.0,,7580.0,7515.0,7643.86,,,,,7590.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,10381.0,5375.0,5718.0,10786.0,5006.0,-5068.0,7540.98,7555.5
2026-05-27 03:33:00,7580.0,,7550.0,,7580.0,7630.0,7673.96,,,,,7590.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,10381.0,5375.0,5718.0,10791.0,5006.0,-5073.0,7540.86,7556.5
2026-05-27 03:34:00,7580.0,,7580.0,,7580.0,7630.0,7644.44,,,,,7590.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,10381.0,5376.0,5728.0,10802.0,5005.0,-5074.0,7540.85,7556.75
2026-05-27 03:35:00,7580.0,,7550.0,,7580.0,7630.0,7644.44,,,,,7590.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,10382.0,5380.0,5734.0,10802.0,5002.0,-5069.0,7540.86,7556.5
2026-05-27 03:36:00,7580.0,,7580.0,,7580.0,7630.0,7644.44,,,,,7590.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,10382.0,5385.0,5739.0,10805.0,4997.0,-5066.0,7540.78,7557.0
2026-05-27 03:37:00,7580.0,,7580.0,,7580.0,7630.0,7643.45,,,,,7590.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,10392.0,5386.0,5740.0,10816.0,5006.0,-5076.0,7540.61,7558.0
2026-05-27 03:38:00,7580.0,,7580.0,,7580.0,7630.0,7643.86,,,,,7590.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,10414.0,5386.0,5746.0,10817.0,5028.0,-5071.0,7540.77,7557.0
2026-05-27 03:39:00,7580.0,,7580.0,,7580.0,7630.0,7673.93,,,,,7590.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,10434.0,5388.0,5746.0,10845.0,5047.0,-5099.0,7540.79,7557.0
2026-05-27 03:40:00,7580.0,,7580.0,,7580.0,7630.0,7644.41,,,,,7590.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,10434.0,5396.0,5754.0,10852.0,5039.0,-5099.0,7540.78,7557.25
2026-05-27 03:41:00,7580.0,,7580.0,,7580.0,7630.0,7643.85,,,,,7590.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,10434.0,5396.0,5762.0,10858.0,5039.0,-5096.0,7540.76,7557.25
2026-05-27 03:42:00,7580.0,,7580.0,,7580.0,7630.0,7644.43,,,,,7590.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,10434.0,5396.0,5762.0,10862.0,5039.0,-5100.0,7540.78,7557.5
2026-05-27 03:43:00,7580.0,,7580.0,,7580.0,7630.0,7644.43,,,,,7590.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,10460.0,5398.0,5769.0,10868.0,5063.0,-5099.0,7540.77,7557.75
2026-05-27 03:44:00,7580.0,,7580.0,,7580.0,7630.0,7644.4,,,,,7590.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,10462.0,5398.0,5770.0,10869.0,5064.0,-5099.0,7540.73,7558.25
2026-05-27 03:45:00,7580.0,,7580.0,,7580.0,7630.0,7643.85,,,,,7590.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,10463.0,5401.0,5770.0,10874.0,5062.0,-5104.0,7540.72,7558.75
2026-05-27 03:46:00,7580.0,,7580.0,,7580.0,7630.0,7644.44,,,,,7590.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,10464.0,5411.0,5772.0,10896.0,5053.0,-5125.0,7540.79,7559.0
2026-05-27 03:47:00,7580.0,,7580.0,,7580.0,7630.0,7644.41,,,,,7590.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,10470.0,5411.0,5778.0,10918.0,5059.0,-5139.0,7540.76,7558.5
2026-05-27 03:48:00,7580.0,,7580.0,,7580.0,7630.0,7643.85,,,,,7590.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,10471.0,5411.0,5779.0,10921.0,5060.0,-5142.0,7540.72,7558.75
2026-05-27 03:49:00,7580.0,,7580.0,,7580.0,7630.0,7644.42,,,,,7590.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,10472.0,5412.0,5779.0,10921.0,5060.0,-5142.0,7540.84,7558.0
2026-05-27 03:50:00,7580.0,,7580.0,,7580.0,7630.0,7643.83,,,,,7590.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,10496.0,5432.0,5795.0,10921.0,5064.0,-5126.0,7540.87,7557.5
2026-05-27 03:51:00,7580.0,,7580.0,,7580.0,7630.0,7644.39,,,,,7590.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,10497.0,5484.0,5797.0,10937.0,5013.0,-5140.0,7540.8,7558.0
2026-05-27 03:52:00,7580.0,,7580.0,,7580.0,7630.0,7644.39,,,,,7590.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,10497.0,5484.0,5798.0,10961.0,5013.0,-5163.0,7540.8,7559.25
2026-05-27 03:53:00,7580.0,,7580.0,,7580.0,7630.0,7644.41,,,,,7590.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,10553.0,5499.0,5801.0,10962.0,5054.0,-5161.0,7540.81,7558.0
2026-05-27 03:54:00,7580.0,,7580.0,,7580.0,7630.0,7644.41,,,,,7590.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,10553.0,5511.0,5801.0,10964.0,5042.0,-5163.0,7540.76,7558.75
2026-05-27 03:55:00,7580.0,,7580.0,,7580.0,7630.0,7672.86,,,,,7590.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,10555.0,5511.0,5805.0,10968.0,5044.0,-5163.0,7540.85,7558.0
2026-05-27 03:56:00,7580.0,,7580.0,,7580.0,7630.0,7643.83,,,,,7590.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,10555.0,5517.0,5806.0,10974.0,5038.0,-5168.0,7540.79,7558.25
2026-05-27 03:57:00,7580.0,,7580.0,,7580.0,7630.0,7644.38,,,,,7590.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,10587.0,5522.0,5812.0,10974.0,5065.0,-5162.0,7540.82,7557.5
2026-05-27 03:58:00,7580.0,,7580.0,,7580.0,7630.0,7644.37,,,,,7590.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,10587.0,5525.0,5812.0,10974.0,5062.0,-5162.0,7540.78,7557.75
2026-05-27 03:59:00,7580.0,,7580.0,,7580.0,7630.0,7643.8,,,,,7590.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,10591.0,5595.0,5813.0,10984.0,4996.0,-5171.0,7540.78,7557.75
2026-05-27 04:00:00,7580.0,,7580.0,,7580.0,7630.0,7673.85,,,,,7590.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,10723.0,5595.0,5830.0,11062.0,5128.0,-5232.0,7540.86,7556.5
2026-05-27 04:01:00,7580.0,,7550.0,,7580.0,7630.0,7644.4,,,,,7590.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,10726.0,5595.0,5832.0,11062.0,5131.0,-5231.0,7540.83,7556.5
2026-05-27 04:02:00,7580.0,,7550.0,,7580.0,7630.0,7643.83,,,,,7590.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,10732.0,5642.0,5834.0,11063.0,5089.0,-5229.0,7540.79,7556.25
2026-05-27 04:03:00,7580.0,,7580.0,,7580.0,7630.0,7644.41,,,,,7590.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,10735.0,5648.0,5840.0,11068.0,5087.0,-5228.0,7540.8,7557.5
2026-05-27 04:04:00,7580.0,,7580.0,,7580.0,7630.0,7644.38,,,,,7590.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,10742.0,5665.0,5841.0,11069.0,5077.0,-5228.0,7540.73,7558.0
2026-05-27 04:05:00,7580.0,,7580.0,,7580.0,7630.0,7644.39,,,,,7590.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,10745.0,5666.0,5841.0,11069.0,5079.0,-5228.0,7540.73,7557.5
2026-05-27 04:06:00,7580.0,,7550.0,,7580.0,7630.0,7643.82,,,,,7590.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,10745.0,5666.0,5843.0,11069.0,5079.0,-5226.0,7540.74,7556.5
2026-05-27 04:07:00,7580.0,,7580.0,,7580.0,7630.0,7644.38,,,,,7590.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,10746.0,5668.0,5843.0,11069.0,5078.0,-5226.0,7540.78,7557.0
2026-05-27 04:08:00,7580.0,,7550.0,,7580.0,7630.0,7644.42,,,,,7590.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,10746.0,5672.0,5844.0,11069.0,5074.0,-5225.0,7540.87,7556.25
2026-05-27 04:09:00,7580.0,,7550.0,,7580.0,7630.0,7644.41,,,,,7590.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,10786.0,5673.0,5864.0,11072.0,5113.0,-5208.0,7540.88,7556.25
2026-05-27 04:10:00,7580.0,,7550.0,,7580.0,7630.0,7673.84,,,,,7590.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,10787.0,5675.0,5864.0,11072.0,5112.0,-5208.0,7540.91,7556.25
2026-05-27 04:11:00,7580.0,,7580.0,,7580.0,7630.0,7644.41,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,10787.0,5726.0,5864.0,11072.0,5061.0,-5208.0,7540.72,7557.0
2026-05-27 04:12:00,7580.0,,7580.0,,7580.0,7630.0,7644.4,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,10790.0,5727.0,5868.0,11078.0,5063.0,-5210.0,7540.72,7557.0
2026-05-27 04:13:00,7580.0,,7580.0,,7580.0,7630.0,7673.79,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,10790.0,5774.0,5869.0,11090.0,5016.0,-5221.0,7540.8,7557.0
2026-05-27 04:14:00,7580.0,,7580.0,,7580.0,7630.0,7643.82,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,10790.0,5776.0,5869.0,11093.0,5014.0,-5224.0,7540.76,7558.25
2026-05-27 04:15:00,7580.0,,7580.0,,7580.0,7630.0,7644.44,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,10790.0,5824.0,5869.0,11093.0,4966.0,-5224.0,7540.82,7557.5
2026-05-27 04:16:00,7580.0,,7580.0,,7580.0,7630.0,7644.39,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,10922.0,5827.0,5869.0,11093.0,5095.0,-5224.0,7540.79,7557.75
2026-05-27 04:17:00,7580.0,,7580.0,,7580.0,7630.0,7643.81,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,10923.0,5830.0,5869.0,11182.0,5093.0,-5313.0,7540.77,7558.5
2026-05-27 04:18:00,7580.0,,7575.0,,7580.0,7630.0,7644.4,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,11124.0,5836.0,5876.0,11196.0,5288.0,-5320.0,7540.79,7557.75
2026-05-27 04:19:00,7580.0,,7575.0,,7580.0,7630.0,7644.39,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,11126.0,5838.0,5878.0,11198.0,5288.0,-5321.0,7540.83,7557.5
2026-05-27 04:20:00,7580.0,,7575.0,,7580.0,7630.0,7643.81,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,11126.0,5838.0,5878.0,11198.0,5289.0,-5321.0,7540.73,7558.0
2026-05-27 04:21:00,7580.0,,7575.0,,7580.0,7630.0,7643.8,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,11328.0,5838.0,5882.0,11210.0,5489.0,-5328.0,7540.77,7558.0
2026-05-27 04:22:00,7580.0,,7575.0,,7580.0,7630.0,7644.37,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,11328.0,5902.0,5929.0,11385.0,5427.0,-5456.0,7540.91,7558.25
2026-05-27 04:23:00,7580.0,,7575.0,,7580.0,7630.0,7643.79,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,11346.0,5902.0,5937.0,11389.0,5444.0,-5452.0,7540.85,7558.25
2026-05-27 04:24:00,7580.0,,7575.0,,7580.0,7630.0,7644.39,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,11348.0,5904.0,5938.0,11389.0,5444.0,-5451.0,7540.98,7557.5
2026-05-27 04:25:00,7580.0,,7575.0,,7580.0,7630.0,7644.39,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,11374.0,5906.0,5940.0,11390.0,5468.0,-5451.0,7540.97,7557.0
2026-05-27 04:26:00,7580.0,,7575.0,,7580.0,7630.0,7644.37,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,11384.0,5908.0,5952.0,11392.0,5476.0,-5440.0,7540.97,7557.0
2026-05-27 04:27:00,7580.0,,7575.0,,7580.0,7630.0,7643.79,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,11384.0,5908.0,5954.0,11396.0,5475.0,-5442.0,7540.9,7558.0
2026-05-27 04:28:00,7580.0,,7575.0,,7580.0,7630.0,7643.79,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,11386.0,5912.0,5958.0,11404.0,5473.0,-5446.0,7540.93,7558.0
2026-05-27 04:29:00,7580.0,,7575.0,,7580.0,7630.0,7675.1,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,11390.0,5912.0,5960.0,11406.0,5478.0,-5446.0,7541.04,7556.75
2026-05-27 04:30:00,7580.0,,7575.0,,7580.0,7630.0,7673.74,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,11396.0,5912.0,5972.0,11414.0,5483.0,-5443.0,7541.09,7556.0
2026-05-27 04:31:00,7580.0,,7575.0,,7580.0,7630.0,7644.37,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,11406.0,5912.0,5972.0,11416.0,5494.0,-5444.0,7541.01,7556.25
2026-05-27 04:32:00,7580.0,,7575.0,,7580.0,7630.0,7644.37,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,11407.0,5914.0,5980.0,11654.0,5493.0,-5673.0,7540.95,7557.0
2026-05-27 04:33:00,7580.0,,7575.0,,7580.0,7630.0,7644.34,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,11409.0,5916.0,5992.0,11654.0,5493.0,-5663.0,7540.97,7556.75
2026-05-27 04:34:00,7580.0,,7575.0,,7580.0,7630.0,7674.16,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,11414.0,5918.0,5992.0,11654.0,5496.0,-5663.0,7540.93,7557.25
2026-05-27 04:35:00,7580.0,,7575.0,,7580.0,7630.0,7674.12,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,11414.0,5918.0,5992.0,11654.0,5496.0,-5663.0,7540.93,7557.5
2026-05-27 04:36:00,7580.0,,7575.0,,7580.0,7630.0,7674.17,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,11546.0,5919.0,5992.0,11656.0,5627.0,-5665.0,7540.87,7557.75
2026-05-27 04:37:00,7580.0,,7575.0,,7580.0,7630.0,7644.38,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,11550.0,5920.0,5994.0,11664.0,5630.0,-5670.0,7540.89,7558.0
2026-05-27 04:38:00,7580.0,,7575.0,,7580.0,7630.0,7644.35,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,11550.0,5930.0,5997.0,11688.0,5620.0,-5691.0,7540.77,7559.5
2026-05-27 04:39:00,7580.0,,7575.0,,7580.0,7630.0,7644.34,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7560.0,7525.0,7515.0,11550.0,6100.0,6004.0,11744.0,5450.0,-5740.0,7540.78,7560.5
2026-05-27 04:40:00,7580.0,,7575.0,,7580.0,7630.0,7643.77,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7560.0,7525.0,7515.0,11684.0,6183.0,6016.0,11764.0,5501.0,-5747.0,7540.81,7559.5
2026-05-27 04:41:00,7580.0,,7575.0,,7580.0,7630.0,7644.36,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7560.0,7525.0,7515.0,11711.0,6183.0,6218.0,11772.0,5528.0,-5554.0,7540.94,7558.75
2026-05-27 04:42:00,7580.0,,7575.0,,7580.0,7630.0,7644.36,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7560.0,7525.0,7515.0,11711.0,6183.0,6219.0,11776.0,5528.0,-5557.0,7540.93,7558.5
2026-05-27 04:43:00,7580.0,,7575.0,,7580.0,7630.0,7644.36,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7560.0,7525.0,7515.0,11722.0,6185.0,6231.0,11781.0,5537.0,-5550.0,7540.92,7558.0
2026-05-27 04:44:00,7580.0,,7575.0,,7580.0,7630.0,7644.33,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7560.0,7525.0,7515.0,11722.0,6185.0,6233.0,11800.0,5537.0,-5567.0,7540.94,7558.0
2026-05-27 04:45:00,7580.0,,7575.0,,7580.0,7630.0,7672.81,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7560.0,7525.0,7515.0,11729.0,6185.0,6240.0,11802.0,5544.0,-5562.0,7540.96,7558.25
2026-05-27 04:46:00,7580.0,,7575.0,,7580.0,7630.0,7644.35,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,11745.0,6202.0,6282.0,11808.0,5543.0,-5526.0,7540.96,7558.0
2026-05-27 04:47:00,7580.0,,7575.0,,7580.0,7630.0,7644.32,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,11745.0,6202.0,6509.0,11906.0,5543.0,-5397.0,7540.94,7557.5
2026-05-27 04:48:00,7580.0,,7575.0,,7580.0,7630.0,7674.07,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,11756.0,6202.0,6515.0,11914.0,5554.0,-5399.0,7540.98,7557.5
2026-05-27 04:49:00,7580.0,,7575.0,,7580.0,7630.0,7644.34,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,11767.0,6208.0,6637.0,12056.0,5559.0,-5419.0,7540.89,7558.0
2026-05-27 04:50:00,7580.0,,7575.0,,7580.0,7630.0,7643.73,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,11768.0,6208.0,6642.0,12066.0,5560.0,-5424.0,7540.9,7558.75
2026-05-27 04:51:00,7580.0,,7575.0,,7580.0,7630.0,7672.8,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,11770.0,6212.0,6660.0,12198.0,5559.0,-5538.0,7540.92,7558.75
2026-05-27 04:52:00,7580.0,,7575.0,,7580.0,7630.0,7644.35,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,11771.0,6212.0,6748.0,12281.0,5559.0,-5533.0,7540.94,7559.0
2026-05-27 04:53:00,7580.0,,7575.0,,7580.0,7630.0,7644.34,,,,,7600.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,11771.0,6214.0,6748.0,12284.0,5557.0,-5536.0,7540.94,7559.0
2026-05-27 04:54:00,7580.0,,7575.0,,7580.0,7630.0,7644.38,,,,,7575.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,11771.0,6381.0,6749.0,12325.0,5390.0,-5576.0,7540.81,7560.0
2026-05-27 04:55:00,7580.0,,7575.0,,7580.0,7630.0,7644.3,,,,,7575.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,11771.0,6861.0,6751.0,12330.0,4910.0,-5579.0,7540.81,7560.25
2026-05-27 04:56:00,7580.0,,7575.0,,7580.0,7630.0,7643.73,,,,,7575.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,11771.0,6866.0,6761.0,12435.0,4905.0,-5674.0,7540.79,7561.0
2026-05-27 04:57:00,7580.0,,7575.0,,7580.0,7630.0,7674.02,,,,,7575.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,11984.0,6877.0,6762.0,12456.0,5107.0,-5694.0,7540.87,7560.5
2026-05-27 04:58:00,7580.0,,7575.0,,7580.0,7630.0,7674.03,,,,,7575.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,12142.0,6885.0,6796.0,12520.0,5257.0,-5724.0,7540.89,7560.0
2026-05-27 04:59:00,7580.0,,7575.0,,7580.0,7630.0,7672.75,,,,,7575.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,12172.0,6887.0,6797.0,12521.0,5285.0,-5724.0,7540.9,7559.75
2026-05-27 05:00:00,7580.0,,7575.0,,7580.0,7630.0,7644.33,,,,,7575.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,12186.0,6890.0,6802.0,12596.0,5296.0,-5794.0,7540.86,7560.0
2026-05-27 05:01:00,7580.0,,7575.0,,7580.0,7630.0,7672.76,,,,,7575.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,12189.0,6942.0,6806.0,12641.0,5247.0,-5835.0,7540.82,7561.25
2026-05-27 05:02:00,7580.0,,7575.0,,7580.0,7630.0,7644.34,,,,,7575.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,12194.0,7048.0,6806.0,12667.0,5145.0,-5861.0,7540.82,7561.25
2026-05-27 05:03:00,7580.0,,7575.0,,7580.0,7630.0,7644.3,,,,,7575.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,12194.0,7058.0,6848.0,12667.0,5137.0,-5819.0,7540.82,7561.0
2026-05-27 05:04:00,7580.0,,7575.0,,7580.0,7630.0,7644.32,,,,,7575.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,12245.0,7139.0,6873.0,13001.0,5106.0,-6128.0,7540.84,7562.75
2026-05-27 05:05:00,7580.0,,7575.0,,7580.0,7630.0,7644.31,,,,,7575.0,7500.0,7550.0,7560.0,7550.0,7560.0,7540.0,7515.0,12270.0,7168.0,6875.0,13022.0,5102.0,-6147.0,7540.82,7563.5
