Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-27 03:19:00,30000.0,,30250.0,,29850.0,29840.0,30190.16,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30060.0,2489.0,2266.0,1135.0,2154.0,223.0,-1019.0,30041.32,30183.25
2026-05-27 03:20:00,30000.0,,30250.0,,29850.0,29840.0,30190.15,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30060.0,2497.0,2267.0,1136.0,2156.0,230.0,-1020.0,30041.32,30186.75
2026-05-27 03:21:00,30000.0,,30250.0,,29850.0,29840.0,30190.14,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30060.0,2498.0,2274.0,1136.0,2158.0,225.0,-1022.0,30041.33,30195.0
2026-05-27 03:22:00,30200.0,,30250.0,,29850.0,29840.0,30190.13,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30060.0,2498.0,2284.0,1136.0,2160.0,215.0,-1025.0,30041.32,30204.75
2026-05-27 03:23:00,30200.0,,30250.0,,29850.0,29840.0,30190.14,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30060.0,2504.0,2288.0,1146.0,2168.0,215.0,-1022.0,30041.32,30206.5
2026-05-27 03:24:00,30000.0,,30250.0,,29850.0,29840.0,30190.13,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30060.0,2504.0,2300.0,1148.0,2168.0,204.0,-1020.0,30041.32,30205.25
2026-05-27 03:25:00,30200.0,,30250.0,,29850.0,29840.0,30190.13,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30060.0,2508.0,2302.0,1148.0,2170.0,205.0,-1022.0,30041.32,30213.0
2026-05-27 03:26:00,30200.0,,30250.0,,29850.0,29840.0,30190.14,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30060.0,2514.0,2308.0,1151.0,2182.0,206.0,-1031.0,30041.32,30210.5
2026-05-27 03:27:00,30200.0,,30250.0,,29850.0,29840.0,30190.14,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30060.0,2516.0,2310.0,1152.0,2183.0,205.0,-1031.0,30041.32,30211.75
2026-05-27 03:28:00,30200.0,,30250.0,,29850.0,29840.0,30190.15,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30060.0,2560.0,2590.0,1152.0,2194.0,-29.0,-1042.0,30041.32,30212.0
2026-05-27 03:29:00,30200.0,,30250.0,,29850.0,29840.0,30190.14,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30060.0,2562.0,2596.0,1153.0,2195.0,-35.0,-1042.0,30041.32,30210.5
2026-05-27 03:30:00,30200.0,,30250.0,,29850.0,29840.0,30190.15,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30060.0,2574.0,2598.0,1153.0,2202.0,-23.0,-1049.0,30041.32,30216.0
2026-05-27 03:31:00,30000.0,,30250.0,,29850.0,29840.0,30190.15,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30060.0,2618.0,2636.0,1153.0,2202.0,-19.0,-1049.0,30041.32,30203.5
2026-05-27 03:32:00,30000.0,,30250.0,,29850.0,29840.0,30190.15,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30060.0,2624.0,2636.0,1154.0,2326.0,-12.0,-1172.0,30041.32,30201.75
2026-05-27 03:33:00,30000.0,,30250.0,,29850.0,29840.0,30190.16,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30060.0,2624.0,2640.0,1160.0,2331.0,-16.0,-1171.0,30041.32,30205.0
2026-05-27 03:34:00,30000.0,,30250.0,,29850.0,29840.0,30190.16,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30060.0,2670.0,2682.0,1166.0,2332.0,-13.0,-1166.0,30041.32,30203.25
2026-05-27 03:35:00,30000.0,,30250.0,,29850.0,29840.0,30190.15,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30060.0,2672.0,2682.0,1166.0,2332.0,-10.0,-1166.0,30041.32,30199.75
2026-05-27 03:36:00,30000.0,,30250.0,,29850.0,29840.0,30190.15,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30060.0,2684.0,2684.0,1169.0,2332.0,0.0,-1163.0,30041.32,30199.75
2026-05-27 03:37:00,30200.0,,30250.0,,29850.0,29840.0,30190.14,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2722.0,2722.0,1169.0,2339.0,0.0,-1170.0,30041.32,30202.25
2026-05-27 03:38:00,30000.0,,30250.0,,29850.0,29840.0,30190.16,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2724.0,2722.0,1171.0,2339.0,2.0,-1168.0,30041.32,30195.25
2026-05-27 03:39:00,30000.0,,30250.0,,29850.0,29840.0,30190.16,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2724.0,2726.0,1171.0,2340.0,-2.0,-1169.0,30041.32,30199.0
2026-05-27 03:40:00,30000.0,,30250.0,,29850.0,29840.0,30190.16,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2726.0,2728.0,1171.0,2341.0,-3.0,-1170.0,30041.32,30201.5
2026-05-27 03:41:00,30000.0,,30250.0,,29850.0,29840.0,30190.16,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2726.0,2730.0,1176.0,2341.0,-4.0,-1165.0,30041.32,30201.75
2026-05-27 03:42:00,30200.0,,30250.0,,29850.0,29840.0,30190.15,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2728.0,2734.0,1176.0,2342.0,-6.0,-1166.0,30041.32,30205.5
2026-05-27 03:43:00,30200.0,,30250.0,,29850.0,29840.0,30190.16,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2730.0,2746.0,1180.0,2342.0,-16.0,-1162.0,30041.32,30204.75
2026-05-27 03:44:00,30200.0,,30250.0,,29850.0,29840.0,30190.15,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2730.0,2751.0,1180.0,2342.0,-21.0,-1162.0,30041.32,30204.75
2026-05-27 03:45:00,30200.0,,30250.0,,29850.0,29840.0,30190.15,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2730.0,2751.0,1180.0,2345.0,-21.0,-1165.0,30041.32,30208.25
2026-05-27 03:46:00,30200.0,,30250.0,,29850.0,29840.0,30190.16,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2730.0,2751.0,1190.0,2345.0,-21.0,-1155.0,30041.32,30210.5
2026-05-27 03:47:00,30200.0,,30250.0,,29850.0,29840.0,30190.16,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2730.0,2751.0,1200.0,2347.0,-21.0,-1147.0,30041.32,30206.25
2026-05-27 03:48:00,30200.0,,30250.0,,29850.0,29840.0,30190.16,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2730.0,2751.0,1200.0,2347.0,-21.0,-1147.0,30041.32,30206.0
2026-05-27 03:49:00,30200.0,,30250.0,,29850.0,29840.0,30190.16,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2730.0,2751.0,1200.0,2352.0,-21.0,-1152.0,30041.32,30203.25
2026-05-27 03:50:00,30000.0,,30250.0,,29850.0,29840.0,30190.15,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2730.0,2751.0,1200.0,2352.0,-21.0,-1152.0,30041.32,30201.5
2026-05-27 03:51:00,30000.0,,30250.0,,29850.0,29840.0,30190.16,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2730.0,2752.0,1200.0,2354.0,-22.0,-1154.0,30041.32,30202.0
2026-05-27 03:52:00,30200.0,,30250.0,,29850.0,29840.0,30190.15,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2732.0,2756.0,1202.0,2355.0,-23.0,-1153.0,30041.32,30206.25
2026-05-27 03:53:00,30000.0,,30250.0,,29850.0,29840.0,30190.16,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2734.0,2756.0,1202.0,2355.0,-22.0,-1153.0,30041.32,30198.0
2026-05-27 03:54:00,30000.0,,30250.0,,29850.0,29840.0,30190.16,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2734.0,2756.0,1202.0,2355.0,-22.0,-1153.0,30041.32,30202.0
2026-05-27 03:55:00,30000.0,,30250.0,,29850.0,29840.0,30190.16,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2734.0,2756.0,1202.0,2355.0,-22.0,-1153.0,30041.32,30196.75
2026-05-27 03:56:00,30000.0,,30250.0,,29850.0,29840.0,30190.15,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2734.0,2756.0,1202.0,2355.0,-22.0,-1153.0,30041.32,30199.5
2026-05-27 03:57:00,30000.0,,30250.0,,29850.0,29840.0,30190.15,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2736.0,2756.0,1206.0,2355.0,-20.0,-1149.0,30041.31,30194.0
2026-05-27 03:58:00,30000.0,,30250.0,,29850.0,29840.0,30190.16,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2736.0,2756.0,1211.0,2355.0,-19.0,-1144.0,30041.32,30194.5
2026-05-27 03:59:00,30000.0,,30250.0,,29850.0,29840.0,30190.15,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2736.0,2756.0,1211.0,2355.0,-19.0,-1144.0,30041.32,30195.25
2026-05-27 04:00:00,30000.0,,30250.0,,29850.0,29840.0,30190.17,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2738.0,2758.0,1212.0,2355.0,-20.0,-1143.0,30041.32,30185.75
2026-05-27 04:01:00,30000.0,,30250.0,,29850.0,29840.0,30190.17,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2740.0,2760.0,1215.0,2355.0,-20.0,-1140.0,30041.32,30184.5
2026-05-27 04:02:00,30000.0,,30250.0,,29850.0,29840.0,30190.17,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2740.0,2762.0,1228.0,2358.0,-22.0,-1130.0,30041.31,30182.0
2026-05-27 04:03:00,30000.0,,30250.0,,29850.0,29840.0,30190.18,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2740.0,2762.0,1228.0,2358.0,-22.0,-1130.0,30041.31,30190.0
2026-05-27 04:04:00,30000.0,,30250.0,,29850.0,29840.0,30190.17,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2740.0,2764.0,1228.0,2364.0,-24.0,-1136.0,30041.32,30191.25
2026-05-27 04:05:00,30000.0,,30250.0,,29850.0,29840.0,30190.18,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2740.0,2764.0,1230.0,2364.0,-23.0,-1134.0,30041.32,30183.0
2026-05-27 04:06:00,30000.0,,30250.0,,29850.0,29840.0,30189.2,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2740.0,2764.0,1232.0,2364.0,-23.0,-1132.0,30041.32,30178.75
2026-05-27 04:07:00,30000.0,,30250.0,,29850.0,29840.0,30189.2,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2740.0,2766.0,1234.0,2364.0,-25.0,-1130.0,30041.32,30177.5
2026-05-27 04:08:00,30000.0,,30250.0,,29850.0,29840.0,30189.27,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2742.0,2770.0,1234.0,2364.0,-27.0,-1130.0,30041.32,30175.0
2026-05-27 04:09:00,30000.0,,30250.0,,29850.0,29840.0,30189.27,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2742.0,2770.0,1234.0,2364.0,-28.0,-1130.0,30041.32,30176.25
2026-05-27 04:10:00,30000.0,,30250.0,,29850.0,29840.0,30189.34,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2742.0,2776.0,1234.0,2370.0,-33.0,-1136.0,30041.32,30179.0
2026-05-27 04:11:00,30000.0,,30250.0,,29850.0,29840.0,30190.17,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2742.0,2778.0,1234.0,2372.0,-36.0,-1138.0,30041.31,30185.25
2026-05-27 04:12:00,30000.0,,30250.0,,29850.0,29840.0,30190.16,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2742.0,2778.0,1235.0,2374.0,-36.0,-1139.0,30041.31,30184.75
2026-05-27 04:13:00,30000.0,,30250.0,,29850.0,29840.0,30190.16,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2743.0,2780.0,1236.0,2382.0,-37.0,-1147.0,30041.31,30183.25
2026-05-27 04:14:00,30000.0,,30250.0,,29850.0,29840.0,30190.18,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2743.0,2781.0,1240.0,2382.0,-38.0,-1142.0,30041.31,30187.5
2026-05-27 04:15:00,30000.0,,30250.0,,29850.0,29840.0,30190.17,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2743.0,2782.0,1240.0,2382.0,-39.0,-1142.0,30041.31,30185.75
2026-05-27 04:16:00,30000.0,,30250.0,,29850.0,29840.0,30190.17,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2743.0,2782.0,1240.0,2384.0,-39.0,-1143.0,30041.31,30186.0
2026-05-27 04:17:00,30000.0,,30250.0,,29850.0,29840.0,30190.17,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2743.0,2785.0,1242.0,2386.0,-42.0,-1145.0,30041.31,30189.0
2026-05-27 04:18:00,30000.0,,30250.0,,29850.0,29840.0,30134.33,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2786.0,2824.0,1242.0,2388.0,-38.0,-1147.0,30041.32,30185.25
2026-05-27 04:19:00,30000.0,,30250.0,,29850.0,29840.0,30134.71,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2786.0,2825.0,1242.0,2392.0,-39.0,-1149.0,30041.32,30183.0
2026-05-27 04:20:00,30000.0,,30250.0,,29850.0,29840.0,30134.48,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2786.0,2825.0,1242.0,2392.0,-39.0,-1150.0,30041.32,30186.25
2026-05-27 04:21:00,30000.0,,30250.0,,29850.0,29840.0,30134.48,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2786.0,2825.0,1242.0,2392.0,-39.0,-1150.0,30041.32,30186.0
2026-05-27 04:22:00,30000.0,,30250.0,,29850.0,29840.0,30134.44,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2788.0,2827.0,1242.0,2396.0,-39.0,-1153.0,30041.32,30188.75
2026-05-27 04:23:00,30000.0,,30250.0,,29850.0,29840.0,30134.52,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2793.0,2827.0,1242.0,2396.0,-34.0,-1153.0,30041.31,30186.0
2026-05-27 04:24:00,30000.0,,30250.0,,29850.0,29840.0,30134.52,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2794.0,2827.0,1242.0,2396.0,-33.0,-1153.0,30041.31,30185.5
2026-05-27 04:25:00,30000.0,,30250.0,,29850.0,29840.0,30134.71,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2871.0,2829.0,1242.0,2396.0,42.0,-1153.0,30041.32,30182.75
2026-05-27 04:26:00,30000.0,,30250.0,,29850.0,29840.0,30134.49,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2871.0,2831.0,1242.0,2398.0,40.0,-1155.0,30041.32,30186.75
2026-05-27 04:27:00,30000.0,,30250.0,,29850.0,29840.0,30134.4,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2871.0,2832.0,1242.0,2400.0,39.0,-1157.0,30041.32,30193.0
2026-05-27 04:28:00,30000.0,,30250.0,,29850.0,29840.0,30134.47,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2871.0,2912.0,1242.0,2402.0,-41.0,-1160.0,30041.32,30194.0
2026-05-27 04:29:00,30000.0,,30250.0,,29850.0,29840.0,30134.56,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2872.0,2972.0,1242.0,2402.0,-100.0,-1160.0,30041.32,30185.75
2026-05-27 04:30:00,30000.0,,30250.0,,29850.0,29840.0,30170.0,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2885.0,2983.0,1254.0,2402.0,-98.0,-1148.0,30041.33,30180.75
2026-05-27 04:31:00,30000.0,,30250.0,,29850.0,29840.0,30170.0,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2886.0,2986.0,1256.0,2404.0,-100.0,-1148.0,30041.31,30181.25
2026-05-27 04:32:00,30000.0,,30250.0,,29850.0,29840.0,30134.5,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2886.0,2990.0,1256.0,2406.0,-103.0,-1149.0,30041.32,30187.0
2026-05-27 04:33:00,30000.0,,30250.0,,29850.0,29840.0,30134.47,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2889.0,2990.0,1256.0,2406.0,-101.0,-1149.0,30041.32,30187.25
2026-05-27 04:34:00,30000.0,,30250.0,,29850.0,29840.0,30134.42,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2898.0,2990.0,1260.0,2406.0,-92.0,-1145.0,30041.31,30190.25
2026-05-27 04:35:00,30000.0,,30250.0,,29850.0,29840.0,30134.36,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2898.0,3067.0,1260.0,2406.0,-169.0,-1145.0,30041.31,30191.75
2026-05-27 04:36:00,30000.0,,30250.0,,29850.0,29840.0,30134.44,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2905.0,3067.0,1264.0,2406.0,-162.0,-1143.0,30041.32,30190.5
2026-05-27 04:37:00,30200.0,,30250.0,,29850.0,29840.0,30134.42,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2910.0,3071.0,1264.0,2406.0,-161.0,-1143.0,30041.32,30195.25
2026-05-27 04:38:00,30200.0,,30250.0,,29850.0,29840.0,30134.35,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2910.0,3074.0,1264.0,2414.0,-164.0,-1149.0,30041.32,30203.75
2026-05-27 04:39:00,30200.0,,30250.0,,29850.0,29840.0,30134.38,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2914.0,3080.0,1264.0,2420.0,-166.0,-1156.0,30041.32,30208.25
2026-05-27 04:40:00,30200.0,,30250.0,,29850.0,29840.0,30134.38,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2922.0,3080.0,1270.0,2420.0,-158.0,-1151.0,30041.32,30205.0
2026-05-27 04:41:00,30200.0,,30250.0,,29850.0,29840.0,30134.36,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2938.0,3080.0,1270.0,2421.0,-143.0,-1151.0,30041.32,30201.0
2026-05-27 04:42:00,30200.0,,30250.0,,29850.0,29840.0,30134.35,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2938.0,3082.0,1271.0,2421.0,-144.0,-1150.0,30041.31,30199.75
2026-05-27 04:43:00,30200.0,,30250.0,,29850.0,29840.0,30134.43,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2938.0,3086.0,1271.0,2421.0,-147.0,-1150.0,30041.32,30195.5
2026-05-27 04:44:00,30200.0,,30250.0,,29850.0,29840.0,30134.38,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2976.0,3124.0,1271.0,2421.0,-147.0,-1150.0,30041.31,30196.25
2026-05-27 04:45:00,30200.0,,30250.0,,29850.0,29840.0,30134.39,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2976.0,3124.0,1271.0,2421.0,-147.0,-1150.0,30041.31,30196.5
2026-05-27 04:46:00,30000.0,,30250.0,,29850.0,29840.0,30134.4,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2988.0,3124.0,1271.0,2421.0,-136.0,-1150.0,30041.31,30191.25
2026-05-27 04:47:00,30000.0,,30250.0,,29850.0,29840.0,30134.45,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2988.0,3124.0,1271.0,2424.0,-136.0,-1153.0,30041.31,30190.0
2026-05-27 04:48:00,30000.0,,30250.0,,29850.0,29840.0,30134.34,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2988.0,3124.0,1271.0,2425.0,-136.0,-1154.0,30041.31,30192.5
2026-05-27 04:49:00,30200.0,,30250.0,,29850.0,29840.0,30134.41,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2988.0,3124.0,1271.0,2425.0,-136.0,-1154.0,30041.32,30194.5
2026-05-27 04:50:00,30200.0,,30250.0,,29850.0,29840.0,30134.28,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2988.0,3124.0,1273.0,2425.0,-137.0,-1152.0,30041.31,30201.25
2026-05-27 04:51:00,30200.0,,30250.0,,29850.0,29840.0,30134.36,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,2988.0,3134.0,1273.0,2426.0,-147.0,-1153.0,30041.32,30203.5
2026-05-27 04:52:00,30200.0,,30250.0,,29850.0,29840.0,30134.4,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,3026.0,3138.0,1274.0,2426.0,-113.0,-1152.0,30041.32,30203.25
2026-05-27 04:53:00,30200.0,,30250.0,,29850.0,29840.0,30134.4,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,3031.0,3144.0,1274.0,2426.0,-113.0,-1152.0,30041.32,30204.75
2026-05-27 04:54:00,30200.0,,30250.0,,29850.0,29840.0,30134.37,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,3031.0,3145.0,1274.0,2430.0,-114.0,-1156.0,30041.32,30212.25
2026-05-27 04:55:00,30200.0,,30250.0,,29850.0,29840.0,30134.37,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,3031.0,3185.0,1274.0,2430.0,-154.0,-1156.0,30041.32,30208.0
2026-05-27 04:56:00,30200.0,,30250.0,,29850.0,29840.0,30134.45,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,3040.0,3304.0,1274.0,2451.0,-264.0,-1177.0,30041.32,30212.0
2026-05-27 04:57:00,30200.0,,30250.0,,29850.0,29840.0,30134.38,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,3040.0,3304.0,1274.0,2451.0,-264.0,-1177.0,30041.32,30211.5
2026-05-27 04:58:00,30200.0,,30250.0,,29850.0,29840.0,30134.41,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,3040.0,3304.0,1274.0,2451.0,-264.0,-1177.0,30041.32,30209.75
2026-05-27 04:59:00,30200.0,,30250.0,,29850.0,29840.0,30134.38,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,3041.0,3305.0,1276.0,2451.0,-264.0,-1175.0,30041.32,30211.0
2026-05-27 05:00:00,30200.0,,30250.0,,29850.0,29840.0,30134.37,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,3049.0,3305.0,1276.0,2457.0,-256.0,-1181.0,30041.32,30212.5
2026-05-27 05:01:00,30200.0,,30250.0,,29850.0,29840.0,30134.42,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,3050.0,3318.0,1278.0,2460.0,-268.0,-1182.0,30041.32,30222.25
2026-05-27 05:02:00,30200.0,,30250.0,,29850.0,29840.0,30134.62,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,3050.0,3318.0,1278.0,2460.0,-268.0,-1182.0,30041.32,30222.5
2026-05-27 05:03:00,30200.0,,30250.0,,29850.0,29840.0,30134.57,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,3050.0,3318.0,1280.0,2464.0,-268.0,-1183.0,30041.32,30220.0
2026-05-27 05:04:00,30200.0,,30250.0,,29850.0,29840.0,30170.71,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,3060.0,3342.0,1286.0,2524.0,-282.0,-1237.0,30041.33,30229.75
2026-05-27 05:05:00,30200.0,,30250.0,,29850.0,29840.0,30170.71,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,3064.0,3352.0,1286.0,2558.0,-287.0,-1272.0,30041.33,30234.0
2026-05-27 05:06:00,30200.0,,30250.0,,29850.0,29840.0,30170.71,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,3064.0,3354.0,1288.0,2562.0,-289.0,-1274.0,30041.33,30236.5
2026-05-27 05:07:00,30200.0,,30250.0,,29850.0,29840.0,30170.69,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,3065.0,3356.0,1288.0,2564.0,-291.0,-1276.0,30041.33,30240.0
2026-05-27 05:08:00,30200.0,,30250.0,,29850.0,29840.0,30170.72,,,,,30250.0,30000.0,30250.0,29850.0,30250.0,29850.0,30000.0,30050.0,3065.0,3361.0,1288.0,2570.0,-296.0,-1281.0,30041.33,30232.5
