Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-27 03:30:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 03:31:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 03:32:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 03:33:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 03:34:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 03:35:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 03:36:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 03:37:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 03:38:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 03:39:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 03:40:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 03:41:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 03:42:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 03:43:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 03:44:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 03:45:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 03:46:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 03:47:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 03:48:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 03:49:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 03:50:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 03:51:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 03:52:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 03:53:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 03:54:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 03:55:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 03:56:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 03:57:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 03:58:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 03:59:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 04:00:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 04:01:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 04:02:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 04:03:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 04:04:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 04:05:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 04:06:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 04:07:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 04:08:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 04:09:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 04:10:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 04:11:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 04:12:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 04:13:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 04:14:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 04:15:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 04:16:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 04:17:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 04:18:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 04:19:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 04:20:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 04:21:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 04:22:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 04:23:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 04:24:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 04:25:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 04:26:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 04:27:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 04:28:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 04:29:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 04:30:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 04:31:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 04:32:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 04:33:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 04:34:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 04:35:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 04:36:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 04:37:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 04:38:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 04:39:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 04:40:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 04:41:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 04:42:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 04:43:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 04:44:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 04:45:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 04:46:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 04:47:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 04:48:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 04:49:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 04:50:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 04:51:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 04:52:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 04:53:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 04:54:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 04:55:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 04:56:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 04:57:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 04:58:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 04:59:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 05:00:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 05:01:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 05:02:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 05:03:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 05:04:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 05:05:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 05:06:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 05:07:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 05:08:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 05:09:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 05:10:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 05:11:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 05:12:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 05:13:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 05:14:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 05:15:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 05:16:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 05:17:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 05:18:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 05:19:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 05:20:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 05:21:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 05:22:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 05:23:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 05:24:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 05:25:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 05:26:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 05:27:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 05:28:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 05:29:00,29950.0,,30690.0,,29950.0,29430.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,29736.48,30001.32
2026-05-27 05:30:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,30023.63,30001.32
2026-05-27 05:31:00,30230.0,,30690.0,,29490.0,29590.0,30001.32,,,,,,,30200.0,30300.0,30200.0,30300.0,30000.0,29600.0,2222.0,1728.0,1516.0,827.0,494.0,689.0,30023.63,30001.32
