Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-27 03:26:00,2950.0,,2950.0,,2880.0,2920.0,2969.9,,,,,2980.0,2820.0,2930.0,2880.0,2950.0,2940.0,2920.0,2880.0,52.0,127.0,152.0,565.0,-75.0,-413.0,2921.91,2941.2
2026-05-27 03:27:00,2950.0,,2950.0,,2880.0,2920.0,2969.87,,,,,2980.0,2820.0,2930.0,2880.0,2950.0,2940.0,2920.0,2880.0,52.0,127.0,152.0,565.0,-75.0,-413.0,2921.9,2941.6
2026-05-27 03:28:00,2950.0,,2950.0,,2880.0,2920.0,2969.9,,,,,2980.0,2820.0,2930.0,2880.0,2950.0,2940.0,2920.0,2880.0,52.0,127.0,152.0,565.0,-75.0,-413.0,2921.83,2943.0
2026-05-27 03:29:00,2950.0,,2950.0,,2950.0,2920.0,2969.93,,,,,2980.0,2820.0,2930.0,2880.0,2950.0,2940.0,2920.0,2880.0,52.0,127.0,152.0,565.0,-75.0,-413.0,2921.76,2943.9
2026-05-27 03:30:00,2950.0,,2950.0,,2880.0,2920.0,2969.93,,,,,2980.0,2820.0,2930.0,2880.0,2950.0,2940.0,2920.0,2880.0,52.0,127.0,152.0,565.0,-75.0,-413.0,2921.8,2943.4
2026-05-27 03:31:00,2950.0,,2950.0,,2880.0,2920.0,2969.92,,,,,2980.0,2820.0,2930.0,2880.0,2950.0,2940.0,2920.0,2880.0,52.0,128.0,152.0,565.0,-76.0,-413.0,2921.87,2942.6
2026-05-27 03:32:00,2950.0,,2950.0,,2880.0,2920.0,2969.9,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,52.0,135.0,152.0,565.0,-83.0,-413.0,2921.88,2942.3
2026-05-27 03:33:00,2950.0,,2950.0,,2880.0,2920.0,2969.91,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,52.0,135.0,152.0,565.0,-83.0,-413.0,2921.82,2943.1
2026-05-27 03:34:00,2950.0,,2950.0,,2880.0,2920.0,2969.92,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,52.0,135.0,152.0,565.0,-83.0,-413.0,2921.8,2943.3
2026-05-27 03:35:00,2950.0,,2950.0,,2880.0,2920.0,2969.93,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,52.0,135.0,152.0,565.0,-83.0,-413.0,2921.79,2943.5
2026-05-27 03:36:00,2950.0,,2950.0,,2880.0,2920.0,2969.92,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,52.0,135.0,152.0,565.0,-83.0,-413.0,2921.77,2943.7
2026-05-27 03:37:00,2950.0,,2950.0,,2950.0,2920.0,2969.93,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,52.0,135.0,152.0,565.0,-83.0,-413.0,2921.74,2944.2
2026-05-27 03:38:00,2950.0,,2950.0,,2880.0,2920.0,2969.93,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,52.0,135.0,152.0,565.0,-83.0,-413.0,2921.77,2943.7
2026-05-27 03:39:00,2950.0,,2950.0,,2950.0,2920.0,2969.92,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,52.0,135.0,152.0,565.0,-83.0,-413.0,2921.74,2944.1
2026-05-27 03:40:00,2950.0,,2950.0,,2950.0,2920.0,2969.93,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,52.0,135.0,152.0,565.0,-83.0,-413.0,2921.76,2943.8
2026-05-27 03:41:00,2950.0,,2950.0,,2880.0,2920.0,2969.92,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,52.0,135.0,152.0,565.0,-83.0,-413.0,2921.78,2943.6
2026-05-27 03:42:00,2950.0,,2950.0,,2950.0,2920.0,2969.92,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,52.0,135.0,152.0,565.0,-83.0,-413.0,2921.73,2944.3
2026-05-27 03:43:00,2950.0,,2950.0,,2950.0,2920.0,2969.93,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,52.0,135.0,152.0,565.0,-83.0,-413.0,2921.74,2944.1
2026-05-27 03:44:00,2950.0,,2950.0,,2950.0,2920.0,2969.92,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,52.0,135.0,152.0,565.0,-83.0,-413.0,2921.74,2944.2
2026-05-27 03:45:00,2950.0,,2950.0,,2950.0,2920.0,2969.93,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,52.0,135.0,152.0,565.0,-83.0,-413.0,2921.72,2944.4
2026-05-27 03:46:00,2950.0,,2950.0,,2950.0,2920.0,2969.94,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,52.0,135.0,152.0,565.0,-83.0,-413.0,2921.71,2944.6
2026-05-27 03:47:00,2950.0,,2950.0,,2950.0,2920.0,2969.93,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,52.0,135.0,152.0,565.0,-83.0,-413.0,2921.71,2944.5
2026-05-27 03:48:00,2950.0,,2950.0,,2950.0,2920.0,2969.93,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,52.0,135.0,152.0,565.0,-83.0,-413.0,2921.71,2944.6
2026-05-27 03:49:00,2950.0,,2950.0,,2950.0,2920.0,2969.92,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,52.0,135.0,152.0,565.0,-83.0,-413.0,2921.71,2944.5
2026-05-27 03:50:00,2950.0,,2950.0,,2950.0,2920.0,2969.91,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,52.0,135.0,152.0,565.0,-83.0,-413.0,2921.73,2944.2
2026-05-27 03:51:00,2950.0,,2950.0,,2950.0,2920.0,2969.93,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,52.0,135.0,152.0,565.0,-83.0,-413.0,2921.69,2944.9
2026-05-27 03:52:00,2950.0,,2950.0,,2950.0,2920.0,2969.95,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,52.0,137.0,152.0,565.0,-85.0,-413.0,2921.68,2945.5
2026-05-27 03:53:00,2950.0,,2950.0,,2950.0,2920.0,2969.94,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,52.0,137.0,152.0,565.0,-85.0,-413.0,2921.69,2944.9
2026-05-27 03:54:00,2950.0,,2950.0,,2950.0,2920.0,2969.94,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,52.0,137.0,152.0,565.0,-85.0,-413.0,2921.69,2945.2
2026-05-27 03:55:00,2950.0,,2950.0,,2950.0,2920.0,2969.94,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,52.0,137.0,152.0,565.0,-85.0,-413.0,2921.69,2944.9
2026-05-27 03:56:00,2950.0,,2950.0,,2950.0,2920.0,2969.94,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,52.0,137.0,152.0,565.0,-85.0,-413.0,2921.68,2945.3
2026-05-27 03:57:00,2950.0,,2950.0,,2950.0,2920.0,2969.94,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,53.0,137.0,152.0,565.0,-84.0,-413.0,2921.69,2944.9
2026-05-27 03:58:00,2950.0,,2950.0,,2950.0,2920.0,2969.94,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,53.0,137.0,152.0,565.0,-84.0,-413.0,2921.69,2945.1
2026-05-27 03:59:00,2950.0,,2950.0,,2950.0,2920.0,2969.93,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,53.0,138.0,152.0,565.0,-85.0,-413.0,2921.68,2945.1
2026-05-27 04:00:00,2950.0,,2950.0,,2950.0,2920.0,2969.93,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,53.0,138.0,152.0,565.0,-85.0,-413.0,2921.73,2944.2
2026-05-27 04:01:00,2950.0,,2950.0,,2950.0,2920.0,2969.93,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,53.0,138.0,152.0,565.0,-85.0,-413.0,2921.73,2944.2
2026-05-27 04:02:00,2950.0,,2950.0,,2950.0,2920.0,2969.92,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,53.0,138.0,152.0,565.0,-85.0,-413.0,2921.74,2944.0
2026-05-27 04:03:00,2950.0,,2950.0,,2950.0,2920.0,2969.94,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,53.0,138.0,152.0,565.0,-85.0,-413.0,2921.69,2944.7
2026-05-27 04:04:00,2950.0,,2950.0,,2950.0,2920.0,2969.93,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,53.0,138.0,152.0,565.0,-85.0,-413.0,2921.67,2945.2
2026-05-27 04:05:00,2950.0,,2950.0,,2950.0,2920.0,2969.93,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,53.0,138.0,152.0,565.0,-85.0,-413.0,2921.67,2945.4
2026-05-27 04:06:00,2950.0,,2950.0,,2950.0,2920.0,2969.94,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,53.0,138.0,152.0,565.0,-85.0,-413.0,2921.67,2945.0
2026-05-27 04:07:00,2950.0,,2950.0,,2950.0,2920.0,2969.94,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,53.0,138.0,152.0,565.0,-85.0,-413.0,2921.67,2945.7
2026-05-27 04:08:00,2950.0,,2950.0,,2950.0,2920.0,2969.94,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,53.0,138.0,152.0,565.0,-85.0,-413.0,2921.66,2945.6
2026-05-27 04:09:00,2950.0,,2950.0,,2950.0,2920.0,2969.94,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,53.0,139.0,152.0,565.0,-86.0,-413.0,2921.66,2946.3
2026-05-27 04:10:00,2950.0,,2950.0,,2950.0,2920.0,2969.94,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,139.0,152.0,565.0,-85.0,-413.0,2921.67,2945.7
2026-05-27 04:11:00,2950.0,,2950.0,,2950.0,2920.0,2969.95,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,139.0,152.0,565.0,-85.0,-413.0,2921.65,2946.6
2026-05-27 04:12:00,2950.0,,2950.0,,2950.0,2920.0,2969.95,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,139.0,152.0,565.0,-85.0,-413.0,2921.65,2947.2
2026-05-27 04:13:00,2950.0,,2950.0,,2950.0,2920.0,2969.95,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,139.0,152.0,565.0,-85.0,-413.0,2921.66,2948.0
2026-05-27 04:14:00,2950.0,,2950.0,,2950.0,2920.0,2969.96,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,139.0,152.0,565.0,-85.0,-413.0,2921.64,2948.5
2026-05-27 04:15:00,2950.0,,2950.0,,2950.0,2920.0,2969.96,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,139.0,152.0,565.0,-85.0,-413.0,2921.65,2947.4
2026-05-27 04:16:00,2950.0,,2950.0,,2950.0,2920.0,2969.96,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,139.0,152.0,565.0,-85.0,-413.0,2921.64,2947.4
2026-05-27 04:17:00,2950.0,,2950.0,,2950.0,2920.0,2969.96,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,139.0,152.0,565.0,-85.0,-413.0,2921.64,2947.6
2026-05-27 04:18:00,2950.0,,2950.0,,2950.0,2920.0,2969.95,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,139.0,152.0,565.0,-85.0,-413.0,2921.65,2947.1
2026-05-27 04:19:00,2950.0,,2950.0,,2950.0,2920.0,2969.96,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,139.0,152.0,565.0,-85.0,-413.0,2921.64,2947.3
2026-05-27 04:20:00,2950.0,,2950.0,,2950.0,2920.0,2969.96,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,139.0,152.0,565.0,-85.0,-413.0,2921.64,2947.5
2026-05-27 04:21:00,2950.0,,2950.0,,2950.0,2920.0,2969.97,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,139.0,152.0,565.0,-85.0,-413.0,2921.64,2948.0
2026-05-27 04:22:00,2950.0,,2950.0,,2950.0,2920.0,2969.97,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,139.0,152.0,565.0,-85.0,-413.0,2921.64,2948.4
2026-05-27 04:23:00,2950.0,,2950.0,,2950.0,2920.0,2969.97,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,139.0,152.0,565.0,-85.0,-413.0,2921.63,2948.5
2026-05-27 04:24:00,2950.0,,2950.0,,2950.0,2920.0,2969.97,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,139.0,152.0,565.0,-85.0,-413.0,2921.63,2948.3
2026-05-27 04:25:00,2950.0,,2950.0,,2950.0,2920.0,2969.97,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,139.0,152.0,565.0,-85.0,-413.0,2921.63,2947.9
2026-05-27 04:26:00,2950.0,,2950.0,,2950.0,2920.0,2969.97,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,139.0,152.0,565.0,-85.0,-413.0,2921.63,2947.7
2026-05-27 04:27:00,2950.0,,2950.0,,2950.0,2920.0,2969.97,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,139.0,152.0,565.0,-85.0,-413.0,2921.64,2948.2
2026-05-27 04:28:00,2950.0,,2950.0,,2950.0,2920.0,2969.97,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,139.0,152.0,565.0,-85.0,-413.0,2921.63,2948.2
2026-05-27 04:29:00,2950.0,,2950.0,,2950.0,2920.0,2924.13,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,152.0,565.0,-89.0,-413.0,2921.63,2948.0
2026-05-27 04:30:00,2950.0,,2950.0,,2950.0,2920.0,2924.13,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,152.0,565.0,-89.0,-413.0,2921.63,2947.5
2026-05-27 04:31:00,2950.0,,2950.0,,2950.0,2920.0,2924.13,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,152.0,565.0,-89.0,-413.0,2921.63,2947.4
2026-05-27 04:32:00,2950.0,,2950.0,,2950.0,2920.0,2924.12,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,152.0,565.0,-89.0,-413.0,2921.63,2947.5
2026-05-27 04:33:00,2950.0,,2950.0,,2950.0,2920.0,2924.12,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,152.0,565.0,-89.0,-413.0,2921.63,2947.3
2026-05-27 04:34:00,2950.0,,2950.0,,2950.0,2920.0,2924.11,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,152.0,565.0,-89.0,-413.0,2921.62,2947.4
2026-05-27 04:35:00,2950.0,,2950.0,,2950.0,2920.0,2924.13,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,152.0,565.0,-89.0,-413.0,2921.63,2947.9
2026-05-27 04:36:00,2950.0,,2950.0,,2950.0,2920.0,2924.1,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,152.0,565.0,-89.0,-413.0,2921.61,2947.9
2026-05-27 04:37:00,2950.0,,2950.0,,2950.0,2920.0,2924.11,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,152.0,565.0,-89.0,-413.0,2921.62,2947.9
2026-05-27 04:38:00,2950.0,,2950.0,,2950.0,2920.0,2924.1,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,152.0,565.0,-89.0,-413.0,2921.62,2947.6
2026-05-27 04:39:00,2950.0,,2950.0,,2950.0,2920.0,2924.11,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,152.0,565.0,-89.0,-413.0,2921.62,2947.7
2026-05-27 04:40:00,2950.0,,2950.0,,2950.0,2920.0,2924.11,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,152.0,565.0,-89.0,-413.0,2921.63,2946.9
2026-05-27 04:41:00,2950.0,,2950.0,,2950.0,2920.0,2924.11,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,152.0,565.0,-89.0,-413.0,2921.62,2945.9
2026-05-27 04:42:00,2950.0,,2950.0,,2950.0,2920.0,2924.12,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,152.0,565.0,-89.0,-413.0,2921.63,2945.6
2026-05-27 04:43:00,2950.0,,2950.0,,2950.0,2920.0,2924.13,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,152.0,565.0,-89.0,-413.0,2921.64,2945.2
2026-05-27 04:44:00,2950.0,,2950.0,,2950.0,2920.0,2924.12,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,152.0,565.0,-89.0,-413.0,2921.63,2945.3
2026-05-27 04:45:00,2950.0,,2950.0,,2950.0,2920.0,2924.1,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,152.0,565.0,-89.0,-413.0,2921.62,2946.1
2026-05-27 04:46:00,2950.0,,2950.0,,2950.0,2920.0,2924.1,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,152.0,565.0,-89.0,-413.0,2921.62,2946.1
2026-05-27 04:47:00,2950.0,,2950.0,,2950.0,2920.0,2924.1,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,152.0,565.0,-89.0,-413.0,2921.62,2945.8
2026-05-27 04:48:00,2950.0,,2950.0,,2950.0,2920.0,2924.09,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,152.0,565.0,-89.0,-413.0,2921.61,2945.9
2026-05-27 04:49:00,2950.0,,2950.0,,2950.0,2920.0,2924.11,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,152.0,565.0,-89.0,-413.0,2921.62,2946.0
2026-05-27 04:50:00,2950.0,,2950.0,,2950.0,2920.0,2924.08,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,152.0,565.0,-89.0,-413.0,2921.61,2946.2
2026-05-27 04:51:00,2950.0,,2950.0,,2950.0,2920.0,2924.1,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,152.0,565.0,-89.0,-413.0,2921.62,2946.5
2026-05-27 04:52:00,2950.0,,2950.0,,2950.0,2920.0,2924.08,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,152.0,565.0,-89.0,-413.0,2921.61,2946.4
2026-05-27 04:53:00,2950.0,,2950.0,,2950.0,2920.0,2924.09,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,152.0,565.0,-89.0,-413.0,2921.61,2946.3
2026-05-27 04:54:00,2950.0,,2950.0,,2950.0,2920.0,2924.08,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,152.0,565.0,-89.0,-413.0,2921.6,2946.8
2026-05-27 04:55:00,2950.0,,2950.0,,2950.0,2920.0,2924.08,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,152.0,565.0,-89.0,-413.0,2921.61,2947.0
2026-05-27 04:56:00,2950.0,,2950.0,,2950.0,2920.0,2924.09,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,152.0,565.0,-89.0,-413.0,2921.61,2947.3
2026-05-27 04:57:00,2950.0,,2950.0,,2950.0,2920.0,2924.07,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,152.0,565.0,-89.0,-413.0,2921.6,2946.7
2026-05-27 04:58:00,2950.0,,2950.0,,2950.0,2920.0,2924.09,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,152.0,565.0,-89.0,-413.0,2921.61,2946.1
2026-05-27 04:59:00,2950.0,,2950.0,,2950.0,2920.0,2924.09,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,152.0,565.0,-89.0,-413.0,2921.61,2946.0
2026-05-27 05:00:00,2950.0,,2950.0,,2950.0,2920.0,2924.09,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,152.0,565.0,-89.0,-413.0,2921.61,2945.9
2026-05-27 05:01:00,2950.0,,2950.0,,2950.0,2920.0,2924.09,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,152.0,565.0,-89.0,-413.0,2921.61,2946.0
2026-05-27 05:02:00,2950.0,,2950.0,,2950.0,2920.0,2924.09,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,152.0,565.0,-89.0,-413.0,2921.61,2945.8
2026-05-27 05:03:00,2950.0,,2950.0,,2950.0,2920.0,2924.1,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,152.0,565.0,-89.0,-413.0,2921.62,2945.5
2026-05-27 05:04:00,2950.0,,2950.0,,2950.0,2920.0,2924.07,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,152.0,565.0,-89.0,-413.0,2921.6,2946.3
2026-05-27 05:05:00,2950.0,,2950.0,,2950.0,2920.0,2924.08,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,152.0,565.0,-89.0,-413.0,2921.61,2946.3
2026-05-27 05:06:00,2950.0,,2950.0,,2950.0,2920.0,2924.07,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,152.0,565.0,-89.0,-413.0,2921.6,2946.5
2026-05-27 05:07:00,2950.0,,2950.0,,2950.0,2920.0,2924.06,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,152.0,565.0,-89.0,-413.0,2921.59,2946.9
2026-05-27 05:08:00,2950.0,,2950.0,,2950.0,2920.0,2924.06,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,152.0,565.0,-89.0,-413.0,2921.59,2947.0
2026-05-27 05:09:00,2950.0,,2950.0,,2950.0,2920.0,2924.06,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,152.0,565.0,-89.0,-413.0,2921.59,2946.9
2026-05-27 05:10:00,2950.0,,2950.0,,2950.0,2920.0,2924.05,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,152.0,565.0,-89.0,-413.0,2921.59,2947.0
2026-05-27 05:11:00,2950.0,,2950.0,,2950.0,2920.0,2924.07,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,152.0,565.0,-89.0,-413.0,2921.6,2947.0
2026-05-27 05:12:00,2950.0,,2950.0,,2950.0,2920.0,2924.06,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,152.0,565.0,-89.0,-413.0,2921.59,2947.0
2026-05-27 05:13:00,2950.0,,2950.0,,2950.0,2920.0,2924.06,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,152.0,565.0,-89.0,-413.0,2921.59,2946.7
2026-05-27 05:14:00,2950.0,,2950.0,,2950.0,2920.0,2924.05,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,152.0,565.0,-89.0,-413.0,2921.59,2946.6
2026-05-27 05:15:00,2950.0,,2950.0,,2950.0,2920.0,2924.05,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,152.0,565.0,-89.0,-413.0,2921.59,2946.6
2026-05-27 05:16:00,2950.0,,2950.0,,2950.0,2920.0,2924.06,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,152.0,565.0,-89.0,-413.0,2921.6,2946.2
2026-05-27 05:17:00,2950.0,,2950.0,,2950.0,2920.0,2924.06,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,152.0,565.0,-89.0,-413.0,2921.59,2946.3
2026-05-27 05:18:00,2950.0,,2950.0,,2950.0,2920.0,2924.05,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,152.0,565.0,-89.0,-413.0,2921.59,2946.3
2026-05-27 05:19:00,2950.0,,2950.0,,2950.0,2920.0,2924.07,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,152.0,565.0,-89.0,-413.0,2921.6,2946.5
2026-05-27 05:20:00,2950.0,,2950.0,,2950.0,2920.0,2924.06,,,,,2950.0,2820.0,2930.0,2950.0,2950.0,2950.0,2920.0,2880.0,54.0,143.0,152.0,565.0,-89.0,-413.0,2921.59,2946.1
