Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-27 03:50:00,735.0,,756.0,,730.0,734.0,733.26,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,730.28,733.26
2026-05-27 03:51:00,735.0,,756.0,,730.0,734.0,733.29,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,730.44,733.29
2026-05-27 03:52:00,735.0,,756.0,,730.0,734.0,733.39,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,731.27,733.39
2026-05-27 03:53:00,735.0,,756.0,,730.0,734.0,733.19,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,730.19,733.19
2026-05-27 03:54:00,735.0,,756.0,,730.0,734.0,733.29,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,730.44,733.29
2026-05-27 03:55:00,735.0,,756.0,,730.0,734.0,733.15,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,730.18,733.15
2026-05-27 03:56:00,735.0,,756.0,,730.0,734.0,733.22,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,730.21,733.22
2026-05-27 03:57:00,735.0,,756.0,,730.0,734.0,733.08,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,730.18,733.08
2026-05-27 03:58:00,735.0,,756.0,,730.0,734.0,733.09,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,730.18,733.09
2026-05-27 03:59:00,735.0,,756.0,,730.0,734.0,733.11,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,730.18,733.11
2026-05-27 04:00:00,735.0,,756.0,,730.0,734.0,732.89,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,730.19,732.89
2026-05-27 04:01:00,735.0,,756.0,,730.0,734.0,732.85,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,730.19,732.85
2026-05-27 04:02:00,730.0,,756.0,,730.0,734.0,732.79,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,729.04,732.79
2026-05-27 04:03:00,735.0,,756.0,,730.0,734.0,732.97,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,730.18,732.97
2026-05-27 04:04:00,735.0,,756.0,,730.0,734.0,733.02,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,730.18,733.02
2026-05-27 04:05:00,730.0,,756.0,,730.0,734.0,732.82,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,729.05,732.82
2026-05-27 04:06:00,730.0,,756.0,,730.0,734.0,732.72,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,729.03,732.72
2026-05-27 04:07:00,730.0,,756.0,,730.0,734.0,732.71,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,729.03,732.71
2026-05-27 04:08:00,730.0,,756.0,,730.0,734.0,732.63,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,729.03,732.63
2026-05-27 04:09:00,730.0,,756.0,,730.0,734.0,732.65,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,729.03,732.65
2026-05-27 04:10:00,730.0,,756.0,,730.0,734.0,732.73,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,729.03,732.73
2026-05-27 04:11:00,735.0,,756.0,,730.0,734.0,732.88,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,730.19,732.88
2026-05-27 04:12:00,735.0,,756.0,,730.0,734.0,732.86,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,730.19,732.86
2026-05-27 04:13:00,730.0,,756.0,,730.0,734.0,732.82,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,729.05,732.82
2026-05-27 04:14:00,735.0,,756.0,,730.0,734.0,732.93,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,730.18,732.93
2026-05-27 04:15:00,735.0,,756.0,,730.0,734.0,732.88,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,730.19,732.88
2026-05-27 04:16:00,735.0,,756.0,,730.0,734.0,732.89,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,730.19,732.89
2026-05-27 04:17:00,735.0,,756.0,,730.0,734.0,732.97,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,730.18,732.97
2026-05-27 04:18:00,735.0,,756.0,,730.0,734.0,732.87,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,730.19,732.87
2026-05-27 04:19:00,735.0,,756.0,,730.0,734.0,732.83,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,730.19,732.83
2026-05-27 04:20:00,735.0,,756.0,,730.0,734.0,732.9,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,730.19,732.9
2026-05-27 04:21:00,735.0,,756.0,,730.0,734.0,732.89,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,730.19,732.89
2026-05-27 04:22:00,735.0,,756.0,,730.0,734.0,732.97,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,730.18,732.97
2026-05-27 04:23:00,735.0,,756.0,,730.0,734.0,732.91,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,730.18,732.91
2026-05-27 04:24:00,735.0,,756.0,,730.0,734.0,732.88,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,730.19,732.88
2026-05-27 04:25:00,730.0,,756.0,,730.0,734.0,732.82,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,729.05,732.82
2026-05-27 04:26:00,735.0,,756.0,,730.0,734.0,732.92,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,730.18,732.92
2026-05-27 04:27:00,735.0,,756.0,,730.0,734.0,733.07,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,730.18,733.07
2026-05-27 04:28:00,735.0,,756.0,,730.0,734.0,733.09,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,730.18,733.09
2026-05-27 04:29:00,735.0,,756.0,,730.0,734.0,732.89,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,730.19,732.89
2026-05-27 04:30:00,730.0,,756.0,,730.0,734.0,732.78,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,729.05,732.78
2026-05-27 04:31:00,730.0,,756.0,,730.0,734.0,732.77,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,729.04,732.77
2026-05-27 04:32:00,735.0,,756.0,,730.0,734.0,732.94,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,730.18,732.94
2026-05-27 04:33:00,735.0,,756.0,,730.0,734.0,732.92,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,730.18,732.92
2026-05-27 04:34:00,735.0,,756.0,,730.0,734.0,732.99,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,730.18,732.99
2026-05-27 04:35:00,735.0,,756.0,,730.0,734.0,733.03,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,730.18,733.03
2026-05-27 04:36:00,735.0,,756.0,,730.0,734.0,733.0,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,730.18,733.0
2026-05-27 04:37:00,735.0,,756.0,,730.0,734.0,733.12,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,730.18,733.12
2026-05-27 04:38:00,735.0,,756.0,,730.0,734.0,733.32,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,730.42,733.32
2026-05-27 04:39:00,735.0,,756.0,,730.0,734.0,733.45,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,731.26,733.45
2026-05-27 04:40:00,735.0,,756.0,,730.0,734.0,733.36,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,731.27,733.36
2026-05-27 04:41:00,735.0,,756.0,,730.0,734.0,733.26,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,730.27,733.26
2026-05-27 04:42:00,735.0,,756.0,,730.0,734.0,733.23,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,730.21,733.23
2026-05-27 04:43:00,735.0,,756.0,,730.0,734.0,733.15,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,730.18,733.15
2026-05-27 04:44:00,735.0,,756.0,,730.0,734.0,733.14,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,730.18,733.14
2026-05-27 04:45:00,735.0,,756.0,,730.0,734.0,733.16,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,730.18,733.16
2026-05-27 04:46:00,735.0,,756.0,,730.0,734.0,733.05,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,730.18,733.05
2026-05-27 04:47:00,735.0,,756.0,,730.0,734.0,732.99,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,730.18,732.99
2026-05-27 04:48:00,735.0,,756.0,,730.0,734.0,733.05,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,730.18,733.05
2026-05-27 04:49:00,735.0,,756.0,,730.0,734.0,733.1,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,730.18,733.1
2026-05-27 04:50:00,735.0,,756.0,,730.0,734.0,733.25,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,730.24,733.25
2026-05-27 04:51:00,735.0,,756.0,,730.0,734.0,733.32,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,730.44,733.32
2026-05-27 04:52:00,735.0,,756.0,,730.0,734.0,733.33,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,731.28,733.33
2026-05-27 04:53:00,735.0,,756.0,,730.0,734.0,733.36,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,731.27,733.36
2026-05-27 04:54:00,735.0,,757.0,,730.0,734.0,733.53,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,731.25,733.53
2026-05-27 04:55:00,735.0,,756.0,,730.0,734.0,733.43,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,731.26,733.43
2026-05-27 04:56:00,735.0,,757.0,,730.0,734.0,733.54,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,51954.0,262116.0,170486.0,193018.0,-210162.0,-22531.0,731.25,733.54
2026-05-27 04:57:00,757.0,,757.0,,757.0,757.0,733.51,,,,,757.0,757.0,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,733.51,733.51
2026-05-27 04:58:00,735.0,,756.0,,730.0,734.0,733.48,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,731.26,733.48
2026-05-27 04:59:00,735.0,,757.0,,730.0,734.0,733.5,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,731.25,733.5
2026-05-27 05:00:00,735.0,,757.0,,730.0,734.0,733.54,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,731.25,733.54
2026-05-27 05:01:00,735.0,,757.0,,730.0,734.0,733.78,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,731.27,733.78
2026-05-27 05:02:00,735.0,,757.0,,730.0,734.0,733.78,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,731.27,733.78
2026-05-27 05:03:00,735.0,,757.0,,730.0,734.0,733.71,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,731.25,733.71
2026-05-27 05:04:00,735.0,,757.0,,730.0,734.0,733.95,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,732.2,733.95
2026-05-27 05:05:00,735.0,,757.0,,730.0,734.0,734.06,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,732.19,734.06
2026-05-27 05:06:00,735.0,,757.0,,730.0,734.0,734.11,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,732.18,734.11
2026-05-27 05:07:00,735.0,,757.0,,730.0,734.0,734.2,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,732.17,734.2
2026-05-27 05:08:00,735.0,,757.0,,730.0,734.0,734.03,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,732.19,734.03
2026-05-27 05:09:00,735.0,,757.0,,730.0,734.0,734.18,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,732.17,734.18
2026-05-27 05:10:00,735.0,,757.0,,730.0,757.0,734.35,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,732.17,734.35
2026-05-27 05:11:00,735.0,,757.0,,730.0,734.0,734.23,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,732.17,734.23
2026-05-27 05:12:00,735.0,,757.0,,730.0,734.0,734.19,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,732.17,734.19
2026-05-27 05:13:00,735.0,,757.0,,730.0,757.0,734.28,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,732.17,734.28
2026-05-27 05:14:00,735.0,,757.0,,730.0,757.0,734.28,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,732.17,734.28
2026-05-27 05:15:00,735.0,,757.0,,730.0,734.0,734.21,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,732.17,734.21
2026-05-27 05:16:00,735.0,,757.0,,730.0,734.0,734.15,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,732.18,734.15
2026-05-27 05:17:00,735.0,,757.0,,730.0,734.0,734.22,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,732.17,734.22
2026-05-27 05:18:00,735.0,,757.0,,730.0,734.0,734.15,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,732.18,734.15
2026-05-27 05:19:00,735.0,,757.0,,730.0,734.0,734.08,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,732.18,734.08
2026-05-27 05:20:00,735.0,,757.0,,730.0,734.0,734.04,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,732.19,734.04
2026-05-27 05:21:00,735.0,,757.0,,730.0,734.0,734.0,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,732.19,734.0
2026-05-27 05:22:00,735.0,,757.0,,730.0,734.0,733.99,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,732.19,733.99
2026-05-27 05:23:00,735.0,,757.0,,730.0,734.0,734.15,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,732.18,734.15
2026-05-27 05:24:00,735.0,,757.0,,730.0,734.0,734.19,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,732.17,734.19
2026-05-27 05:25:00,735.0,,757.0,,730.0,734.0,734.14,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,732.18,734.14
2026-05-27 05:26:00,735.0,,757.0,,730.0,734.0,734.16,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,732.18,734.16
2026-05-27 05:27:00,735.0,,757.0,,730.0,734.0,734.12,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,732.18,734.12
2026-05-27 05:28:00,735.0,,757.0,,730.0,734.0,733.98,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,732.19,733.98
2026-05-27 05:29:00,735.0,,757.0,,730.0,734.0,734.02,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,732.19,734.02
2026-05-27 05:30:00,735.0,,757.0,,732.0,718.0,733.94,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,732.09,733.94
2026-05-27 05:31:00,735.0,,757.0,,732.0,718.0,733.93,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,732.09,733.93
2026-05-27 05:32:00,735.0,,757.0,,730.0,718.0,733.85,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,731.18,733.85
2026-05-27 05:33:00,732.0,,757.0,,732.0,718.0,733.77,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,731.07,733.77
2026-05-27 05:34:00,732.0,,757.0,,732.0,718.0,733.63,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,731.07,733.63
2026-05-27 05:35:00,732.0,,757.0,,732.0,718.0,733.68,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,731.07,733.68
2026-05-27 05:36:00,732.0,,757.0,,732.0,718.0,733.79,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,731.08,733.79
2026-05-27 05:37:00,735.0,,757.0,,732.0,718.0,733.82,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,731.09,733.82
2026-05-27 05:38:00,735.0,,757.0,,730.0,718.0,733.84,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,731.18,733.84
2026-05-27 05:39:00,732.0,,757.0,,732.0,718.0,733.71,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,731.07,733.71
2026-05-27 05:40:00,732.0,,757.0,,732.0,718.0,733.71,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,731.07,733.71
2026-05-27 05:41:00,732.0,,757.0,,732.0,718.0,733.63,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,731.07,733.63
2026-05-27 05:42:00,732.0,,757.0,,732.0,718.0,733.72,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,731.07,733.72
2026-05-27 05:43:00,732.0,,757.0,,732.0,718.0,733.8,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,731.08,733.8
2026-05-27 05:44:00,735.0,,757.0,,730.0,718.0,733.85,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,731.18,733.85
2026-05-27 05:45:00,735.0,,757.0,,732.0,718.0,733.93,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,732.09,733.93
2026-05-27 05:46:00,735.0,,757.0,,732.0,718.0,733.92,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,732.09,733.92
2026-05-27 05:47:00,732.0,,757.0,,732.0,718.0,733.81,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,731.09,733.81
2026-05-27 05:48:00,735.0,,757.0,,732.0,718.0,733.84,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,731.15,733.84
2026-05-27 05:49:00,735.0,,757.0,,732.0,718.0,733.83,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,731.11,733.83
2026-05-27 05:50:00,735.0,,757.0,,732.0,718.0,733.9,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,732.09,733.9
2026-05-27 05:51:00,735.0,,757.0,,732.0,718.0,733.88,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,732.09,733.88
2026-05-27 05:52:00,732.0,,757.0,,732.0,718.0,733.82,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,731.09,733.82
2026-05-27 05:53:00,735.0,,757.0,,730.0,718.0,733.86,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,731.18,733.86
2026-05-27 05:54:00,735.0,,757.0,,732.0,718.0,733.92,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,732.09,733.92
2026-05-27 05:55:00,735.0,,757.0,,732.0,718.0,733.96,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,732.09,733.96
2026-05-27 05:56:00,733.0,,757.0,,732.0,718.0,734.1,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,732.08,734.1
2026-05-27 05:57:00,733.0,,757.0,,732.0,718.0,734.14,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,732.08,734.14
2026-05-27 05:58:00,733.0,,757.0,,732.0,718.0,734.05,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,732.08,734.05
2026-05-27 05:59:00,733.0,,757.0,,732.0,718.0,734.14,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,732.08,734.14
2026-05-27 06:00:00,735.0,,757.0,,732.0,718.0,734.46,,,,,,,730.0,729.0,735.0,730.0,730.0,728.0,52708.0,262116.0,170486.0,193770.0,-209408.0,-23284.0,732.19,734.46
