Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-29 05:21:00,7480050.0,7734175.0,5461475.0,6085450.0,-16.06,-17.24,872002.9,35290.0,58817.0,0.156,-0.5472,-0.2722,1.0,22550.0,0.0,-11273.0609,-50399.2853,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,9.2,36.1,54.0,19.2,23.4,15.0,20.0,,28010.0,28060.0,28012.0,CHARM_DOMINATED,38.0,0.186,35.1,48.3,SHORT,26.4
2026-07-29 05:22:00,7599050.0,7734175.0,5461475.0,6085450.0,-12.42,-16.1,875642.55,59090.0,59421.0,0.1637,0.076,-0.0103,1.0,119000.0,0.0,3639.6441,-56247.4233,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,9.5,35.7,54.0,17.7,20.5,10.0,35.0,,28000.0,28060.0,28009.75,CHARM_DOMINATED,38.0,0.186,36.2,47.8,SHORT,23.2
2026-07-29 05:23:00,7601800.0,7734175.0,5478725.0,6085450.0,-12.83,-15.88,882471.45,63090.0,-23100.0,0.1623,0.0252,-0.037,-0.725,2750.0,17250.0,6828.9001,7036.8225,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,11.4,35.5,54.0,20.3,25.6,15.0,35.0,,28500.0,27940.0,28012.75,CHARM_DOMINATED,38.0,0.186,36.2,45.7,SHORT,19.0
2026-07-29 05:24:00,7601800.0,7734175.0,5495925.0,6085450.0,-13.24,-15.66,903325.62,57155.0,-12721.0,0.1608,0.1317,-0.0669,-1.0,0.0,17200.0,20854.174,17658.2455,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,LOW,0.0,50.01967504230543,34.02710795824998,25.0,35.0,0.0,50.0,,28500.0,27800.0,28006.5,CHARM_DOMINATED,38.0,0.186,35.8,46.0,SHORT,20.4
2026-07-29 05:25:00,7674175.0,7736675.0,5588725.0,6085450.0,-14.99,-13.67,737287.74,68285.0,-4150.0,0.1572,0.26,-0.08,-0.1237,72375.0,92800.0,-166037.8855,-77826.1278,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,0.0,35.02213769416864,33.2665477990144,25.0,15.0,0.0,35.0,,28350.0,28000.0,27990.5,CHARM_DOMINATED,38.1,0.186,35.9,43.9,NEUTRAL,16.0
2026-07-29 05:26:00,7674175.0,7792975.0,5594425.0,6098650.0,-16.41,-14.62,784578.75,51015.0,-30808.0,0.1567,0.187,-0.0872,-1.0,0.0,5700.0,47291.0172,-73214.9712,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,7.0,33.3,40.3,30.2,16.8,20.0,30.0,,28040.0,27700.0,27992.75,CHARM_DOMINATED,38.1,0.186,34.1,45.2,SHORT,22.2
2026-07-29 05:27:00,7674175.0,7847975.0,5607675.0,6120825.0,-17.65,-15.6,890817.55,14430.0,-6950.0,0.1556,-0.3211,-0.2095,-1.0,0.0,13250.0,106238.7952,149356.7619,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,8.8,26.9,45.1,33.6,10.9,12.0,15.0,,28250.0,27950.0,27995.5,CHARM_DOMINATED,38.1,0.186,32.6,45.4,SHORT,25.6
2026-07-29 05:28:00,7674175.0,7847975.0,5623625.0,6120825.0,-18.14,-15.43,890976.6,13620.0,-127196.0,0.1542,-0.3338,-0.1212,-1.0,0.0,15950.0,159.0472,112572.3554,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,9.9,22.7,48.2,35.8,7.1,12.0,15.0,,28250.0,27990.0,27994.75,CHARM_DOMINATED,38.1,0.186,32.5,45.6,SHORT,26.2
2026-07-29 05:29:00,7674175.0,7859475.0,5623625.0,6517725.0,-9.09,-19.03,841000.46,-71500.0,-201562.0,0.1542,-0.2765,-0.1212,0.0,0.0,0.0,-49976.1348,-101673.45,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,16.0,15.013138211382113,53.646614460704605,40.0,0.0,16.0,15.0,,28100.0,27980.0,28013.75,CHARM_DOMINATED,38.1,0.186,34.9,48.1,SHORT,26.4
2026-07-29 05:30:00,7879675.0,7859475.0,5641675.0,6517725.0,-3.83,-16.72,789847.95,-59325.0,7562.0,0.1655,0.5902,0.1625,0.8385,205500.0,18050.0,-51152.5123,-103763.2447,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,LOW,30.0,15.005491324817957,33.397372049801874,40.0,0.0,30.0,15.0,,28000.0,27990.0,27998.0,CHARM_DOMINATED,38.1,0.186,36.8,45.5,SHORT,17.4
2026-07-29 05:31:00,7897925.0,7859475.0,5641675.0,6517725.0,-3.33,-16.54,783712.15,-42915.0,-31546.0,0.1666,0.6513,0.1822,1.0,18250.0,0.0,-6135.7985,-3735.6116,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,35.00477132049519,53.368776435694635,25.0,15.0,0.0,35.0,,28000.0,27990.0,27987.5,CHARM_DOMINATED,38.1,0.186,34.9,45.2,SHORT,20.6
2026-07-29 05:32:00,7959425.0,7863275.0,5711675.0,6521125.0,-3.74,-15.15,738504.51,-5270.0,318258.0,0.1644,0.4656,0.1464,-0.0646,61500.0,70000.0,-45207.6431,24892.6028,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.0,35.00533228778671,53.158758218531126,25.0,15.0,10.0,35.0,,28160.0,27970.0,27981.75,CHARM_DOMINATED,38.1,0.186,35.9,47.5,SHORT,23.2
2026-07-29 05:33:00,7959425.0,7984775.0,5711675.0,6568375.0,-3.71,-17.2,1043797.18,-42210.0,83692.0,0.1644,0.5283,0.1464,0.0,0.0,0.0,305292.6739,158686.6708,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.0,35.0,53.6,25.0,15.0,10.0,35.0,,28410.0,27970.0,27984.0,CHARM_DOMINATED,38.1,0.186,35.5,46.2,SHORT,21.4
2026-07-29 05:34:00,7987825.0,7984775.0,5711675.0,6568375.0,-2.91,-16.94,1037704.19,45150.0,-126250.0,0.1661,0.5616,0.2342,1.0,28400.0,0.0,-6092.9894,175271.563,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,35.00411996750747,54.40753355171993,15.0,15.0,0.0,35.0,,27900.0,27970.0,27980.0,CHARM_DOMINATED,38.1,0.186,36.6,47.1,SHORT,21.0
2026-07-29 05:35:00,8012575.0,7994825.0,5718450.0,6582825.0,-2.26,-16.77,1021651.86,1845.0,-115717.0,0.1671,0.2677,0.3671,0.5702,24750.0,6775.0,-16052.3295,-141115.1748,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,12.2,28.0,54.4,32.5,9.8,35.0,15.0,CALL_WALL_LADDERING,28160.0,27930.0,27977.75,CHARM_DOMINATED,38.1,0.186,36.0,45.0,SHORT,18.0
2026-07-29 05:36:00,8012575.0,7994825.0,5718450.0,6596175.0,-1.88,-16.92,1016393.63,-4475.0,29583.0,0.1671,0.1979,0.349,0.0,0.0,0.0,-5258.234,-160255.124,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,23.7,28.7,54.4,43.9,13.4,45.0,30.0,CALL_WALL_LADDERING,28160.0,27900.0,27977.25,CHARM_DOMINATED,38.1,0.186,36.2,45.1,SHORT,17.8
2026-07-29 05:37:00,8012575.0,8015525.0,5731750.0,6596175.0,-2.88,-16.92,1016400.68,-30815.0,65600.0,0.1659,0.4517,0.2095,-1.0,0.0,13300.0,7.0567,8447.0708,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,25.9,23.9,54.4,39.0,8.7,30.0,15.0,,27900.0,27900.0,27973.75,CHARM_DOMINATED,38.1,0.186,36.0,45.7,SHORT,19.4
2026-07-29 05:38:00,8091100.0,8015525.0,5762000.0,6614075.0,-1.59,-15.86,946016.48,21110.0,5662.0,0.1681,0.447,0.2667,0.4438,78525.0,30250.0,-70384.2042,-24533.2921,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,LOW,10.0,35.00223293437771,33.98564664164563,25.0,15.0,10.0,35.0,,28150.0,27990.0,27959.0,CHARM_DOMINATED,38.1,0.186,35.8,45.9,SHORT,20.2
2026-07-29 05:39:00,8128625.0,8028925.0,5772850.0,6614075.0,-1.61,-15.46,901471.52,22425.0,42646.0,0.1695,0.3942,0.3109,0.5514,37525.0,10850.0,-44544.9583,-54838.9926,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,15.2,35.0,40.9,33.8,15.0,25.0,35.0,,28400.0,27820.0,27958.0,CHARM_DOMINATED,38.1,0.186,35.9,45.9,SHORT,20.0
2026-07-29 05:40:00,8181425.0,8028925.0,5838650.0,6629625.0,-2.15,-14.35,836489.03,41630.0,86675.0,0.1671,0.1683,0.3398,-0.1096,52800.0,65800.0,-64982.4882,-19575.1495,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,20.4,28.0,45.3,36.0,9.8,30.0,15.0,,28140.0,27950.0,27959.75,CHARM_DOMINATED,38.1,0.186,37.6,47.1,SHORT,19.0
2026-07-29 05:41:00,8181425.0,8028925.0,5838650.0,6667025.0,-1.16,-14.75,819525.31,36820.0,-8196.0,0.1671,0.1683,0.35,0.0,0.0,0.0,-16963.7281,16491.4731,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,20.0,15.001615822524183,33.4246744526793,40.0,0.0,20.0,15.0,,28140.0,27960.0,27982.5,CHARM_DOMINATED,38.1,0.186,37.6,44.7,NEUTRAL,14.2
2026-07-29 05:42:00,8354625.0,8041925.0,5855650.0,6667025.0,3.11,-13.07,819630.69,73740.0,18025.0,0.1759,0.4682,0.4658,0.8212,173200.0,17000.0,105.3841,46334.5513,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,LOW,30.004301636713986,15.0,33.40104836142739,30.0,0.0,30.0,15.0,,27970.0,27990.0,27977.25,CHARM_DOMINATED,38.1,0.186,39.0,44.6,NEUTRAL,11.2
2026-07-29 05:43:00,8422625.0,8053325.0,5855650.0,6667025.0,4.74,-12.04,723629.01,66885.0,-3546.0,0.1798,0.5595,0.5267,1.0,68000.0,0.0,-96001.6846,-6975.0421,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,20.00653824103729,15.0,32.99446891706072,40.0,0.0,20.0,15.0,,28190.0,27990.0,27969.75,CHARM_DOMINATED,38.1,0.186,39.8,43.5,NEUTRAL,7.4
2026-07-29 05:44:00,8422625.0,8317925.0,5855650.0,6667025.0,-3.43,-15.04,770137.69,6970.0,-43092.0,0.1798,0.5605,0.5267,0.0,0.0,0.0,46508.687,-16317.3268,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,15.0,40.1,40.0,0.0,20.0,15.0,,28000.0,27990.0,27969.75,CHARM_DOMINATED,35.1,0.695,29.7,22.0,NEUTRAL,15.4
2026-07-29 05:45:00,8422625.0,8745425.0,5855650.0,6667025.0,-16.61,-20.02,868266.11,-99140.0,-281733.0,0.1798,0.8683,0.4346,0.0,0.0,0.0,98128.418,120266.7028,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,35.022377358585885,53.50924179857515,25.0,15.0,0.0,35.0,,28000.0,27990.0,27961.0,CHARM_DOMINATED,37.6,1.0,32.2,48.3,SHORT,32.2
2026-07-29 05:46:00,8422625.0,8898650.0,5855650.0,6667025.0,-21.24,-21.93,933367.05,-122305.0,-398675.0,0.1798,0.8683,0.4207,0.0,0.0,0.0,65100.9387,106361.1772,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,35.02846808147045,53.752990002998935,25.0,15.0,0.0,35.0,,28100.0,27990.0,27953.25,CHARM_DOMINATED,37.8,0.686,32.3,46.7,SHORT,28.8
2026-07-29 05:47:00,8443525.0,8898650.0,5855650.0,6667025.0,-20.65,-21.77,935338.85,-153565.0,-82608.0,0.181,1.0,0.5415,1.0,20900.0,0.0,1971.8004,-38782.183,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,35.0,53.8,21.5,15.0,0.0,35.0,,27900.0,27990.0,27952.25,CHARM_DOMINATED,37.8,0.186,32.3,46.4,SHORT,28.2
2026-07-29 05:48:00,8443525.0,8900025.0,5872150.0,6680825.0,-20.82,-21.77,930632.29,-164620.0,302383.0,0.1796,0.1176,0.5021,-1.0,0.0,16500.0,-4706.5582,-82982.0573,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,30.0,15.02785608026351,53.73541322277422,40.0,0.0,30.0,15.0,,28450.0,28000.0,27963.25,CHARM_DOMINATED,37.8,0.186,33.4,47.2,SHORT,27.6
2026-07-29 05:49:00,8443525.0,8900025.0,5872150.0,6697025.0,-20.34,-21.93,930109.11,-114940.0,292371.0,0.1796,0.1176,0.4791,0.0,0.0,0.0,-523.1793,-36151.2383,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,30.0,15.027199126793029,53.73129138853113,40.0,0.0,30.0,15.0,,28450.0,27950.0,27959.25,CHARM_DOMINATED,37.8,0.186,33.4,48.4,SHORT,30.0
2026-07-29 05:50:00,8443525.0,8900025.0,5872150.0,6697025.0,-20.34,-21.93,930109.11,-29440.0,61204.0,0.1796,0.1176,0.4742,0.0,0.0,0.0,0.0,1105.7893,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,30.0,15.0,53.7,40.0,0.0,30.0,15.0,,28450.0,27950.0,27960.25,CHARM_DOMINATED,37.8,0.186,33.4,47.1,SHORT,27.4
2026-07-29 05:51:00,8443525.0,8900025.0,5879100.0,6704100.0,-20.45,-21.88,933403.4,1180.0,-16554.0,0.179,-0.0575,0.4569,-1.0,0.0,6950.0,3294.2914,4262.0145,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,35.02733340573233,53.742752153174,25.0,15.0,0.0,35.0,,28450.0,27520.0,27945.0,CHARM_DOMINATED,37.8,0.186,33.5,44.4,SHORT,21.8
2026-07-29 05:52:00,8443525.0,8913225.0,5879100.0,6763725.0,-19.37,-22.66,898432.18,-17565.0,-16879.0,0.179,-1.0,0.4904,0.0,0.0,0.0,-34971.2205,-15576.8749,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,12.0,15.025827032549628,53.59377963187812,40.0,0.0,12.0,15.0,,28000.0,27960.0,27940.75,CHARM_DOMINATED,37.8,0.186,36.9,45.7,SHORT,17.6
2026-07-29 05:53:00,8443525.0,9065825.0,5879100.0,6810525.0,-22.7,-24.91,929642.48,-57710.0,-82683.0,0.179,-1.0,0.5012,0.0,0.0,0.0,31210.2995,-3527.6062,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,12.0,20.3,53.6,40.0,7.0,12.0,30.0,,28200.0,27900.0,27941.75,CHARM_DOMINATED,40.0,0.18,36.1,45.7,SHORT,19.2
2026-07-29 05:54:00,8614525.0,9065825.0,5879100.0,6824375.0,-19.85,-23.72,820004.51,-23040.0,-38296.0,0.1887,0.9219,0.6411,1.0,171000.0,0.0,-109637.9764,-23375.3739,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,20.1,18.5,53.5,40.0,11.6,35.0,15.0,,28070.0,27880.0,27941.25,CHARM_DOMINATED,40.0,0.18,37.5,45.5,NEUTRAL,16.0
2026-07-29 05:55:00,8614525.0,9133625.0,5892750.0,6995850.0,-17.19,-26.02,848268.56,-68165.0,-52817.0,0.1876,0.785,0.7779,-1.0,0.0,13650.0,28264.0577,-38806.4989,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,25.3,12.0,53.4,40.0,7.5,35.0,0.0,,28140.0,27950.0,27942.75,CHARM_DOMINATED,40.0,0.18,34.9,45.5,SHORT,21.2
2026-07-29 05:56:00,8614525.0,9160125.0,5892750.0,6995850.0,-17.89,-26.45,888185.65,-73440.0,104454.0,0.1876,0.8522,0.7779,0.0,0.0,0.0,39917.0871,73304.4109,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,45.0,15.023337382697528,53.47589632540582,65.0,0.0,45.0,15.0,CALL_WALL_LADDERING,28350.0,27950.0,27951.0,CHARM_DOMINATED,40.0,0.18,37.3,45.7,SHORT,16.8
2026-07-29 05:57:00,8657925.0,9206625.0,5892750.0,6995850.0,-18.16,-26.58,900396.38,-59495.0,-63950.0,0.19,0.8803,0.782,1.0,43400.0,0.0,12210.7339,66750.8699,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,29.2,22.0,53.5,51.0,5.2,0.0,35.0,,28050.0,27950.0,27952.5,CHARM_DOMINATED,40.0,0.18,34.9,45.3,SHORT,20.8
2026-07-29 05:58:00,8668288.0,9207862.0,5905100.0,6995850.0,-18.41,-26.33,885854.76,-15320.0,31529.0,0.1896,0.7926,0.6649,-0.0875,10362.0,12350.0,-14541.6281,-35256.0195,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,25.0,50.02392688070026,53.4539502162322,50.0,35.0,25.0,50.0,,28400.0,27850.0,27948.0,CHARM_DOMINATED,40.0,0.18,38.5,45.4,NEUTRAL,13.8
2026-07-29 05:59:00,8677488.0,9213362.0,5925600.0,6995850.0,-18.92,-26.07,901999.5,-41910.0,140254.0,0.1884,0.1504,0.5693,-0.3805,9200.0,20500.0,16144.7449,-25262.3522,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.0,35.024561619872586,53.51288089496727,25.0,15.0,10.0,35.0,,28160.0,27860.0,27943.75,CHARM_DOMINATED,40.0,0.18,35.6,45.5,SHORT,19.8
2026-07-29 06:00:00,8677488.0,9240862.0,5925600.0,6995850.0,-19.74,-26.5,930904.01,-2285.0,20858.0,0.1884,0.3143,0.5693,0.0,0.0,0.0,28904.5053,23690.0722,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,30.0,15.025603278879888,53.622218081829324,40.0,0.0,30.0,15.0,,28040.0,27860.0,27966.5,CHARM_DOMINATED,40.0,0.18,36.3,45.5,SHORT,18.4
2026-07-29 06:01:00,8677488.0,9240862.0,5925600.0,7008300.0,-19.4,-26.65,924123.39,525.0,-14438.0,0.1884,0.3143,0.5693,0.0,0.0,0.0,-6780.6151,10260.3867,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,15.025152136391997,53.594383126028085,40.0,0.0,20.0,15.0,,28040.0,27880.0,27974.75,CHARM_DOMINATED,37.0,0.689,34.3,43.6,SHORT,18.6
2026-07-29 06:02:00,8677488.0,9240862.0,5925600.0,7008300.0,-19.4,-26.65,924123.39,1145.0,-36154.0,0.1884,-0.2535,0.5397,0.0,0.0,0.0,0.0,-25914.9327,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,18.6,15.0,53.6,40.0,0.0,16.0,15.0,,28040.0,27880.0,27976.5,CHARM_DOMINATED,37.0,1.0,35.7,45.0,SHORT,18.6
2026-07-29 06:03:00,8752738.0,9352262.0,5925600.0,7008300.0,-20.49,-27.14,944577.83,-10380.0,-14550.0,0.1926,0.6093,0.7052,1.0,75250.0,0.0,20454.4344,-834.7279,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.1,15.0,53.6,40.0,0.0,20.0,15.0,,28000.0,27880.0,27976.75,CHARM_DOMINATED,38.2,0.685,35.6,45.2,SHORT,19.2
2026-07-29 06:04:00,8899738.0,9352262.0,5957700.0,7008300.0,-17.06,-25.14,911629.06,20600.0,67625.0,0.198,0.7476,0.6842,0.6415,147000.0,32100.0,-32948.7673,-2856.8589,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.0,35.02185918380422,53.50424393619066,25.0,15.0,10.0,35.0,,28000.0,27970.0,27963.0,CHARM_DOMINATED,38.2,0.185,36.8,44.6,NEUTRAL,15.6
2026-07-29 06:05:00,8899738.0,9363962.0,5957700.0,7008300.0,-17.27,-25.33,941098.25,23760.0,49975.0,0.198,0.7476,0.6842,0.0,0.0,0.0,29469.1889,-11967.0065,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,30.0,15.022119969131948,53.61616634165554,40.0,0.0,30.0,15.0,,28290.0,27970.0,27971.5,CHARM_DOMINATED,38.2,0.185,37.8,43.5,NEUTRAL,11.4
2026-07-29 06:06:00,8899738.0,9363962.0,5957700.0,7008300.0,-17.27,-25.33,941098.25,26250.0,73875.0,0.198,0.7476,0.7061,0.0,0.0,0.0,0.0,20981.7609,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.0,35.02211996913195,53.61616634165554,25.0,15.0,10.0,35.0,,28290.0,27970.0,27943.0,CHARM_DOMINATED,38.2,0.185,36.5,44.5,NEUTRAL,16.0
2026-07-29 06:07:00,8899738.0,9363962.0,5957700.0,7008300.0,-17.27,-25.33,941098.25,26250.0,-75375.0,0.198,0.7476,0.7061,0.0,0.0,0.0,0.0,1739.7892,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,35.02211996913195,53.61616634165554,25.0,15.0,0.0,35.0,,28290.0,27970.0,27963.25,CHARM_DOMINATED,38.2,0.185,36.3,44.5,SHORT,16.4
2026-07-29 06:08:00,8899738.0,9413312.0,5957700.0,7045100.0,-17.8,-26.25,923763.47,16250.0,-112417.0,0.198,0.6415,0.7061,0.0,0.0,0.0,-17334.7787,-23401.9838,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.0,15.022736090510078,53.53979267367802,30.0,0.0,20.0,15.0,,27980.0,27950.0,27984.75,CHARM_DOMINATED,38.2,0.185,34.3,43.0,SHORT,17.4
2026-07-29 06:09:00,8899738.0,9437912.0,5967550.0,7054950.0,-18.47,-26.65,958471.45,-24490.0,-31067.0,0.1972,-1.0,0.5266,-1.0,0.0,9850.0,34707.9803,8686.6008,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,35.02355856078495,53.66760280164476,25.0,15.0,0.0,35.0,,28160.0,28060.0,27989.0,CHARM_DOMINATED,35.2,0.694,28.9,22.4,NEUTRAL,13.0
2026-07-29 06:10:00,8925838.0,9473712.0,5967550.0,7066150.0,-18.52,-26.78,930035.89,-26330.0,-43883.0,0.1986,0.452,0.6125,1.0,26100.0,0.0,-28435.5608,11803.5991,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,15.023567400761932,53.55051758249624,40.0,0.0,20.0,15.0,,28160.0,27860.0,27997.75,CHARM_DOMINATED,37.6,1.0,32.3,42.6,SHORT,20.6
2026-07-29 06:11:00,8956138.0,9473712.0,5992600.0,7080950.0,-17.97,-26.31,929047.07,-18220.0,41425.0,0.1982,0.2355,0.5476,0.0949,30300.0,25050.0,-988.8136,-23398.7881,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,23.5,15.0,53.5,40.0,0.0,30.0,15.0,,28000.0,28000.0,27994.5,CHARM_DOMINATED,37.6,0.687,30.9,40.9,SHORT,20.0
2026-07-29 06:12:00,9120312.0,9473712.0,5992600.0,7080950.0,-14.35,-24.0,691930.97,14615.0,116650.0,0.207,0.7268,0.6448,1.0,164175.0,0.0,-237116.106,-122188.6696,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,27.6,15.0,53.2,52.2,0.0,35.2,15.0,DEALER_SQUEEZE,28150.0,28000.0,27994.75,CHARM_DOMINATED,37.6,0.187,33.2,40.2,NEUTRAL,14.0
2026-07-29 06:13:00,9120312.0,9473712.0,6008400.0,7080950.0,-14.83,-23.83,692523.98,35005.0,96258.0,0.2057,0.6262,0.628,-1.0,0.0,15800.0,593.0072,-103549.3622,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,35.1425,15.018722753454226,52.62291754659715,75.0,0.0,35.1,15.0,DEALER_SQUEEZE,28150.0,27990.0,27999.5,CHARM_DOMINATED,37.6,0.187,38.1,41.6,NEUTRAL,7.0
2026-07-29 06:14:00,9120312.0,9475762.0,6008400.0,7091250.0,-14.59,-23.99,687433.79,37455.0,46050.0,0.2057,0.6875,0.6849,0.0,0.0,0.0,-5090.1854,116803.8707,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,35.1425,30.01841257830236,52.60262408897806,75.0,20.0,35.1,30.0,DEALER_SQUEEZE,28410.0,27830.0,27990.0,CHARM_DOMINATED,37.6,0.187,41.7,42.0,NEUTRAL,0.6
2026-07-29 06:15:00,9120312.0,9475762.0,6008400.0,7095750.0,-14.53,-24.03,678284.87,40735.0,-102712.0,0.2057,0.6528,0.6849,0.0,0.0,0.0,-9148.9193,111141.9971,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,25.1425,30.018334255303685,52.567621742988315,65.0,20.0,25.1,30.0,,28410.0,27600.0,27994.25,CHARM_DOMINATED,37.6,0.187,37.0,42.5,NEUTRAL,11.0
