Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-28 20:46:00,7500.0,,,7450.0,7450.0,7550.0,7473.32,,,,,7635.0,7120.0,7475.0,7450.0,7500.0,7490.0,7420.0,7450.0,7074.0,24182.0,6824.0,34208.0,-17108.0,-27383.0,7461.59,7467.5
2026-07-28 20:47:00,7500.0,,,7450.0,7450.0,7550.0,7473.51,,,,,7635.0,7120.0,7475.0,7450.0,7500.0,7490.0,7420.0,7450.0,7093.0,24182.0,6832.0,34230.0,-17089.0,-27398.0,7461.67,7465.75
2026-07-28 20:48:00,7500.0,,,7450.0,7450.0,7550.0,7473.6,,,,,7635.0,7120.0,7475.0,7450.0,7515.0,7490.0,7420.0,7450.0,7102.0,24185.0,6852.0,34232.0,-17083.0,-27381.0,7461.67,7464.5
2026-07-28 20:49:00,7500.0,,,7450.0,7450.0,7550.0,7473.45,,,,,7635.0,7120.0,7475.0,7450.0,7515.0,7490.0,7420.0,7450.0,7118.0,24208.0,6869.0,34237.0,-17090.0,-27368.0,7461.67,7464.25
2026-07-28 20:50:00,7500.0,,,7450.0,7450.0,7550.0,7473.51,,,,,7635.0,7120.0,7475.0,7450.0,7515.0,7490.0,7420.0,7450.0,7130.0,24222.0,6874.0,34264.0,-17092.0,-27391.0,7461.64,7464.0
2026-07-28 20:51:00,7500.0,,,7450.0,7450.0,7550.0,7473.62,,,,,7635.0,7120.0,7475.0,7450.0,7515.0,7490.0,7420.0,7450.0,7150.0,24286.0,6930.0,34264.0,-17136.0,-27334.0,7461.66,7460.75
2026-07-28 20:52:00,7500.0,,,7450.0,7450.0,7550.0,7473.55,,,,,7635.0,7120.0,7475.0,7450.0,7515.0,7490.0,7420.0,7450.0,7176.0,24308.0,6933.0,34268.0,-17132.0,-27335.0,7461.64,7459.75
2026-07-28 20:53:00,7500.0,,,7450.0,7450.0,7550.0,7473.63,,,,,7635.0,7120.0,7475.0,7450.0,7500.0,7490.0,7420.0,7450.0,7184.0,24310.0,7012.0,34296.0,-17127.0,-27284.0,7461.69,7459.0
2026-07-28 20:54:00,7500.0,,,7450.0,7450.0,7550.0,7473.64,,,,,7635.0,7120.0,7475.0,7450.0,7500.0,7490.0,7420.0,7450.0,7189.0,24335.0,7067.0,34296.0,-17146.0,-27229.0,7461.72,7458.5
2026-07-28 20:55:00,7500.0,,,7450.0,7450.0,7550.0,7473.48,,,,,7635.0,7120.0,7475.0,7450.0,7500.0,7490.0,7420.0,7450.0,7197.0,24344.0,7080.0,34331.0,-17147.0,-27251.0,7461.57,7460.0
2026-07-28 20:56:00,7500.0,,,7450.0,7375.0,7550.0,7473.57,,,,,7635.0,7120.0,7475.0,7450.0,7500.0,7490.0,7420.0,7450.0,7220.0,24350.0,7128.0,34334.0,-17130.0,-27206.0,7461.57,7457.75
2026-07-28 20:57:00,,7425.0,,7450.0,7375.0,7550.0,7473.64,,,,,7635.0,7120.0,7475.0,7450.0,7500.0,7490.0,7420.0,7450.0,7233.0,24357.0,7164.0,34340.0,-17124.0,-27176.0,7454.92,7456.5
2026-07-28 20:58:00,,7425.0,,7450.0,7375.0,7550.0,7473.38,,,,,7635.0,7120.0,7475.0,7450.0,7500.0,7490.0,7420.0,7450.0,7261.0,24369.0,7272.0,34424.0,-17108.0,-27152.0,7454.91,7456.25
2026-07-28 20:59:00,,7425.0,,7450.0,7375.0,7550.0,7473.3,,,,,7635.0,7120.0,7475.0,7450.0,7500.0,7490.0,7420.0,7450.0,7299.0,24385.0,7292.0,34441.0,-17086.0,-27149.0,7454.96,7455.75
2026-07-28 21:00:00,,7425.0,,7450.0,7375.0,7550.0,7473.22,,,,,7635.0,7120.0,7475.0,7450.0,7500.0,7490.0,7420.0,7450.0,7302.0,24395.0,7392.0,34468.0,-17093.0,-27076.0,7454.97,7454.25
2026-07-28 21:01:00,7500.0,,,7450.0,7450.0,7550.0,7473.14,,,,,7635.0,7120.0,7475.0,7450.0,7500.0,7490.0,7420.0,7450.0,7309.0,24485.0,7409.0,34498.0,-17176.0,-27089.0,7454.97,7457.75
2026-07-28 21:02:00,7500.0,,,7450.0,7375.0,7550.0,7473.07,,,,,7635.0,7120.0,7475.0,7450.0,7500.0,7490.0,7420.0,7450.0,7320.0,24485.0,7456.0,34504.0,-17165.0,-27049.0,7454.98,7457.25
2026-07-28 21:03:00,7500.0,,,7450.0,7450.0,7550.0,7472.98,,,,,7635.0,7120.0,7475.0,7450.0,7500.0,7490.0,7420.0,7450.0,7336.0,24506.0,7466.0,34520.0,-17170.0,-27054.0,7454.98,7458.5
2026-07-28 21:04:00,7500.0,,,7450.0,7375.0,7550.0,7472.95,,,,,7635.0,7120.0,7475.0,7450.0,7500.0,7490.0,7420.0,7450.0,7369.0,24507.0,7506.0,34520.0,-17138.0,-27013.0,7454.96,7457.75
2026-07-28 21:05:00,,7425.0,,7450.0,7375.0,7550.0,7473.24,,,,,7635.0,7120.0,7475.0,7450.0,7500.0,7490.0,7420.0,7450.0,7371.0,24508.0,7550.0,34522.0,-17137.0,-26972.0,7454.91,7456.5
2026-07-28 21:06:00,7500.0,,,7450.0,7450.0,7550.0,7473.12,,,,,7635.0,7120.0,7475.0,7450.0,7500.0,7490.0,7420.0,7450.0,7373.0,24557.0,7550.0,34562.0,-17184.0,-27013.0,7454.91,7460.0
2026-07-28 21:07:00,7500.0,,,7450.0,7450.0,7550.0,7473.17,,,,,7635.0,7120.0,7475.0,7450.0,7500.0,7490.0,7420.0,7450.0,7388.0,24562.0,7575.0,34568.0,-17174.0,-26993.0,7461.55,7461.0
2026-07-28 21:08:00,7500.0,,,7450.0,7450.0,7550.0,7473.03,,,,,7635.0,7120.0,7475.0,7450.0,7500.0,7490.0,7420.0,7450.0,7390.0,24566.0,7580.0,34570.0,-17176.0,-26989.0,7461.49,7461.5
2026-07-28 21:09:00,7500.0,,,7450.0,7450.0,7550.0,7473.09,,,,,7635.0,7120.0,7475.0,7450.0,7500.0,7490.0,7420.0,7450.0,7391.0,24574.0,7590.0,34601.0,-17183.0,-27011.0,7461.52,7461.75
2026-07-28 21:10:00,7500.0,,,7450.0,7450.0,7550.0,7473.12,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7393.0,24575.0,7672.0,34684.0,-17182.0,-27012.0,7461.55,7462.25
2026-07-28 21:11:00,7500.0,,,7450.0,7450.0,7550.0,7473.0,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7408.0,24578.0,7674.0,34690.0,-17171.0,-27015.0,7461.52,7464.0
2026-07-28 21:12:00,7500.0,,,7450.0,7450.0,7550.0,7473.1,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7474.0,24582.0,7700.0,34694.0,-17109.0,-26993.0,7461.56,7463.75
2026-07-28 21:13:00,7500.0,,,7450.0,7450.0,7550.0,7472.98,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7474.0,24584.0,7719.0,34710.0,-17109.0,-26991.0,7461.53,7464.25
2026-07-28 21:14:00,7500.0,,,7450.0,7450.0,7550.0,7473.19,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7500.0,24588.0,7736.0,34710.0,-17089.0,-26974.0,7461.66,7462.5
2026-07-28 21:15:00,7500.0,,,7450.0,7450.0,7550.0,7473.02,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7522.0,24590.0,7741.0,34722.0,-17067.0,-26981.0,7461.63,7461.75
2026-07-28 21:16:00,7500.0,,,7450.0,7450.0,7550.0,7472.99,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7522.0,24590.0,7754.0,34736.0,-17068.0,-26982.0,7461.59,7461.75
2026-07-28 21:17:00,7500.0,,,7450.0,7450.0,7550.0,7473.1,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7526.0,24614.0,7774.0,34736.0,-17089.0,-26962.0,7461.67,7459.0
2026-07-28 21:18:00,7500.0,,,7450.0,7450.0,7550.0,7473.09,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7528.0,24620.0,7774.0,34742.0,-17092.0,-26968.0,7461.59,7459.0
2026-07-28 21:19:00,7500.0,,,7450.0,7450.0,7550.0,7473.07,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7536.0,24622.0,7774.0,34749.0,-17086.0,-26975.0,7461.58,7458.5
2026-07-28 21:20:00,7500.0,,,7450.0,7450.0,7550.0,7473.04,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7570.0,24622.0,7814.0,34749.0,-17052.0,-26935.0,7461.7,7458.75
2026-07-28 21:21:00,7500.0,,,7450.0,7450.0,7550.0,7472.94,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7570.0,24630.0,7816.0,34753.0,-17060.0,-26937.0,7461.52,7463.25
2026-07-28 21:22:00,7500.0,,,7450.0,7450.0,7550.0,7472.87,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7571.0,24642.0,7816.0,34753.0,-17071.0,-26937.0,7461.55,7465.25
2026-07-28 21:23:00,7500.0,,,7450.0,7450.0,7550.0,7472.98,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7575.0,24642.0,7824.0,34759.0,-17067.0,-26935.0,7461.62,7462.25
2026-07-28 21:24:00,7500.0,,,7450.0,7450.0,7550.0,7472.76,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7576.0,24648.0,7824.0,34790.0,-17072.0,-26966.0,7461.43,7465.25
2026-07-28 21:25:00,7500.0,,,7450.0,7450.0,7550.0,7472.98,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7577.0,24650.0,7825.0,34792.0,-17073.0,-26967.0,7461.57,7463.25
2026-07-28 21:26:00,7500.0,,,7450.0,7450.0,7550.0,7472.84,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7578.0,24650.0,7831.0,34793.0,-17072.0,-26962.0,7461.53,7463.25
2026-07-28 21:27:00,7500.0,,,7450.0,7450.0,7550.0,7472.98,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7579.0,24666.0,7831.0,34793.0,-17087.0,-26962.0,7461.57,7463.25
2026-07-28 21:28:00,7500.0,,,7450.0,7450.0,7550.0,7472.83,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7579.0,24668.0,7832.0,34796.0,-17089.0,-26964.0,7461.52,7465.0
2026-07-28 21:29:00,7500.0,,,7450.0,7450.0,7550.0,7472.83,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7579.0,24672.0,7832.0,34802.0,-17093.0,-26970.0,7461.55,7465.75
2026-07-28 21:30:00,7500.0,,,7450.0,7450.0,7550.0,7472.9,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7583.0,24676.0,7835.0,34805.0,-17093.0,-26970.0,7461.55,7466.75
2026-07-28 21:31:00,7500.0,,,7450.0,7450.0,7550.0,7472.77,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7584.0,24682.0,7835.0,34810.0,-17098.0,-26975.0,7461.52,7468.0
2026-07-28 21:32:00,7500.0,,,7450.0,7450.0,7550.0,7472.77,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7592.0,24683.0,7837.0,34814.0,-17091.0,-26977.0,7461.56,7467.0
2026-07-28 21:33:00,7500.0,,,7450.0,7450.0,7550.0,7472.86,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7600.0,24685.0,7840.0,34814.0,-17085.0,-26974.0,7461.6,7464.25
2026-07-28 21:34:00,7500.0,,,7450.0,7450.0,7550.0,7472.8,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7616.0,24690.0,7846.0,34814.0,-17074.0,-26969.0,7461.62,7464.5
2026-07-28 21:35:00,7500.0,,,7450.0,7450.0,7550.0,7472.51,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7632.0,24690.0,7848.0,34815.0,-17058.0,-26967.0,7461.53,7465.25
2026-07-28 21:36:00,7500.0,,,7450.0,7450.0,7550.0,7472.19,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7638.0,24732.0,7856.0,34823.0,-17094.0,-26967.0,7461.58,7465.75
2026-07-28 21:37:00,7500.0,,,7450.0,7450.0,7550.0,7472.32,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7638.0,24736.0,7861.0,34832.0,-17097.0,-26971.0,7461.65,7464.75
2026-07-28 21:38:00,7500.0,,,7450.0,7450.0,7550.0,7472.39,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7640.0,24736.0,7861.0,34832.0,-17096.0,-26971.0,7461.62,7464.25
2026-07-28 21:39:00,7500.0,,,7450.0,7450.0,7550.0,7471.96,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7640.0,24737.0,7862.0,34834.0,-17097.0,-26972.0,7461.48,7466.0
2026-07-28 21:40:00,7500.0,,,7450.0,7450.0,7550.0,7472.09,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7645.0,24737.0,7874.0,34834.0,-17092.0,-26960.0,7461.51,7466.0
2026-07-28 21:41:00,7500.0,,,7450.0,7450.0,7550.0,7471.6,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7662.0,24752.0,7884.0,34844.0,-17090.0,-26960.0,7461.52,7468.5
2026-07-28 21:42:00,7500.0,,,7450.0,7450.0,7550.0,7472.04,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7672.0,24752.0,7890.0,34864.0,-17081.0,-26975.0,7461.56,7466.75
2026-07-28 21:43:00,7500.0,,,7450.0,7450.0,7550.0,7471.84,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7672.0,24752.0,7892.0,34868.0,-17081.0,-26977.0,7461.53,7467.25
2026-07-28 21:44:00,7500.0,,,7450.0,7450.0,7550.0,7471.04,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7672.0,24776.0,7894.0,34874.0,-17104.0,-26981.0,7461.49,7466.5
2026-07-28 21:45:00,7500.0,,,7450.0,7450.0,7550.0,7471.09,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7672.0,24780.0,7894.0,34874.0,-17109.0,-26980.0,7461.52,7466.25
2026-07-28 21:46:00,7500.0,,,7450.0,7450.0,7550.0,7471.28,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7672.0,24780.0,7895.0,34877.0,-17109.0,-26982.0,7461.59,7465.5
2026-07-28 21:47:00,7500.0,,,7450.0,7450.0,7550.0,7471.42,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7672.0,24786.0,7895.0,34882.0,-17114.0,-26987.0,7461.65,7464.75
2026-07-28 21:48:00,7500.0,,,7450.0,7450.0,7550.0,7471.37,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7672.0,24786.0,7895.0,34882.0,-17113.0,-26987.0,7461.62,7464.25
2026-07-28 21:49:00,7500.0,,,7450.0,7450.0,7550.0,7471.38,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7674.0,24786.0,7896.0,34882.0,-17112.0,-26986.0,7461.62,7464.0
2026-07-28 21:50:00,7500.0,,,7450.0,7450.0,7550.0,7471.44,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7676.0,24798.0,7916.0,34886.0,-17123.0,-26970.0,7461.63,7464.25
2026-07-28 21:51:00,7500.0,,,7450.0,7450.0,7550.0,7471.05,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7676.0,24800.0,7916.0,34888.0,-17124.0,-26972.0,7461.49,7465.75
2026-07-28 21:52:00,7500.0,,,7450.0,7450.0,7550.0,7471.49,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7678.0,24800.0,7921.0,34889.0,-17122.0,-26968.0,7461.62,7464.0
2026-07-28 21:53:00,7500.0,,,7450.0,7450.0,7550.0,7471.61,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7680.0,24802.0,7923.0,34893.0,-17122.0,-26970.0,7461.67,7462.75
2026-07-28 21:54:00,7500.0,,,7450.0,7450.0,7550.0,7471.47,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7680.0,24804.0,7934.0,34896.0,-17125.0,-26962.0,7461.6,7462.75
2026-07-28 21:55:00,7500.0,,,7450.0,7450.0,7550.0,7471.22,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7688.0,24804.0,7934.0,34898.0,-17117.0,-26964.0,7461.59,7462.25
2026-07-28 21:56:00,7500.0,,,7450.0,7450.0,7550.0,7471.16,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7690.0,24808.0,7936.0,34899.0,-17118.0,-26963.0,7461.59,7462.75
2026-07-28 21:57:00,7500.0,,,7450.0,7450.0,7550.0,7471.21,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7701.0,24812.0,7950.0,34900.0,-17111.0,-26950.0,7461.55,7461.5
2026-07-28 21:58:00,7500.0,,,7450.0,7450.0,7550.0,7471.29,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7704.0,24812.0,7954.0,34902.0,-17108.0,-26948.0,7461.56,7461.75
2026-07-28 21:59:00,7500.0,,,7450.0,7450.0,7550.0,7471.11,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7707.0,24825.0,7954.0,34904.0,-17118.0,-26949.0,7461.54,7463.25
2026-07-28 22:00:00,7500.0,,,7450.0,7450.0,7550.0,7471.29,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7708.0,24826.0,7960.0,34908.0,-17118.0,-26948.0,7461.59,7462.0
2026-07-28 22:01:00,7500.0,,,7450.0,7450.0,7550.0,7471.2,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7709.0,24827.0,7961.0,34910.0,-17118.0,-26949.0,7461.55,7462.25
2026-07-28 22:02:00,7500.0,,,7450.0,7450.0,7550.0,7471.33,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7716.0,24832.0,7964.0,34912.0,-17116.0,-26949.0,7461.61,7460.25
2026-07-28 22:03:00,7500.0,,,7450.0,7450.0,7550.0,7471.2,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7720.0,24835.0,7978.0,34914.0,-17115.0,-26936.0,7461.64,7459.25
2026-07-28 22:04:00,7500.0,,,7450.0,7450.0,7550.0,7471.08,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7725.0,24835.0,7988.0,34926.0,-17110.0,-26938.0,7461.65,7458.5
2026-07-28 22:05:00,7500.0,,,7450.0,7450.0,7550.0,7470.91,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7727.0,24842.0,7988.0,34942.0,-17115.0,-26954.0,7461.56,7459.75
2026-07-28 22:06:00,7500.0,,,7450.0,7450.0,7550.0,7470.79,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7729.0,24849.0,7988.0,34952.0,-17120.0,-26964.0,7461.59,7460.25
2026-07-28 22:07:00,7500.0,,,7450.0,7450.0,7550.0,7470.68,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7729.0,24853.0,7990.0,34956.0,-17124.0,-26966.0,7461.62,7463.75
2026-07-28 22:08:00,7500.0,,,7450.0,7450.0,7550.0,7470.39,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7736.0,24868.0,7990.0,34985.0,-17132.0,-26995.0,7461.48,7465.5
2026-07-28 22:09:00,7500.0,,,7450.0,7450.0,7550.0,7470.68,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7738.0,24876.0,7990.0,34991.0,-17137.0,-27001.0,7461.52,7467.25
2026-07-28 22:10:00,7500.0,,,7450.0,7450.0,7550.0,7470.73,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7751.0,24880.0,8000.0,35004.0,-17129.0,-27004.0,7461.56,7467.75
2026-07-28 22:11:00,7500.0,,,7450.0,7450.0,7550.0,7470.96,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7753.0,24881.0,8008.0,35005.0,-17128.0,-26997.0,7461.58,7465.75
2026-07-28 22:12:00,7500.0,,,7450.0,7450.0,7550.0,7470.96,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7763.0,24882.0,8015.0,35005.0,-17119.0,-26990.0,7461.69,7463.0
2026-07-28 22:13:00,7500.0,,,7450.0,7450.0,7550.0,7471.0,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7768.0,24882.0,8018.0,35005.0,-17114.0,-26987.0,7461.73,7461.5
2026-07-28 22:14:00,7500.0,,,7450.0,7450.0,7550.0,7471.03,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7774.0,24886.0,8023.0,35005.0,-17112.0,-26982.0,7461.66,7460.5
2026-07-28 22:15:00,7500.0,,,7450.0,7450.0,7550.0,7471.12,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7786.0,24888.0,8023.0,35005.0,-17102.0,-26982.0,7461.69,7460.75
2026-07-28 22:16:00,7500.0,,,7450.0,7450.0,7550.0,7470.94,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7787.0,24889.0,8026.0,35010.0,-17102.0,-26983.0,7461.61,7461.0
2026-07-28 22:17:00,7500.0,,,7450.0,7450.0,7550.0,7471.02,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7793.0,24893.0,8030.0,35011.0,-17100.0,-26981.0,7461.65,7460.75
2026-07-28 22:18:00,7500.0,,,7450.0,7450.0,7550.0,7470.84,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7793.0,24915.0,8035.0,35027.0,-17122.0,-26992.0,7461.6,7460.5
2026-07-28 22:19:00,7500.0,,,7450.0,7450.0,7550.0,7470.97,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7796.0,24920.0,8053.0,35033.0,-17124.0,-26980.0,7461.7,7458.75
2026-07-28 22:20:00,7500.0,,,7450.0,7450.0,7550.0,7470.75,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7804.0,24924.0,8055.0,35036.0,-17120.0,-26981.0,7461.58,7461.0
2026-07-28 22:21:00,7500.0,,,7450.0,7450.0,7550.0,7470.95,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7812.0,24924.0,8057.0,35036.0,-17112.0,-26979.0,7461.7,7460.0
2026-07-28 22:22:00,7500.0,,,7450.0,7450.0,7550.0,7471.02,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7812.0,24930.0,8057.0,35041.0,-17118.0,-26984.0,7461.69,7459.75
2026-07-28 22:23:00,7500.0,,,7450.0,7450.0,7550.0,7470.94,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7812.0,24930.0,8073.0,35047.0,-17118.0,-26974.0,7461.68,7458.5
2026-07-28 22:24:00,7500.0,,,7450.0,7375.0,7550.0,7470.82,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7820.0,24948.0,8080.0,35048.0,-17127.0,-26967.0,7461.68,7458.25
2026-07-28 22:25:00,7500.0,,,7450.0,7375.0,7550.0,7470.86,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7821.0,24959.0,8148.0,35056.0,-17138.0,-26908.0,7454.95,7457.75
2026-07-28 22:26:00,7500.0,,,7450.0,7450.0,7550.0,7470.83,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7824.0,24966.0,8150.0,35056.0,-17142.0,-26906.0,7454.98,7458.25
2026-07-28 22:27:00,,7425.0,,7450.0,7375.0,7550.0,7470.99,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7834.0,24966.0,8152.0,35056.0,-17133.0,-26904.0,7454.93,7457.0
2026-07-28 22:28:00,7500.0,,,7450.0,7375.0,7550.0,7470.95,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7837.0,24968.0,8152.0,35056.0,-17131.0,-26904.0,7454.95,7457.5
2026-07-28 22:29:00,,7425.0,,7450.0,7375.0,7550.0,7470.98,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7841.0,24968.0,8162.0,35056.0,-17127.0,-26894.0,7454.92,7456.25
2026-07-28 22:30:00,,7425.0,,7450.0,7375.0,7550.0,7471.02,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7854.0,24970.0,8254.0,35064.0,-17116.0,-26810.0,7454.92,7453.5
2026-07-28 22:31:00,,7425.0,,7450.0,7375.0,7550.0,7471.02,,,,,7635.0,7120.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7874.0,25004.0,8259.0,35081.0,-17130.0,-26822.0,7454.91,7452.25
2026-07-28 22:32:00,,7425.0,,7450.0,7375.0,7550.0,7445.04,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7886.0,25006.0,8274.0,35098.0,-17121.0,-26824.0,7454.93,7455.0
2026-07-28 22:33:00,,7425.0,,7450.0,7375.0,7550.0,7445.04,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7888.0,25014.0,8275.0,35105.0,-17126.0,-26830.0,7454.98,7455.5
2026-07-28 22:34:00,,7425.0,,7450.0,7375.0,7550.0,7445.04,,,,,7635.0,7110.0,7475.0,7460.0,7500.0,7490.0,7420.0,7450.0,7889.0,25019.0,8290.0,35108.0,-17130.0,-26818.0,7454.98,7456.0
