Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-28 21:17:00,748.0,,745.0,,723.0,746.0,741.7,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,740.11,740.3
2026-07-28 21:18:00,748.0,,745.0,,723.0,746.0,741.71,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,740.15,740.29
2026-07-28 21:19:00,748.0,,745.0,,723.0,746.0,741.74,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,740.29,740.24
2026-07-28 21:20:00,748.0,,745.0,,723.0,746.0,741.71,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,740.18,740.28
2026-07-28 21:21:00,748.0,,745.0,,723.0,746.0,741.44,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.22,740.72
2026-07-28 21:22:00,748.0,,745.0,,723.0,746.0,741.36,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.16,740.86
2026-07-28 21:23:00,748.0,,745.0,,723.0,746.0,741.5,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.27,740.62
2026-07-28 21:24:00,748.0,,745.0,,723.0,746.0,741.36,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.16,740.86
2026-07-28 21:25:00,748.0,,745.0,,723.0,746.0,741.45,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.23,740.71
2026-07-28 21:26:00,748.0,,745.0,,723.0,746.0,741.46,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.24,740.68
2026-07-28 21:27:00,748.0,,745.0,,723.0,746.0,741.46,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.24,740.69
2026-07-28 21:28:00,748.0,,745.0,,723.0,746.0,741.36,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.16,740.86
2026-07-28 21:29:00,748.0,,745.0,,723.0,746.0,741.36,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.16,740.86
2026-07-28 21:30:00,748.0,,745.0,,723.0,746.0,741.28,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.11,741.0
2026-07-28 21:31:00,748.0,,745.0,,723.0,746.0,741.27,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.1,741.01
2026-07-28 21:32:00,748.0,,745.0,,723.0,746.0,741.31,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.12,740.95
2026-07-28 21:33:00,748.0,,745.0,,723.0,746.0,741.38,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.18,740.82
2026-07-28 21:34:00,748.0,,745.0,,723.0,746.0,741.38,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.17,740.83
2026-07-28 21:35:00,748.0,,745.0,,723.0,746.0,741.36,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.16,740.86
2026-07-28 21:36:00,748.0,,745.0,,723.0,746.0,741.35,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.15,740.88
2026-07-28 21:37:00,748.0,,745.0,,723.0,746.0,741.36,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.16,740.86
2026-07-28 21:38:00,748.0,,745.0,,723.0,746.0,741.39,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.19,740.8
2026-07-28 21:39:00,748.0,,745.0,,723.0,746.0,741.36,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.16,740.86
2026-07-28 21:40:00,748.0,,745.0,,723.0,746.0,741.36,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.16,740.86
2026-07-28 21:41:00,748.0,,745.0,,723.0,746.0,741.22,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.07,741.11
2026-07-28 21:42:00,748.0,,745.0,,723.0,746.0,741.32,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.14,740.92
2026-07-28 21:43:00,748.0,,745.0,,723.0,746.0,741.27,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.1,741.02
2026-07-28 21:44:00,748.0,,745.0,,723.0,746.0,741.32,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.14,740.92
2026-07-28 21:45:00,748.0,,745.0,,723.0,746.0,741.32,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.14,740.92
2026-07-28 21:46:00,748.0,,745.0,,723.0,746.0,741.36,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.16,740.86
2026-07-28 21:47:00,748.0,,745.0,,723.0,746.0,741.36,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.16,740.86
2026-07-28 21:48:00,748.0,,745.0,,723.0,746.0,741.39,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.19,740.8
2026-07-28 21:49:00,748.0,,745.0,,723.0,746.0,741.42,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.2,740.76
2026-07-28 21:50:00,748.0,,745.0,,723.0,746.0,741.39,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.18,740.81
2026-07-28 21:51:00,748.0,,745.0,,723.0,746.0,741.36,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.16,740.86
2026-07-28 21:52:00,748.0,,745.0,,723.0,746.0,741.4,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.19,740.79
2026-07-28 21:53:00,748.0,,745.0,,723.0,746.0,741.48,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.25,740.66
2026-07-28 21:54:00,748.0,,745.0,,723.0,746.0,741.48,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.25,740.66
2026-07-28 21:55:00,748.0,,745.0,,723.0,746.0,741.53,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.3,740.58
2026-07-28 21:56:00,748.0,,745.0,,723.0,746.0,741.5,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.27,740.63
2026-07-28 21:57:00,748.0,,745.0,,723.0,746.0,741.55,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.32,740.54
2026-07-28 21:58:00,748.0,,745.0,,723.0,746.0,741.54,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.32,740.55
2026-07-28 21:59:00,748.0,,745.0,,723.0,746.0,741.46,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.24,740.69
2026-07-28 22:00:00,748.0,,745.0,,723.0,746.0,741.52,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.29,740.59
2026-07-28 22:01:00,748.0,,745.0,,723.0,746.0,741.52,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.29,740.56
2026-07-28 22:02:00,748.0,,745.0,,723.0,746.0,741.64,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.42,740.39
2026-07-28 22:03:00,748.0,,745.0,,723.0,746.0,741.71,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,740.15,740.28
2026-07-28 22:04:00,748.0,,745.0,,723.0,746.0,741.75,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,740.34,740.2
2026-07-28 22:05:00,748.0,,745.0,,723.0,746.0,741.68,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.46,740.36
2026-07-28 22:06:00,748.0,,745.0,,723.0,746.0,741.64,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.42,740.38
2026-07-28 22:07:00,748.0,,745.0,,723.0,746.0,741.43,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.22,740.66
2026-07-28 22:08:00,748.0,,745.0,,723.0,746.0,741.36,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.16,740.86
2026-07-28 22:09:00,748.0,,745.0,,723.0,746.0,741.3,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.12,741.0
2026-07-28 22:10:00,748.0,,745.0,,723.0,746.0,741.26,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.09,741.02
2026-07-28 22:11:00,748.0,,745.0,,723.0,746.0,741.35,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.16,740.87
2026-07-28 22:12:00,748.0,,745.0,,723.0,746.0,741.46,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.24,740.68
2026-07-28 22:13:00,748.0,,745.0,,723.0,746.0,741.55,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.32,740.5
2026-07-28 22:14:00,748.0,,745.0,,723.0,746.0,741.62,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.39,740.47
2026-07-28 22:15:00,748.0,,745.0,,723.0,746.0,741.61,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.38,740.43
2026-07-28 22:16:00,748.0,,745.0,,723.0,746.0,741.58,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.34,740.51
2026-07-28 22:17:00,748.0,,745.0,,723.0,746.0,741.61,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.38,740.44
2026-07-28 22:18:00,748.0,,745.0,,723.0,746.0,741.61,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.38,740.46
2026-07-28 22:19:00,748.0,,745.0,,723.0,746.0,741.73,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,740.28,740.23
2026-07-28 22:20:00,748.0,,745.0,,723.0,746.0,741.6,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.37,740.46
2026-07-28 22:21:00,748.0,,745.0,,723.0,746.0,741.66,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.43,740.37
2026-07-28 22:22:00,748.0,,745.0,,723.0,746.0,741.68,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,737.46,740.34
2026-07-28 22:23:00,748.0,,745.0,,723.0,746.0,741.75,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,740.32,740.23
2026-07-28 22:24:00,748.0,,745.0,,723.0,746.0,741.77,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,740.39,740.2
2026-07-28 22:25:00,748.0,,745.0,,723.0,746.0,741.8,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,740.49,740.15
2026-07-28 22:26:00,748.0,,745.0,,723.0,746.0,741.81,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,740.51,740.14
2026-07-28 22:27:00,748.0,,745.0,,723.0,746.0,741.85,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,740.62,740.07
2026-07-28 22:28:00,748.0,,745.0,,723.0,746.0,741.81,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,740.53,740.13
2026-07-28 22:29:00,748.0,,745.0,,723.0,746.0,741.9,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,740.72,740.0
2026-07-28 22:30:00,,735.0,745.0,,723.0,746.0,742.11,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,740.96,739.72
2026-07-28 22:31:00,,735.0,745.0,,723.0,746.0,742.17,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,742.2,739.63
2026-07-28 22:32:00,748.0,,745.0,,723.0,746.0,741.98,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,739.08,739.88
2026-07-28 22:33:00,748.0,,745.0,,723.0,746.0,741.97,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,739.09,739.89
2026-07-28 22:34:00,748.0,,745.0,,723.0,746.0,741.95,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,739.14,739.93
2026-07-28 22:35:00,748.0,,745.0,,723.0,746.0,741.91,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,740.73,739.99
2026-07-28 22:36:00,748.0,,745.0,,723.0,746.0,741.84,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,740.6,740.09
2026-07-28 22:37:00,748.0,,745.0,,723.0,746.0,741.92,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,739.2,739.97
2026-07-28 22:38:00,748.0,,745.0,,723.0,746.0,741.97,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,739.11,739.9
2026-07-28 22:39:00,,735.0,745.0,,723.0,746.0,742.08,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,740.95,739.75
2026-07-28 22:40:00,,735.0,745.0,,723.0,746.0,742.08,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,740.94,739.76
2026-07-28 22:41:00,,735.0,745.0,,723.0,746.0,742.1,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,740.96,739.73
2026-07-28 22:42:00,,735.0,745.0,,723.0,746.0,742.12,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,740.97,739.71
2026-07-28 22:43:00,,735.0,745.0,,723.0,746.0,742.09,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,740.95,739.74
2026-07-28 22:44:00,,735.0,745.0,,723.0,746.0,742.08,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,740.94,739.76
2026-07-28 22:45:00,748.0,,745.0,,723.0,746.0,741.97,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,739.1,739.9
2026-07-28 22:46:00,748.0,,745.0,,723.0,746.0,741.99,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,739.07,739.87
2026-07-28 22:47:00,748.0,,745.0,,723.0,746.0,741.91,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,740.73,739.99
2026-07-28 22:48:00,,735.0,745.0,,723.0,746.0,742.1,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,740.96,739.73
2026-07-28 22:49:00,,735.0,745.0,,723.0,746.0,742.12,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,740.98,739.7
2026-07-28 22:50:00,,735.0,745.0,,723.0,746.0,742.18,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,742.21,739.62
2026-07-28 22:51:00,,735.0,,741.0,723.0,746.0,742.36,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,742.42,739.31
2026-07-28 22:52:00,,735.0,,741.0,723.0,746.0,742.41,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,742.43,739.11
2026-07-28 22:53:00,,735.0,,741.0,723.0,746.0,742.41,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,742.45,739.15
2026-07-28 22:54:00,,735.0,,741.0,723.0,746.0,742.41,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,742.45,739.15
2026-07-28 22:55:00,,735.0,,741.0,723.0,746.0,742.41,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,742.39,739.01
2026-07-28 22:56:00,,735.0,,741.0,723.0,746.0,742.41,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,742.39,739.01
2026-07-28 22:57:00,,735.0,,741.0,723.0,746.0,742.41,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,742.4,739.07
2026-07-28 22:58:00,,735.0,,741.0,723.0,746.0,742.41,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,742.43,739.11
2026-07-28 22:59:00,,735.0,,741.0,723.0,746.0,742.41,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,742.41,739.08
2026-07-28 23:00:00,,735.0,,741.0,723.0,746.0,742.36,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,742.26,738.82
2026-07-28 23:01:00,,735.0,,741.0,723.0,746.0,742.36,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,742.26,738.82
2026-07-28 23:02:00,,735.0,,741.0,723.0,746.0,742.41,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,742.39,739.06
2026-07-28 23:03:00,,735.0,,741.0,723.0,746.0,742.36,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,742.26,738.83
2026-07-28 23:04:00,,735.0,,741.0,723.0,746.0,742.36,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,742.26,738.89
2026-07-28 23:05:00,,735.0,,741.0,723.0,746.0,742.36,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,742.26,738.88
2026-07-28 23:06:00,,735.0,,741.0,723.0,746.0,742.36,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,742.26,738.89
2026-07-28 23:07:00,,735.0,,741.0,723.0,746.0,742.36,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,742.26,738.9
2026-07-28 23:08:00,,735.0,,741.0,723.0,746.0,742.4,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,742.36,738.99
2026-07-28 23:09:00,,735.0,,741.0,723.0,746.0,742.41,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,742.44,739.15
2026-07-28 23:10:00,,735.0,,741.0,723.0,746.0,742.41,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,742.39,739.06
2026-07-28 23:11:00,,735.0,,741.0,723.0,746.0,742.36,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,742.26,738.88
2026-07-28 23:12:00,,735.0,,741.0,723.0,746.0,742.39,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,742.32,738.97
2026-07-28 23:13:00,,735.0,,741.0,723.0,746.0,742.36,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,742.26,738.87
2026-07-28 23:14:00,,735.0,,741.0,723.0,746.0,742.36,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,742.26,738.81
2026-07-28 23:15:00,,735.0,,741.0,723.0,746.0,742.35,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,742.25,738.75
2026-07-28 23:16:00,,735.0,,741.0,723.0,746.0,742.34,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,742.24,738.72
2026-07-28 23:17:00,,735.0,,741.0,723.0,746.0,742.32,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,742.23,738.69
2026-07-28 23:18:00,,735.0,,741.0,723.0,746.0,742.35,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,742.25,738.76
2026-07-28 23:19:00,,735.0,,741.0,723.0,746.0,742.35,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,742.26,738.9
2026-07-28 23:20:00,,735.0,,741.0,723.0,746.0,742.35,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,742.25,738.76
2026-07-28 23:21:00,,735.0,,741.0,723.0,746.0,742.33,,,,,745.0,735.0,741.0,742.0,740.0,742.0,741.0,739.0,228824.0,381256.0,350252.0,288572.0,-152432.0,61680.0,742.24,738.71
