Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-29 03:15:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 03:16:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 03:17:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 03:18:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 03:19:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 03:20:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 03:21:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 03:22:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 03:23:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 03:24:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 03:25:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 03:26:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 03:27:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 03:28:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 03:29:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 03:30:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 03:31:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 03:32:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 03:33:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 03:34:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 03:35:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 03:36:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 03:37:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 03:38:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 03:39:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 03:40:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 03:41:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 03:42:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 03:43:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 03:44:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 03:45:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 03:46:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 03:47:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 03:48:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 03:49:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 03:50:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 03:51:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 03:52:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 03:53:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 03:54:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 03:55:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 03:56:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 03:57:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 03:58:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 03:59:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 04:00:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 04:01:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 04:02:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 04:03:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 04:04:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 04:05:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 04:06:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 04:07:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 04:08:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 04:09:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 04:10:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 04:11:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 04:12:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 04:13:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 04:14:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 04:15:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 04:16:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 04:17:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 04:18:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 04:19:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 04:20:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 04:21:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 04:22:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 04:23:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 04:24:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 04:25:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 04:26:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 04:27:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 04:28:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 04:29:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 04:30:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 04:31:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 04:32:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 04:33:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 04:34:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 04:35:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 04:36:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 04:37:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 04:38:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 04:39:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 04:40:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 04:41:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 04:42:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 04:43:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 04:44:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 04:45:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 04:46:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 04:47:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 04:48:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 04:49:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 04:50:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 04:51:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 04:52:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 04:53:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 04:54:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 04:55:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 04:56:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 04:57:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 04:58:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 04:59:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 05:00:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 05:01:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 05:02:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 05:03:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 05:04:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 05:05:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 05:06:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 05:07:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 05:08:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 05:09:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 05:10:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 05:11:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 05:12:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 05:13:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 05:14:00,,27000.0,28890.0,,28010.0,28200.0,27766.36,,,,,,,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
