Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-29 03:27:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.3,44.8,60.1,25.1,14.9,0.0,46.1,,2970.0,0.0,2964.5,LIQUIDITY_VACUUM,76.0,0.072,34.3,48.4,SHORT,28.2
2026-07-29 03:28:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.8,45.2,60.1,25.1,14.9,0.0,46.1,,2970.0,0.0,2964.7,LIQUIDITY_VACUUM,76.0,0.072,34.1,48.4,SHORT,28.6
2026-07-29 03:29:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.5,45.5,60.1,25.1,14.9,0.0,46.1,,2970.0,0.0,2965.1,LIQUIDITY_VACUUM,76.0,0.072,33.9,48.4,SHORT,29.0
2026-07-29 03:30:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.3,45.7,60.1,25.1,14.9,0.0,46.1,,2970.0,0.0,2966.3,LIQUIDITY_VACUUM,73.0,0.581,35.1,50.4,SHORT,30.6
2026-07-29 03:31:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.2,45.8,60.1,25.1,14.9,0.0,46.1,,2970.0,0.0,2966.9,CHARM_DOMINATED,36.4,0.691,31.8,47.4,SHORT,31.2
2026-07-29 03:32:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,45.9,60.1,25.1,14.9,0.0,46.1,,2970.0,0.0,2969.0,CHARM_DOMINATED,42.2,0.173,31.2,49.9,SHORT,37.4
2026-07-29 03:33:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,46.0,60.1,25.1,14.9,0.0,46.1,,2970.0,0.0,2968.0,CHARM_DOMINATED,42.2,0.173,31.2,49.6,SHORT,36.8
2026-07-29 03:34:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,46.0,60.1,25.1,14.9,0.0,46.1,,2970.0,0.0,2968.9,CHARM_DOMINATED,42.2,0.173,32.3,51.0,SHORT,37.4
2026-07-29 03:35:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,46.0,60.1,25.1,14.9,0.0,46.1,,2970.0,0.0,2968.7,CHARM_DOMINATED,39.2,0.682,31.9,50.4,SHORT,37.0
2026-07-29 03:36:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,46.0,60.1,25.1,14.9,0.0,46.1,,2970.0,0.0,2969.4,CHARM_DOMINATED,39.2,1.0,31.9,50.6,SHORT,37.4
2026-07-29 03:37:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,46.0,60.1,25.1,14.9,0.0,46.1,,2970.0,0.0,2969.1,CHARM_DOMINATED,36.2,1.0,31.6,50.0,SHORT,36.8
2026-07-29 03:38:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,46.0,60.1,25.1,14.9,0.0,46.1,,2970.0,0.0,2969.0,LONG_GAMMA_PINNING,39.9,0.68,33.2,49.4,SHORT,32.4
2026-07-29 03:39:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,46.0,60.1,25.1,14.9,0.0,46.1,,2970.0,0.0,2969.0,LONG_GAMMA_PINNING,40.9,0.177,33.3,49.6,SHORT,32.6
2026-07-29 03:40:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,46.0,60.1,25.1,14.9,0.0,46.1,,2970.0,0.0,2969.2,LONG_GAMMA_PINNING,40.9,0.177,33.3,49.6,SHORT,32.6
2026-07-29 03:41:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,46.0,60.1,25.1,14.9,0.0,46.1,,2970.0,0.0,2969.7,LONG_GAMMA_PINNING,37.9,0.686,32.9,49.3,SHORT,32.8
2026-07-29 03:42:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,7.1,39.0,60.1,30.3,9.7,20.0,26.1,,2970.0,0.0,2969.9,LONG_GAMMA_PINNING,39.0,1.0,33.1,49.5,SHORT,32.8
2026-07-29 03:43:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,11.6,34.5,60.1,30.2,6.3,20.0,26.1,,2970.0,0.0,2971.5,LONG_GAMMA_PINNING,36.0,1.0,34.2,47.5,SHORT,26.6
2026-07-29 03:44:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,14.5,31.5,60.1,30.1,4.1,20.0,26.1,,2970.0,0.0,2972.0,CHARM_DOMINATED,42.2,0.673,36.4,47.1,SHORT,21.4
2026-07-29 03:45:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,16.4,29.6,60.1,30.1,2.7,20.0,26.1,,2970.0,0.0,2971.9,CHARM_DOMINATED,42.2,0.173,36.4,47.1,SHORT,21.4
2026-07-29 03:46:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,17.7,28.4,60.1,30.1,1.8,20.0,26.1,,2970.0,0.0,2972.6,CHARM_DOMINATED,42.8,0.172,33.8,47.2,SHORT,26.8
2026-07-29 03:47:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,18.5,27.6,60.1,30.1,1.2,20.0,26.1,,2970.0,0.0,2971.8,CHARM_DOMINATED,43.4,0.17,36.6,47.3,SHORT,21.4
2026-07-29 03:48:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.0,27.1,60.1,30.1,0.8,20.0,26.1,,2970.0,0.0,2971.1,CHARM_DOMINATED,43.4,0.17,35.5,46.2,SHORT,21.4
2026-07-29 03:49:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.4,26.7,60.1,30.1,0.5,20.0,26.1,,2970.0,0.0,2971.8,CHARM_DOMINATED,43.4,0.17,36.6,47.3,SHORT,21.4
2026-07-29 03:50:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.6,26.5,60.1,30.1,0.3,20.0,26.1,,2970.0,0.0,2972.6,CHARM_DOMINATED,43.4,0.17,33.9,47.3,SHORT,26.8
2026-07-29 03:51:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.7,26.3,60.1,30.1,0.2,20.0,26.1,,2970.0,0.0,2972.3,CHARM_DOMINATED,43.4,0.17,34.0,47.3,SHORT,26.6
2026-07-29 03:52:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.8,26.2,60.1,30.1,0.1,20.0,26.1,,2970.0,0.0,2972.3,CHARM_DOMINATED,43.4,0.17,34.0,47.3,SHORT,26.6
2026-07-29 03:53:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.9,26.2,60.1,30.1,0.1,20.0,26.1,,2970.0,0.0,2972.2,CHARM_DOMINATED,43.4,0.17,34.0,47.3,SHORT,26.6
2026-07-29 03:54:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.9,26.2,60.1,30.1,0.1,20.0,26.1,,2970.0,0.0,2971.7,CHARM_DOMINATED,43.4,0.17,35.5,46.2,SHORT,21.4
2026-07-29 03:55:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.9,26.2,60.1,30.1,0.1,20.0,26.1,,2970.0,0.0,2972.3,CHARM_DOMINATED,43.4,0.17,34.0,47.3,SHORT,26.6
2026-07-29 03:56:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.9,26.2,60.1,30.1,0.1,20.0,26.1,,2970.0,0.0,2972.4,CHARM_DOMINATED,43.4,0.17,33.9,47.3,SHORT,26.8
2026-07-29 03:57:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.9,26.2,60.1,30.1,0.1,20.0,26.1,,2970.0,0.0,2972.0,CHARM_DOMINATED,43.4,0.17,35.4,46.2,SHORT,21.6
2026-07-29 03:58:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.9,26.2,60.1,30.1,0.1,20.0,26.1,,2970.0,0.0,2971.8,CHARM_DOMINATED,43.4,0.17,35.5,46.2,SHORT,21.4
2026-07-29 03:59:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.9,26.2,60.1,30.1,0.1,20.0,26.1,,2970.0,0.0,2971.7,CHARM_DOMINATED,43.4,0.17,36.6,47.3,SHORT,21.4
2026-07-29 04:00:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.9,26.2,60.1,30.1,0.1,20.0,26.1,,2970.0,0.0,2971.4,CHARM_DOMINATED,43.4,0.17,36.6,47.3,SHORT,21.4
2026-07-29 04:01:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.9,26.2,60.1,30.1,0.1,20.0,26.1,,2970.0,0.0,2971.6,CHARM_DOMINATED,43.4,0.17,36.6,47.3,SHORT,21.4
2026-07-29 04:02:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.9,26.2,60.1,30.1,0.1,20.0,26.1,,2970.0,0.0,2971.3,CHARM_DOMINATED,43.4,0.17,36.6,47.3,SHORT,21.4
2026-07-29 04:03:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.9,26.2,60.1,30.1,0.1,20.0,26.1,,2970.0,0.0,2971.5,CHARM_DOMINATED,43.4,0.17,36.6,47.3,SHORT,21.4
2026-07-29 04:04:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.9,26.2,60.1,30.1,0.1,20.0,26.1,,2970.0,0.0,2971.5,CHARM_DOMINATED,43.4,0.17,36.6,47.3,SHORT,21.4
2026-07-29 04:05:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.9,26.2,60.1,30.1,0.1,20.0,26.1,,2970.0,0.0,2971.7,CHARM_DOMINATED,43.4,0.17,36.6,47.3,SHORT,21.4
2026-07-29 04:06:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.9,26.2,60.1,30.1,0.1,20.0,26.1,,2970.0,0.0,2972.1,CHARM_DOMINATED,43.4,0.17,34.0,47.3,SHORT,26.6
2026-07-29 04:07:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.9,26.2,60.1,30.1,0.1,20.0,26.1,,2970.0,0.0,2971.4,CHARM_DOMINATED,43.4,0.17,36.6,47.3,SHORT,21.4
2026-07-29 04:08:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.9,26.2,60.1,30.1,0.1,20.0,26.1,,2970.0,0.0,2971.0,CHARM_DOMINATED,43.4,0.17,35.5,46.2,SHORT,21.4
2026-07-29 04:09:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.9,26.2,60.1,30.1,0.1,20.0,26.1,,2970.0,0.0,2971.2,CHARM_DOMINATED,43.4,0.17,36.6,47.3,SHORT,21.4
2026-07-29 04:10:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.9,26.2,60.1,30.1,0.1,20.0,26.1,,2970.0,0.0,2971.2,CHARM_DOMINATED,43.4,0.17,36.6,47.3,SHORT,21.4
2026-07-29 04:11:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.9,26.2,60.1,30.1,0.1,20.0,26.1,,2970.0,0.0,2971.6,CHARM_DOMINATED,43.4,0.17,36.6,47.3,SHORT,21.4
2026-07-29 04:12:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.9,26.2,60.1,30.1,0.1,20.0,26.1,,2970.0,0.0,2971.3,CHARM_DOMINATED,43.4,0.17,36.6,47.3,SHORT,21.4
2026-07-29 04:13:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.9,26.2,60.1,30.1,0.1,20.0,26.1,,2970.0,0.0,2970.9,CHARM_DOMINATED,43.4,0.17,36.7,47.3,SHORT,21.2
2026-07-29 04:14:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.9,26.2,60.1,30.1,0.1,20.0,26.1,,2970.0,0.0,2971.7,CHARM_DOMINATED,43.4,0.17,36.6,47.3,SHORT,21.4
2026-07-29 04:15:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.9,26.2,60.1,30.1,0.1,20.0,26.1,,2970.0,0.0,2971.5,CHARM_DOMINATED,43.4,0.17,36.6,47.3,SHORT,21.4
2026-07-29 04:16:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.9,26.2,60.1,30.1,0.1,20.0,26.1,,2970.0,0.0,2970.9,CHARM_DOMINATED,43.4,0.17,36.7,47.3,SHORT,21.2
2026-07-29 04:17:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.9,26.2,60.1,30.1,0.1,20.0,26.1,,2970.0,0.0,2971.0,CHARM_DOMINATED,43.4,0.17,36.7,47.3,SHORT,21.2
2026-07-29 04:18:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.9,26.2,60.1,30.1,0.1,20.0,26.1,,2970.0,0.0,2971.4,CHARM_DOMINATED,43.4,0.17,36.6,47.3,SHORT,21.4
2026-07-29 04:19:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.9,26.2,60.1,30.1,0.1,20.0,26.1,,2970.0,0.0,2970.9,CHARM_DOMINATED,43.4,0.17,36.7,47.3,SHORT,21.2
2026-07-29 04:20:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.9,26.2,60.1,30.1,0.1,20.0,26.1,,2970.0,0.0,2970.4,CHARM_DOMINATED,43.4,0.17,36.7,47.3,SHORT,21.2
2026-07-29 04:21:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.9,26.2,60.1,30.1,0.1,20.0,26.1,,2970.0,0.0,2970.3,CHARM_DOMINATED,43.4,0.17,34.1,49.9,SHORT,31.6
2026-07-29 04:22:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.9,26.2,60.1,30.1,0.1,20.0,26.1,,2970.0,0.0,2970.9,CHARM_DOMINATED,43.4,0.17,36.7,47.3,SHORT,21.2
2026-07-29 04:23:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.9,26.2,60.1,30.1,0.1,20.0,26.1,,2970.0,0.0,2970.4,CHARM_DOMINATED,43.4,0.17,36.7,47.3,SHORT,21.2
2026-07-29 04:24:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.9,26.2,60.1,30.1,0.1,20.0,26.1,,2970.0,0.0,2970.4,CHARM_DOMINATED,43.4,0.17,36.7,47.3,SHORT,21.2
2026-07-29 04:25:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.9,26.2,60.1,30.1,0.1,20.0,26.1,,2970.0,0.0,2971.5,CHARM_DOMINATED,44.2,0.167,36.8,47.4,SHORT,21.2
2026-07-29 04:26:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.9,26.2,60.1,30.1,0.1,20.0,26.1,,2970.0,0.0,2970.6,CHARM_DOMINATED,44.2,0.167,36.9,47.4,SHORT,21.0
2026-07-29 04:27:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,26.2,60.1,33.6,0.1,20.0,26.1,,2970.0,0.0,2969.9,CHARM_DOMINATED,44.2,0.167,32.5,51.6,SHORT,38.2
2026-07-29 04:28:00,0.0,3580.0,0.0,0.0,-0.99,-2.64,1046.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.9,26.2,60.1,35.8,0.1,20.0,26.1,,2970.0,0.0,2969.9,CHARM_DOMINATED,41.2,0.676,32.2,51.1,SHORT,37.8
