Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-28 20:44:00,,7300.0,,7425.0,7490.0,7500.0,7458.82,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,80993.0,132317.0,164061.0,42952.0,-51324.0,121109.0,7429.81,7428.78
2026-07-28 20:45:00,,7300.0,,7425.0,7490.0,7500.0,7458.68,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,80993.0,132435.0,164190.0,42952.0,-51442.0,121238.0,7429.37,7428.78
2026-07-28 20:46:00,,7300.0,,7425.0,7490.0,7500.0,7458.64,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,80993.0,132526.0,164268.0,42954.0,-51533.0,121314.0,7429.48,7428.78
2026-07-28 20:47:00,,7300.0,,7425.0,7490.0,7500.0,7458.41,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,80994.0,132580.0,164332.0,42954.0,-51586.0,121377.0,7428.61,7428.78
2026-07-28 20:48:00,,7300.0,,7425.0,7490.0,7500.0,7458.17,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,81004.0,132634.0,164448.0,42955.0,-51630.0,121493.0,7428.0,7428.78
2026-07-28 20:49:00,,7300.0,,7425.0,7490.0,7500.0,7458.09,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,81008.0,132676.0,164619.0,42955.0,-51667.0,121664.0,7427.9,7428.78
2026-07-28 20:50:00,,7300.0,,7425.0,7490.0,7500.0,7458.0,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,81020.0,132732.0,164723.0,42955.0,-51713.0,121768.0,7427.75,7428.78
2026-07-28 20:51:00,,7300.0,,7425.0,7490.0,7500.0,7457.56,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,81080.0,133068.0,164931.0,42955.0,-51989.0,121976.0,7426.5,7428.78
2026-07-28 20:52:00,,7300.0,,7425.0,7490.0,7500.0,7457.36,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,81112.0,133136.0,165074.0,42955.0,-52024.0,122119.0,7426.12,7428.78
2026-07-28 20:53:00,,7300.0,,7425.0,7490.0,7500.0,7457.27,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,81150.0,133176.0,165294.0,42955.0,-52026.0,122339.0,7425.97,7428.78
2026-07-28 20:54:00,,7300.0,,7425.0,7490.0,7500.0,7457.24,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,81188.0,133190.0,165391.0,42955.0,-52001.0,122436.0,7425.87,7428.78
2026-07-28 20:55:00,,7300.0,,7425.0,7490.0,7500.0,7457.42,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,81234.0,133238.0,165546.0,42955.0,-52005.0,122591.0,7426.28,7428.78
2026-07-28 20:56:00,,7300.0,,7425.0,7490.0,7500.0,7449.45,,,,,7520.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,81312.0,133252.0,165855.0,42955.0,-51941.0,122900.0,7425.53,7428.78
2026-07-28 20:57:00,,7300.0,,7425.0,7490.0,7500.0,7448.46,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,81388.0,133296.0,165965.0,42955.0,-51908.0,123010.0,7425.28,7428.78
2026-07-28 20:58:00,,7300.0,,7425.0,7490.0,7500.0,7448.03,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,81438.0,133326.0,166053.0,42955.0,-51888.0,123098.0,7425.2,7428.78
2026-07-28 20:59:00,,7300.0,,7425.0,7490.0,7500.0,7447.39,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,81504.0,133354.0,166135.0,42955.0,-51851.0,123180.0,7425.01,7428.78
2026-07-28 21:00:00,,7300.0,,7425.0,7490.0,7500.0,7445.82,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,81774.0,133398.0,166355.0,42955.0,-51624.0,123400.0,7424.69,7428.78
2026-07-28 21:01:00,,7300.0,,7425.0,7490.0,7500.0,7446.13,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,81912.0,133500.0,166513.0,42955.0,-51589.0,123558.0,7425.72,7428.78
2026-07-28 21:02:00,,7300.0,,7425.0,7490.0,7500.0,7439.54,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,82013.0,133565.0,166656.0,42955.0,-51552.0,123701.0,7425.34,7428.78
2026-07-28 21:03:00,,7300.0,,7425.0,7490.0,7500.0,7445.64,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,82068.0,133704.0,166807.0,42955.0,-51636.0,123852.0,7425.78,7428.78
2026-07-28 21:04:00,,7300.0,,7425.0,7490.0,7500.0,7439.46,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,82089.0,133732.0,166852.0,42955.0,-51643.0,123897.0,7425.54,7428.78
2026-07-28 21:05:00,,7300.0,,7425.0,7490.0,7500.0,7438.04,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,82112.0,133740.0,166913.0,42955.0,-51628.0,123958.0,7425.3,7428.78
2026-07-28 21:06:00,,7300.0,,7425.0,7490.0,7500.0,7446.07,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,82158.0,133819.0,166988.0,42955.0,-51661.0,124033.0,7426.35,7428.78
2026-07-28 21:07:00,,7300.0,,7425.0,7490.0,7500.0,7446.34,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,82227.0,133895.0,167082.0,42955.0,-51668.0,124127.0,7426.78,7428.78
2026-07-28 21:08:00,,7300.0,,7425.0,7490.0,7500.0,7446.24,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,82258.0,133936.0,167158.0,42955.0,-51678.0,124203.0,7426.78,7428.78
2026-07-28 21:09:00,,7300.0,,7425.0,7490.0,7500.0,7446.24,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,82292.0,133983.0,167244.0,42955.0,-51691.0,124289.0,7426.93,7428.78
2026-07-28 21:10:00,,7300.0,,7425.0,7490.0,7500.0,7446.2,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,82314.0,134055.0,167314.0,42955.0,-51741.0,124359.0,7427.07,7428.78
2026-07-28 21:11:00,,7300.0,,7425.0,7490.0,7500.0,7446.66,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,82331.0,134157.0,167374.0,42955.0,-51826.0,124419.0,7427.79,7428.78
2026-07-28 21:12:00,,7300.0,,7425.0,7490.0,7500.0,7446.58,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,82352.0,134220.0,167487.0,42955.0,-51868.0,124532.0,7427.72,7428.78
2026-07-28 21:13:00,,7300.0,,7425.0,7490.0,7500.0,7446.66,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,82354.0,134252.0,167552.0,42955.0,-51898.0,124597.0,7427.97,7428.78
2026-07-28 21:14:00,,7300.0,,7425.0,7490.0,7500.0,7446.17,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,82368.0,134308.0,167601.0,42955.0,-51940.0,124646.0,7427.28,7428.78
2026-07-28 21:15:00,,7300.0,,7425.0,7490.0,7500.0,7445.92,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,82384.0,134336.0,167662.0,42955.0,-51952.0,124707.0,7426.88,7428.78
2026-07-28 21:16:00,,7300.0,,7425.0,7490.0,7500.0,7445.84,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,82408.0,134372.0,167732.0,42955.0,-51964.0,124777.0,7426.77,7428.78
2026-07-28 21:17:00,,7300.0,,7425.0,7490.0,7500.0,7438.43,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,82428.0,134406.0,167794.0,42956.0,-51978.0,124839.0,7425.99,7428.78
2026-07-28 21:18:00,,7300.0,,7425.0,7490.0,7500.0,7438.26,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,82448.0,134484.0,167860.0,42956.0,-52035.0,124905.0,7425.95,7428.78
2026-07-28 21:19:00,,7300.0,,7425.0,7490.0,7500.0,7437.64,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,82476.0,134536.0,167944.0,42956.0,-52061.0,124989.0,7425.81,7428.78
2026-07-28 21:20:00,,7300.0,,7425.0,7490.0,7500.0,7437.76,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,82532.0,134554.0,167998.0,42956.0,-52022.0,125043.0,7425.86,7428.78
2026-07-28 21:21:00,,7300.0,,7425.0,7490.0,7500.0,7444.08,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,82556.0,134604.0,168052.0,42956.0,-52048.0,125097.0,7427.53,7428.78
2026-07-28 21:22:00,,7300.0,,7425.0,7490.0,7500.0,7445.53,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,82556.0,134750.0,168138.0,42956.0,-52195.0,125182.0,7428.46,7428.78
2026-07-28 21:23:00,,7300.0,,7425.0,7490.0,7500.0,7442.8,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,82632.0,134806.0,168204.0,42956.0,-52173.0,125249.0,7427.14,7428.78
2026-07-28 21:24:00,,7300.0,,7425.0,7490.0,7500.0,7445.21,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,82634.0,134850.0,168288.0,42956.0,-52216.0,125332.0,7428.26,7428.78
2026-07-28 21:25:00,,7300.0,,7425.0,7490.0,7500.0,7443.43,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,82686.0,134880.0,168386.0,42956.0,-52194.0,125431.0,7427.46,7428.78
2026-07-28 21:26:00,,7300.0,,7425.0,7490.0,7500.0,7443.28,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,82712.0,134904.0,168452.0,42956.0,-52193.0,125496.0,7427.43,7428.78
2026-07-28 21:27:00,,7300.0,,7425.0,7490.0,7500.0,7443.35,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,82716.0,134924.0,168464.0,42956.0,-52208.0,125508.0,7427.46,7428.78
2026-07-28 21:28:00,,7300.0,,7425.0,7490.0,7500.0,7445.14,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,82716.0,134962.0,168496.0,42956.0,-52246.0,125541.0,7428.31,7428.78
2026-07-28 21:29:00,,7300.0,,7425.0,7490.0,7500.0,7445.41,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,82716.0,135040.0,168536.0,42956.0,-52325.0,125581.0,7428.75,7428.78
2026-07-28 21:30:00,,7300.0,,7425.0,7490.0,7500.0,7445.7,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,82716.0,135182.0,168624.0,42956.0,-52467.0,125669.0,7429.17,7428.78
2026-07-28 21:31:00,,7300.0,,7425.0,7490.0,7500.0,7446.13,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,82716.0,135264.0,168708.0,42956.0,-52548.0,125752.0,7429.86,7428.78
2026-07-28 21:32:00,,7300.0,,7425.0,7490.0,7500.0,7445.66,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,82716.0,135314.0,168728.0,42956.0,-52599.0,125773.0,7429.25,7428.78
2026-07-28 21:33:00,,7300.0,,7425.0,7490.0,7500.0,7443.67,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,82726.0,135378.0,168820.0,42956.0,-52651.0,125865.0,7427.95,7428.78
2026-07-28 21:34:00,,7300.0,,7425.0,7490.0,7500.0,7444.09,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,82728.0,135408.0,168860.0,42956.0,-52681.0,125904.0,7428.08,7428.78
2026-07-28 21:35:00,,7300.0,,7425.0,7490.0,7500.0,7444.57,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,82730.0,135424.0,168886.0,42956.0,-52694.0,125931.0,7428.27,7428.78
2026-07-28 21:36:00,,7300.0,,7425.0,7490.0,7500.0,7445.18,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,82730.0,135477.0,168946.0,42956.0,-52747.0,125991.0,7428.81,7428.78
2026-07-28 21:37:00,,7300.0,,7425.0,7490.0,7500.0,7444.4,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,82732.0,135513.0,169020.0,42956.0,-52781.0,126065.0,7428.17,7428.78
2026-07-28 21:38:00,,7300.0,,7425.0,7490.0,7500.0,7443.65,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,82732.0,135552.0,169032.0,42956.0,-52819.0,126076.0,7427.94,7428.78
2026-07-28 21:39:00,,7300.0,,7425.0,7490.0,7500.0,7445.06,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,82734.0,135574.0,169054.0,42956.0,-52839.0,126099.0,7428.65,7428.78
2026-07-28 21:40:00,,7300.0,,7425.0,7490.0,7500.0,7445.08,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,82736.0,135646.0,169112.0,42956.0,-52910.0,126157.0,7428.72,7428.78
2026-07-28 21:41:00,,7300.0,,7425.0,7490.0,7500.0,7445.8,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,82736.0,135704.0,169174.0,42956.0,-52968.0,126218.0,7437.69,7428.78
2026-07-28 21:42:00,,7300.0,,7425.0,7490.0,7500.0,7445.28,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,82736.0,135720.0,169190.0,42956.0,-52984.0,126235.0,7429.35,7428.78
2026-07-28 21:43:00,,7300.0,,7425.0,7490.0,7500.0,7445.41,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,82736.0,135748.0,169208.0,42956.0,-53011.0,126252.0,7429.54,7428.78
2026-07-28 21:44:00,,7300.0,,7425.0,7490.0,7500.0,7444.59,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,82736.0,135768.0,169248.0,42956.0,-53032.0,126293.0,7428.85,7428.78
2026-07-28 21:45:00,,7300.0,,7425.0,7490.0,7500.0,7444.52,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,82736.0,135794.0,169288.0,42956.0,-53057.0,126332.0,7428.85,7428.78
2026-07-28 21:46:00,,7300.0,,7425.0,7490.0,7500.0,7443.97,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,82736.0,135806.0,169308.0,42956.0,-53069.0,126352.0,7428.54,7428.78
2026-07-28 21:47:00,,7300.0,,7425.0,7490.0,7500.0,7443.4,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,82737.0,135827.0,169326.0,42956.0,-53090.0,126371.0,7428.25,7428.78
2026-07-28 21:48:00,,7300.0,,7425.0,7490.0,7500.0,7442.73,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,82740.0,135831.0,169344.0,42956.0,-53091.0,126389.0,7427.93,7428.78
2026-07-28 21:49:00,,7300.0,,7425.0,7490.0,7500.0,7442.66,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,82746.0,135971.0,169360.0,42956.0,-53225.0,126405.0,7427.87,7428.78
2026-07-28 21:50:00,,7300.0,,7425.0,7490.0,7500.0,7443.26,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,82748.0,136042.0,169426.0,42956.0,-53294.0,126470.0,7428.07,7428.78
2026-07-28 21:51:00,,7300.0,,7425.0,7490.0,7500.0,7443.9,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,82748.0,136106.0,169474.0,42956.0,-53357.0,126518.0,7428.48,7428.78
2026-07-28 21:52:00,,7300.0,,7425.0,7490.0,7500.0,7442.71,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7450.0,7440.0,7400.0,82752.0,136134.0,169491.0,42956.0,-53383.0,126535.0,7427.86,7428.78
2026-07-28 21:53:00,,7300.0,,7425.0,7490.0,7500.0,7441.79,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,82756.0,136162.0,169536.0,42956.0,-53407.0,126580.0,7427.49,7428.78
2026-07-28 21:54:00,,7300.0,,7425.0,7490.0,7500.0,7441.24,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,82764.0,136216.0,169574.0,42956.0,-53453.0,126618.0,7427.3,7428.78
2026-07-28 21:55:00,,7300.0,,7425.0,7490.0,7500.0,7439.72,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,82778.0,136230.0,169651.0,42956.0,-53452.0,126695.0,7427.0,7428.78
2026-07-28 21:56:00,,7300.0,,7425.0,7490.0,7500.0,7440.69,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,82786.0,136248.0,169694.0,42956.0,-53462.0,126738.0,7427.23,7428.78
2026-07-28 21:57:00,,7300.0,,7425.0,7490.0,7500.0,7438.83,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,82788.0,136256.0,169716.0,42956.0,-53467.0,126760.0,7426.76,7428.78
2026-07-28 21:58:00,,7300.0,,7425.0,7490.0,7500.0,7439.56,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,82794.0,136258.0,169730.0,42956.0,-53464.0,126774.0,7426.9,7428.78
2026-07-28 21:59:00,,7300.0,,7425.0,7490.0,7500.0,7441.39,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,82798.0,136266.0,169758.0,42956.0,-53468.0,126802.0,7427.44,7428.78
2026-07-28 22:00:00,,7300.0,,7425.0,7490.0,7500.0,7440.18,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,82808.0,136276.0,169784.0,42956.0,-53467.0,126828.0,7427.05,7428.78
2026-07-28 22:01:00,,7300.0,,7425.0,7490.0,7500.0,7439.7,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,82822.0,136284.0,169798.0,42956.0,-53462.0,126842.0,7426.97,7428.78
2026-07-28 22:02:00,,7300.0,,7425.0,7490.0,7500.0,7437.02,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,82844.0,136322.0,169833.0,42956.0,-53479.0,126877.0,7426.43,7428.78
2026-07-28 22:03:00,,7300.0,,7425.0,7490.0,7500.0,7435.37,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,82902.0,136464.0,169909.0,42956.0,-53561.0,126953.0,7426.0,7428.78
2026-07-28 22:04:00,,7300.0,,7425.0,7490.0,7500.0,7434.96,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,82946.0,136518.0,170017.0,42956.0,-53571.0,127061.0,7425.77,7428.78
2026-07-28 22:05:00,,7300.0,,7425.0,7490.0,7500.0,7435.76,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,82965.0,136525.0,170074.0,42956.0,-53560.0,127118.0,7426.21,7428.78
2026-07-28 22:06:00,,7300.0,,7425.0,7490.0,7500.0,7436.02,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,82975.0,136553.0,170122.0,42956.0,-53578.0,127166.0,7426.37,7428.78
2026-07-28 22:07:00,,7300.0,,7425.0,7490.0,7500.0,7440.73,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,82993.0,136632.0,170172.0,42956.0,-53639.0,127216.0,7427.65,7428.78
2026-07-28 22:08:00,,7300.0,,7425.0,7490.0,7500.0,7442.46,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,83003.0,136749.0,170318.0,42956.0,-53746.0,127362.0,7428.51,7428.78
2026-07-28 22:09:00,,7300.0,,7425.0,7490.0,7500.0,7443.62,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,83003.0,136851.0,170404.0,42956.0,-53848.0,127448.0,7429.43,7428.78
2026-07-28 22:10:00,,7300.0,,7425.0,7490.0,7500.0,7444.08,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,83023.0,136964.0,170494.0,42974.0,-53941.0,127520.0,7429.86,7428.78
2026-07-28 22:11:00,,7300.0,,7425.0,7490.0,7500.0,7442.87,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,83023.0,137000.0,170547.0,42974.0,-53977.0,127573.0,7428.87,7428.78
2026-07-28 22:12:00,,7300.0,,7425.0,7490.0,7500.0,7437.53,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,83032.0,137034.0,170598.0,42974.0,-54002.0,127624.0,7427.47,7428.78
2026-07-28 22:13:00,,7300.0,,7425.0,7490.0,7500.0,7434.91,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,83044.0,137074.0,170666.0,42974.0,-54031.0,127692.0,7426.87,7428.78
2026-07-28 22:14:00,,7300.0,,7425.0,7490.0,7500.0,7434.8,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,83084.0,137116.0,170724.0,42974.0,-54032.0,127750.0,7426.46,7428.78
2026-07-28 22:15:00,,7300.0,,7425.0,7490.0,7500.0,7434.81,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,83104.0,137132.0,170760.0,42974.0,-54028.0,127786.0,7426.59,7428.78
2026-07-28 22:16:00,,7300.0,,7425.0,7490.0,7500.0,7434.84,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,83126.0,137150.0,170806.0,42974.0,-54023.0,127832.0,7426.73,7428.78
2026-07-28 22:17:00,,7300.0,,7425.0,7490.0,7500.0,7434.79,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,83138.0,137152.0,170820.0,42974.0,-54013.0,127846.0,7426.52,7428.78
2026-07-28 22:18:00,,7300.0,,7425.0,7490.0,7500.0,7434.79,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,83152.0,137160.0,170866.0,42974.0,-54008.0,127892.0,7426.52,7428.78
2026-07-28 22:19:00,,7300.0,,7425.0,7490.0,7500.0,7434.66,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,83180.0,137166.0,170900.0,42974.0,-53987.0,127926.0,7425.92,7428.78
2026-07-28 22:20:00,,7300.0,,7425.0,7490.0,7500.0,7434.79,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,83206.0,137182.0,170940.0,42974.0,-53976.0,127966.0,7426.49,7428.78
2026-07-28 22:21:00,,7300.0,,7425.0,7490.0,7500.0,7434.76,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,83236.0,137284.0,170990.0,42974.0,-54048.0,128015.0,7426.38,7428.78
2026-07-28 22:22:00,,7300.0,,7425.0,7490.0,7500.0,7434.74,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,83248.0,137310.0,171032.0,42982.0,-54063.0,128050.0,7426.3,7428.78
2026-07-28 22:23:00,,7300.0,,7425.0,7490.0,7500.0,7434.62,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,83276.0,137314.0,171068.0,42982.0,-54038.0,128085.0,7425.87,7428.78
2026-07-28 22:24:00,,7300.0,,7400.0,7490.0,7500.0,7434.41,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,83375.0,137324.0,171154.0,42982.0,-53949.0,128171.0,7425.57,7428.78
2026-07-28 22:25:00,,7300.0,,7400.0,7490.0,7500.0,7434.37,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,83471.0,137343.0,171228.0,42982.0,-53872.0,128246.0,7425.56,7428.78
2026-07-28 22:26:00,,7300.0,,7400.0,7490.0,7500.0,7434.37,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,83489.0,137347.0,171242.0,42982.0,-53858.0,128259.0,7425.56,7428.78
2026-07-28 22:27:00,,7300.0,,7400.0,7490.0,7500.0,7434.32,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,83548.0,137352.0,171314.0,42982.0,-53804.0,128331.0,7425.38,7428.78
2026-07-28 22:28:00,,7300.0,,7400.0,7490.0,7500.0,7434.32,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,83581.0,137374.0,171348.0,42982.0,-53793.0,128365.0,7425.56,7428.78
2026-07-28 22:29:00,,7300.0,7500.0,,7490.0,7500.0,7434.18,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,83607.0,137397.0,171380.0,42982.0,-53790.0,128397.0,7425.15,7428.78
2026-07-28 22:30:00,,7300.0,7500.0,,7490.0,7500.0,7433.88,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,83765.0,137409.0,171664.0,42982.0,-53644.0,128681.0,7424.39,7428.78
2026-07-28 22:31:00,,7300.0,7500.0,,7490.0,7500.0,7433.73,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,83815.0,137417.0,171916.0,42983.0,-53602.0,128933.0,7433.5,7428.78
2026-07-28 22:32:00,,7300.0,7500.0,,7490.0,7500.0,7434.0,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,83873.0,137426.0,171975.0,42983.0,-53553.0,128992.0,7424.84,7428.78
2026-07-28 22:33:00,,7300.0,7500.0,,7490.0,7500.0,7434.0,,,,,7500.0,7350.0,7440.0,7400.0,7535.0,7500.0,7440.0,7400.0,84005.0,137428.0,172009.0,42983.0,-53423.0,129026.0,7424.93,7428.78
