Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-29 01:13:53,SPX,7428.78,55.4,0.0,0,29.9,9.7,20,0.0,0.2,0.0,31.8
2026-07-29 01:14:53,SPX,7428.78,55.4,0.0,0,29.7,9.1,20,0.0,0.6,0.0,30.4
2026-07-29 01:15:53,SPX,7428.78,55.4,0.0,0,28.7,8.6,20,0.0,0.1,0.0,30.3
2026-07-29 01:16:53,SPX,7428.78,55.3,0.0,0,28.4,8.4,20,0.0,0.0,0.0,30.1
2026-07-29 01:17:53,SPX,7428.78,55.2,0.0,0,28.7,7.9,20,0.0,0.8,0.0,29.6
2026-07-29 01:18:53,SPX,7428.78,54.2,0.0,0,28.1,7.9,20,0.0,0.2,0.0,29.2
2026-07-29 01:19:53,SPX,7428.78,54.6,0.0,0,28.2,7.8,20,0.0,0.5,0.0,28.8
2026-07-29 01:20:53,SPX,7428.78,54.9,0.0,0,34.7,7.5,20,7,0.3,0.0,29.8
2026-07-29 01:21:53,SPX,7428.78,55.0,0.0,0,27.8,7.3,20,0.0,0.5,0.0,29.5
2026-07-29 01:22:53,SPX,7428.78,55.1,0.0,0,27.5,7.1,20,0.0,0.4,0.0,29.2
2026-07-29 01:23:53,SPX,7428.78,55.1,0.0,0,27.7,6.8,20,0.0,0.8,0.0,29.0
2026-07-29 01:24:53,SPX,7428.78,54.9,0.0,0,27.2,6.8,20,0.0,0.4,0.0,28.7
2026-07-29 01:25:53,SPX,7428.78,54.9,0.0,0,26.6,6.5,20,0.0,0.1,0.0,28.5
2026-07-29 01:26:53,SPX,7428.78,54.8,0.0,0,27.0,6.7,20,0.0,0.2,0.0,28.4
2026-07-29 01:27:53,SPX,7428.78,54.8,0.0,0,27.6,6.6,20,0.0,1.0,0.0,28.2
2026-07-29 01:28:53,SPX,7428.78,54.8,0.0,0,26.7,6.4,20,0.0,0.3,0.0,28.1
2026-07-29 01:29:53,SPX,7428.78,54.7,0.0,0,33.9,6.4,20,7,0.5,0.0,28.7
2026-07-29 01:30:53,SPX,7428.78,53.0,0.0,0,28.9,7.5,20,0.0,1.4,0.0,28.1
2026-07-29 01:31:53,SPX,7428.78,53.1,0.0,0,28.7,8.0,20,0.0,0.7,0.0,28.2
2026-07-29 01:32:53,SPX,7428.78,53.9,0.0,0,27.8,7.4,20,0.0,0.5,0.0,28.2
2026-07-29 01:33:53,SPX,7428.78,54.0,0.0,0,26.3,6.0,20,0.0,0.3,0.0,28.1
2026-07-29 01:34:53,SPX,7428.78,54.0,0.0,0,25.5,4.9,20,0.0,0.6,0.0,27.9
2026-07-29 01:35:53,SPX,7428.78,49.8,0.0,0,21.5,0.9,20,0.0,0.7,0.0,27.4
2026-07-29 01:36:53,SPX,7428.78,49.7,0.0,0,20.3,0.3,20,0.0,0.0,0.0,26.7
2026-07-29 01:37:53,SPX,7428.78,49.7,0.0,0,22.6,1.6,20,0.0,1.0,0.0,26.2
2026-07-29 01:38:53,SPX,7428.78,50.1,0.0,0,23.4,3.4,20,0.0,0.0,0.0,25.9
2026-07-29 01:39:53,SPX,7428.78,50.2,0.0,0,24.9,4.2,20,0.0,0.7,0.0,25.0
2026-07-29 01:40:53,SPX,7428.78,50.2,0.0,0,25.5,5.3,20,0.0,0.2,0.0,24.6
2026-07-29 01:41:53,SPX,7428.78,50.4,0.0,0,28.0,7.2,20,0.0,0.9,0.0,24.6
2026-07-29 01:42:53,SPX,7428.78,51.0,0.0,0,28.7,8.6,20,0.0,0.0,0.0,24.7
2026-07-29 01:43:53,SPX,7428.78,48.4,0.0,0,30.3,10.0,20,0.0,0.3,0.0,25.1
2026-07-29 01:44:53,SPX,7428.78,48.8,0.0,0,30.6,10.1,20,0.0,0.4,0.0,25.6
2026-07-29 01:45:53,SPX,7428.78,49.1,0.0,0,30.8,10.1,20,0.0,0.7,0.0,26.5
2026-07-29 01:46:53,SPX,7428.78,49.2,0.0,0,31.4,10.2,20,0.0,1.1,0.0,27.6
2026-07-29 01:47:53,SPX,7428.78,50.5,0.0,0,31.3,11.2,20,0.0,0.1,0.0,28.5
2026-07-29 01:48:53,SPX,7428.78,50.5,0.0,0,31.0,10.7,20,0.0,0.3,0.0,29.2
2026-07-29 01:49:53,SPX,7428.78,51.0,0.0,0,30.7,10.6,20,0.0,0.1,0.0,29.8
2026-07-29 01:50:53,SPX,7428.78,53.1,0.0,0,32.6,11.4,20,0.0,1.2,0.0,30.5
2026-07-29 01:51:53,SPX,7428.78,53.4,0.0,0,30.7,10.7,20,0.0,0.0,0.0,30.8
2026-07-29 01:52:53,SPX,7428.78,54.0,0.0,0,30.5,10.2,20,0.0,0.3,0.0,31.0
2026-07-29 01:53:53,SPX,7428.78,54.0,0.0,0,29.9,9.6,20,0.0,0.4,0.0,30.9
2026-07-29 01:54:53,SPX,7428.78,54.0,0.0,0,36.1,9.0,20,7,0.1,0.0,31.5
2026-07-29 01:55:53,SPX,7428.78,54.0,0.0,0,29.3,8.7,20,0.0,0.7,0.0,31.4
2026-07-29 01:56:53,SPX,7428.78,54.0,0.0,0,28.2,8.2,20,0.0,0.0,0.0,31.0
2026-07-29 01:57:53,SPX,7428.78,54.0,0.0,0,28.1,7.9,20,0.0,0.2,0.0,30.7
2026-07-29 01:58:53,SPX,7428.78,54.0,0.0,0,27.9,7.6,20,0.0,0.3,0.0,30.4
2026-07-29 01:59:53,SPX,7428.78,54.0,0.0,0,27.6,7.5,20,0.0,0.2,0.0,30.1
2026-07-29 02:00:53,SPX,7428.78,54.0,0.0,0,28.0,7.6,20,0.0,0.4,0.0,29.6
2026-07-29 02:01:53,SPX,7428.78,54.0,0.0,0,29.0,8.2,20,0.0,0.8,0.0,29.5
2026-07-29 02:02:53,SPX,7428.78,54.0,0.0,0,28.7,8.0,20,0.0,0.7,0.0,29.3
2026-07-29 02:03:53,SPX,7428.78,54.0,0.0,0,28.1,7.9,20,0.0,0.2,0.0,29.1
2026-07-29 02:04:53,SPX,7428.78,54.0,0.0,0,34.9,7.9,20,7,0.1,0.0,29.0
2026-07-29 02:05:53,SPX,7428.78,53.8,0.0,0,27.8,7.8,20,0.0,0.1,0.0,28.8
2026-07-29 02:06:53,SPX,7428.78,53.9,0.0,0,28.3,7.8,20,0.0,0.5,0.0,28.8
2026-07-29 02:07:53,SPX,7428.78,53.7,0.0,0,34.9,7.7,20,7,0.2,0.0,29.5
2026-07-29 02:08:53,SPX,7428.78,53.7,0.0,0,27.8,7.3,20,0.0,0.4,0.0,29.5
2026-07-29 02:09:53,SPX,7428.78,54.0,0.0,0,28.0,7.5,20,0.0,0.6,0.0,29.5
2026-07-29 02:10:53,SPX,7428.78,54.0,0.0,0,28.4,7.8,20,0.0,0.6,0.0,29.6
2026-07-29 02:11:53,SPX,7428.78,54.0,0.0,0,28.6,8.2,20,0.0,0.4,0.0,29.5
2026-07-29 02:12:53,SPX,7428.78,54.0,0.0,0,28.8,8.4,20,0.0,0.4,0.0,29.6
2026-07-29 02:13:53,SPX,7428.78,54.0,0.0,0,29.3,8.3,20,0.0,1.1,0.0,29.7
2026-07-29 02:14:53,SPX,7428.78,54.0,0.0,0,28.2,8.1,20,0.0,0.1,0.0,29.0
2026-07-29 02:15:53,SPX,7428.78,54.0,0.0,0,28.3,8.0,20,0.0,0.3,0.0,29.1
2026-07-29 02:16:53,SPX,7428.78,54.0,0.0,0,28.0,7.8,20,0.0,0.2,0.0,29.0
2026-07-29 02:17:53,SPX,7428.78,54.0,0.0,0,27.6,7.5,20,0.0,0.0,0.0,28.3
2026-07-29 02:18:53,SPX,7428.78,54.0,0.0,0,28.3,7.3,20,0.0,1.0,0.0,28.3
2026-07-29 02:19:53,SPX,7428.78,54.0,0.0,0,27.3,7.2,20,0.0,0.0,0.0,28.3
2026-07-29 02:20:53,SPX,7428.78,54.0,0.0,0,27.4,7.0,20,0.0,0.3,0.0,28.2
2026-07-29 02:21:53,SPX,7428.78,54.0,0.0,0,26.8,6.8,20,0.0,0.0,0.0,28.0
2026-07-29 02:22:53,SPX,7428.78,54.0,0.0,0,27.5,6.9,20,0.0,0.6,0.0,27.9
2026-07-29 02:23:53,SPX,7428.78,54.0,0.0,0,27.3,7.0,20,0.0,0.2,0.0,27.6
2026-07-29 02:24:53,SPX,7428.78,54.0,0.0,0,26.8,6.8,20,0.0,0.0,0.0,27.5
2026-07-29 02:25:53,SPX,7428.78,54.0,0.0,0,27.0,6.6,20,0.0,0.4,0.0,27.4
2026-07-29 02:26:53,SPX,7428.78,54.0,0.0,0,28.9,8.5,20,0.0,0.4,0.0,27.5
2026-07-29 02:27:53,SPX,7428.78,54.0,0.0,0,28.5,8.4,20,0.0,0.2,0.0,27.6
2026-07-29 02:28:53,SPX,7428.78,54.0,0.0,0,28.1,8.0,20,0.0,0.1,0.0,27.6
2026-07-29 02:29:53,SPX,7428.78,54.0,0.0,0,28.5,8.0,20,0.0,0.5,0.0,27.7
2026-07-29 02:30:53,SPX,7428.78,54.0,0.0,0,29.0,8.8,20,0.0,0.2,0.0,27.8
2026-07-29 02:31:53,SPX,7428.78,54.0,0.0,0,28.9,8.5,20,0.0,0.4,0.0,28.1
2026-07-29 02:32:53,SPX,7428.78,54.0,0.0,0,30.3,9.0,20,0.0,1.2,0.0,28.3
2026-07-29 02:33:53,SPX,7428.78,54.0,0.0,0,30.1,9.0,20,0.0,1.1,0.0,28.6
2026-07-29 02:34:53,SPX,7428.78,54.0,0.0,0,30.1,8.8,20,0.0,1.3,0.0,29.0
2026-07-29 02:35:53,SPX,7428.78,54.0,0.0,0,28.6,8.4,20,0.0,0.2,0.0,29.1
2026-07-29 02:36:53,SPX,7428.78,54.0,0.0,0,28.9,8.1,20,0.0,0.8,0.0,29.1
2026-07-29 02:37:53,SPX,7428.78,54.0,0.0,0,29.4,9.1,20,0.0,0.4,0.0,29.2
2026-07-29 02:38:53,SPX,7428.78,54.0,0.0,0,29.1,8.8,20,0.0,0.3,0.0,29.3
2026-07-29 02:39:53,SPX,7428.78,54.0,0.0,0,29.0,8.8,20,0.0,0.2,0.0,29.4
2026-07-29 02:40:53,SPX,7428.78,64.0,0.0,0,50.3,30,20,0.0,0.3,0.0,31.5
2026-07-29 02:41:53,SPX,7428.78,64.0,0.0,0,50.3,30,20,0.0,0.3,0.0,33.6
2026-07-29 02:42:53,SPX,7428.78,64.0,0.0,0,50.3,30,20,0.0,0.3,0.0,35.6
2026-07-29 02:43:53,SPX,7428.78,64.0,0.0,0,57.1,30,20,7,0.1,0.0,38.3
2026-07-29 02:44:53,SPX,7428.78,64.0,0.0,0,50.2,30,20,0.0,0.2,0.0,40.3
2026-07-29 02:45:53,SPX,7428.78,64.0,0.0,0,50.8,30,20,0.0,0.8,0.0,42.6
2026-07-29 02:46:53,SPX,7428.78,64.0,0.0,0,57.1,30,20,7,0.1,0.0,45.4
2026-07-29 02:47:53,SPX,7428.78,64.0,0.0,0,50.2,30,20,0.0,0.2,0.0,47.4
2026-07-29 02:48:53,SPX,7428.78,64.0,0.0,0,50.6,30,20,0.0,0.6,0.0,49.6
2026-07-29 02:49:53,SPX,7428.78,64.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.7
2026-07-29 02:50:53,SPX,7428.78,64.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.7
2026-07-29 02:51:53,SPX,7428.78,64.0,0.0,0,50.2,30,20,0.0,0.2,0.0,51.7
2026-07-29 02:52:53,SPX,7428.78,64.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.6
2026-07-29 02:53:53,SPX,7428.78,64.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.0
2026-07-29 02:54:53,SPX,7428.78,64.0,0.0,0,50.2,30,20,0.0,0.2,0.0,51.0
2026-07-29 02:55:53,SPX,7428.78,64.0,0.0,0,50.0,30,20,0.0,0.0,0.0,50.9
2026-07-29 02:56:53,SPX,7428.78,64.0,0.0,0,50.6,30,20,0.0,0.6,0.0,50.2
2026-07-29 02:57:53,SPX,7428.78,64.0,0.0,0,50.3,30,20,0.0,0.3,0.0,50.2
2026-07-29 02:58:53,SPX,7428.78,64.0,0.0,0,50.2,30,20,0.0,0.2,0.0,50.2
2026-07-29 02:59:53,SPX,7428.78,64.0,0.0,0,50.1,30,20,0.0,0.1,0.0,50.2
2026-07-29 03:00:53,SPX,7428.78,64.0,0.0,0,50.6,30,20,0.0,0.6,0.0,50.2
2026-07-29 03:01:53,SPX,7428.78,64.0,0.0,0,50.4,30,20,0.0,0.4,0.0,50.3
2026-07-29 03:02:53,SPX,7428.78,64.0,0.0,0,50.6,30,20,0.0,0.6,0.0,50.3
2026-07-29 03:03:53,SPX,7428.78,64.0,0.0,0,50.5,30,20,0.0,0.5,0.0,50.4
2026-07-29 03:04:53,SPX,7428.78,64.0,0.0,0,50.6,30,20,0.0,0.6,0.0,50.4
2026-07-29 03:05:53,SPX,7428.78,64.0,0.0,0,50.5,30,20,0.0,0.5,0.0,50.5
2026-07-29 03:06:53,SPX,7428.78,64.0,0.0,0,50.5,30,20,0.0,0.5,0.0,50.4
2026-07-29 03:07:53,SPX,7428.78,64.0,0.0,0,50.2,30,20,0.0,0.2,0.0,50.4
2026-07-29 03:08:53,SPX,7428.78,64.0,0.0,0,50.9,30,20,0.0,0.9,0.0,50.5
2026-07-29 03:09:53,SPX,7428.78,64.0,0.0,0,50.9,30,20,0.0,0.9,0.0,50.6
2026-07-29 03:10:53,SPX,7428.78,64.0,0.0,0,50.5,30,20,0.0,0.5,0.0,50.6
2026-07-29 03:11:53,SPX,7428.78,64.0,0.0,0,50.3,30,20,0.0,0.3,0.0,50.6
2026-07-29 03:12:53,SPX,7428.78,64.0,0.0,0,51.3,30,20,0.0,1.3,0.0,50.6
2026-07-29 03:13:53,SPX,7428.78,64.0,0.0,0,50.6,30,20,0.0,0.6,0.0,50.6
2026-07-29 03:14:53,SPX,7428.78,64.0,0.0,0,51.1,30,20,0.0,1.1,0.0,50.7
2026-07-29 03:15:53,SPX,7428.78,64.0,0.0,0,50.2,30,20,0.0,0.2,0.0,50.7
2026-07-29 03:16:53,SPX,7428.78,64.0,0.0,0,57.6,30,20,7,0.6,0.0,51.4
2026-07-29 03:17:53,SPX,7428.78,64.0,0.0,0,50.4,30,20,0.0,0.4,0.0,51.4
2026-07-29 03:18:53,SPX,7428.78,64.0,0.0,0,50.0,30,20,0.0,0.0,0.0,51.3
2026-07-29 03:19:53,SPX,7428.78,64.0,0.0,0,50.4,30,20,0.0,0.4,0.0,51.2
2026-07-29 03:20:53,SPX,7428.78,64.0,0.0,0,39.3,30,9.3,0.0,0.0,0.0,50.1
2026-07-29 03:21:53,SPX,7428.78,64.0,0.0,0,50.1,30,20,0.0,0.1,0.0,50.1
2026-07-29 03:22:53,SPX,7428.78,64.0,0.0,0,50.3,30,20,0.0,0.3,0.0,50.0
2026-07-29 03:23:53,SPX,7428.78,64.0,0.0,0,50.8,30,20,0.0,0.8,0.0,50.0
2026-07-29 03:24:53,SPX,7428.78,64.0,0.0,0,50.9,30,20,0.0,0.9,0.0,50.0
2026-07-29 03:25:53,SPX,7428.78,64.0,0.0,0,50.3,30,20,0.0,0.3,0.0,50.0
2026-07-29 03:26:53,SPX,7428.78,64.1,0.0,0,50.7,30,20,0.0,0.7,0.0,49.3
2026-07-29 03:27:53,SPX,7428.78,64.1,0.0,0,50.5,30,20,0.0,0.5,0.0,49.3
2026-07-29 03:28:53,SPX,7428.78,64.1,0.0,0,50.1,30,20,0.0,0.1,0.0,49.3
2026-07-29 03:29:53,SPX,7428.78,64.1,0.0,0,50.1,30,20,0.0,0.1,0.0,49.3
2026-07-29 03:30:53,SPX,7428.78,64.1,0.0,0,58.3,30,20,7,1.3,0.0,51.2
2026-07-29 03:31:53,SPX,7428.78,64.1,0.0,0,51.5,30,20,0.0,1.5,0.0,51.4
2026-07-29 03:32:53,SPX,7428.78,64.1,0.0,0,51.0,30,20,0.0,1.0,0.0,51.4
2026-07-29 03:33:53,SPX,7428.78,64.1,0.0,0,57.3,30,20,7,0.3,0.0,52.1
2026-07-29 03:34:53,SPX,7428.78,64.1,0.0,0,50.3,30,20,0.0,0.3,0.0,52.0
2026-07-29 03:35:53,SPX,7428.78,64.1,0.0,0,50.3,30,20,0.0,0.3,0.0,52.0
2026-07-29 03:36:53,SPX,7428.78,64.1,0.0,0,57.3,30,20,7,0.3,0.0,52.7
2026-07-29 03:37:53,SPX,7428.78,64.1,0.0,0,50.1,30,20,0.0,0.1,0.0,52.6
2026-07-29 03:38:53,SPX,7428.78,64.1,0.0,0,50.1,30,20,0.0,0.1,0.0,52.6
2026-07-29 03:39:53,SPX,7428.78,64.1,0.0,0,57.4,30,20,7,0.4,0.0,53.4
2026-07-29 03:40:53,SPX,7428.78,64.1,0.0,0,50.3,30,20,0.0,0.3,0.0,52.6
2026-07-29 03:41:53,SPX,7428.78,64.1,0.0,0,50.1,30,20,0.0,0.1,0.0,52.4
2026-07-29 03:42:53,SPX,7428.78,64.1,0.0,0,50.2,30,20,0.0,0.2,0.0,52.3
2026-07-29 03:43:53,SPX,7428.78,64.1,0.0,0,51.2,30,20,0.0,1.2,0.0,51.7
2026-07-29 03:44:53,SPX,7428.78,64.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.7
2026-07-29 03:45:53,SPX,7428.78,64.1,0.0,0,50.4,30,20,0.0,0.4,0.0,51.7
2026-07-29 03:46:53,SPX,7428.78,64.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.0
2026-07-29 03:47:53,SPX,7428.78,64.1,0.0,0,50.4,30,20,0.0,0.4,0.0,51.0
2026-07-29 03:48:53,SPX,7428.78,64.1,0.0,0,50.3,30,20,0.0,0.3,0.0,51.1
2026-07-29 03:49:53,SPX,7428.78,64.1,0.0,0,50.0,30,20,0.0,0.0,0.0,50.3
2026-07-29 03:50:53,SPX,7428.78,64.1,0.0,0,50.2,30,20,0.0,0.2,0.0,50.3
2026-07-29 03:51:53,SPX,7428.78,64.1,0.0,0,50.4,30,20,0.0,0.4,0.0,50.3
2026-07-29 03:52:53,SPX,7428.78,64.1,0.0,0,50.1,30,20,0.0,0.1,0.0,50.3
2026-07-29 03:53:53,SPX,7428.78,64.1,0.0,0,50.1,30,20,0.0,0.1,0.0,50.2
2026-07-29 03:54:53,SPX,7428.78,64.1,0.0,0,50.9,30,20,0.0,0.9,0.0,50.3
2026-07-29 03:55:53,SPX,7428.78,64.1,0.0,0,50.4,30,20,0.0,0.4,0.0,50.3
2026-07-29 03:56:53,SPX,7428.78,64.1,0.0,0,50.1,30,20,0.0,0.1,0.0,50.3
2026-07-29 03:57:53,SPX,7428.78,64.1,0.0,0,50.2,30,20,0.0,0.2,0.0,50.3
2026-07-29 03:58:53,SPX,7428.78,64.1,0.0,0,50.4,30,20,0.0,0.4,0.0,50.3
2026-07-29 03:59:53,SPX,7428.78,64.1,0.0,0,50.1,30,20,0.0,0.1,0.0,50.3
2026-07-29 04:00:53,SPX,7428.78,64.1,0.0,0,50.2,30,20,0.0,0.2,0.0,50.3
2026-07-29 04:01:53,SPX,7428.78,64.1,0.0,0,50.3,30,20,0.0,0.3,0.0,50.3
2026-07-29 04:02:53,SPX,7428.78,64.1,0.0,0,57.4,30,20,7,0.4,0.0,51.0
2026-07-29 04:03:53,SPX,7428.78,64.1,0.0,0,50.5,30,20,0.0,0.5,0.0,51.1
2026-07-29 04:04:53,SPX,7428.78,64.1,0.0,0,50.0,30,20,0.0,0.0,0.0,51.0
2026-07-29 04:05:53,SPX,7428.78,64.1,0.0,0,50.0,30,20,0.0,0.0,0.0,50.9
2026-07-29 04:06:53,SPX,7428.78,64.1,0.0,0,50.4,30,20,0.0,0.4,0.0,51.0
2026-07-29 04:07:53,SPX,7428.78,64.1,0.0,0,50.6,30,20,0.0,0.6,0.0,51.0
2026-07-29 04:08:53,SPX,7428.78,64.1,0.0,0,50.4,30,20,0.0,0.4,0.0,51.0
2026-07-29 04:09:53,SPX,7428.78,64.1,0.0,0,57.7,30,20,7,0.7,0.0,51.8
2026-07-29 04:10:53,SPX,7428.78,64.1,0.0,0,50.6,30,20,0.0,0.6,0.0,51.8
2026-07-29 04:11:53,SPX,7428.78,64.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.8
2026-07-29 04:12:53,SPX,7428.78,64.1,0.0,0,50.5,30,20,0.0,0.5,0.0,51.1
2026-07-29 04:13:53,SPX,7428.78,64.1,0.0,0,50.4,30,20,0.0,0.4,0.0,51.1
2026-07-29 04:14:53,SPX,7428.78,64.1,0.0,0,57.7,30,20,7,0.7,0.0,51.8
2026-07-29 04:15:53,SPX,7428.78,64.1,0.0,0,50.2,30,20,0.0,0.2,0.0,51.9
2026-07-29 04:16:53,SPX,7428.78,64.1,0.0,0,50.7,30,20,0.0,0.7,0.0,51.9
2026-07-29 04:17:53,SPX,7428.78,64.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.8
2026-07-29 04:18:53,SPX,7428.78,64.1,0.0,0,50.8,30,20,0.0,0.8,0.0,51.9
2026-07-29 04:19:53,SPX,7428.78,64.1,0.0,0,50.7,30,20,0.0,0.7,0.0,51.2
2026-07-29 04:20:53,SPX,7428.78,64.1,0.0,0,57.1,30,20,7,0.1,0.0,51.8
2026-07-29 04:21:53,SPX,7428.78,64.1,0.0,0,50.6,30,20,0.0,0.6,0.0,51.9
2026-07-29 04:22:53,SPX,7428.78,64.1,0.0,0,50.7,30,20,0.0,0.7,0.0,51.9
2026-07-29 04:23:53,SPX,7428.78,64.1,0.0,0,50.6,30,20,0.0,0.6,0.0,51.9
2026-07-29 04:24:53,SPX,7428.78,64.1,0.0,0,50.2,30,20,0.0,0.2,0.0,51.2
2026-07-29 04:25:53,SPX,7428.78,64.1,0.0,0,50.9,30,20,0.0,0.9,0.0,51.3
2026-07-29 04:26:53,SPX,7428.78,64.1,0.0,0,50.7,30,20,0.0,0.7,0.0,51.3
2026-07-29 04:27:53,SPX,7428.78,64.1,0.0,0,50.5,30,20,0.0,0.5,0.0,51.3
2026-07-29 04:28:53,SPX,7428.78,64.1,0.0,0,57.5,30,20,7,0.5,0.0,52.0
2026-07-29 04:29:53,SPX,7428.78,64.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.9
2026-07-29 04:30:53,SPX,7428.78,64.1,0.0,0,50.3,30,20,0.0,0.3,0.0,51.2
2026-07-29 04:31:53,SPX,7428.78,64.1,0.0,0,50.0,30,20,0.0,0.0,0.0,51.2
2026-07-29 04:32:53,SPX,7428.78,64.1,0.0,0,50.4,30,20,0.0,0.4,0.0,51.1
2026-07-29 04:33:53,SPX,7428.78,64.1,0.0,0,50.3,30,20,0.0,0.3,0.0,51.1
2026-07-29 04:34:53,SPX,7428.78,64.1,0.0,0,50.4,30,20,0.0,0.4,0.0,51.1
2026-07-29 04:35:53,SPX,7428.78,64.1,0.0,0,57.0,30,20,7,0.0,0.0,51.7
2026-07-29 04:36:53,SPX,7428.78,64.1,0.0,0,57.3,30,20,7,0.3,0.0,52.4
2026-07-29 04:37:53,SPX,7428.78,64.1,0.0,0,50.5,30,20,0.0,0.5,0.0,52.4
2026-07-29 04:38:53,SPX,7428.78,64.1,0.0,0,50.4,30,20,0.0,0.4,0.0,51.7
2026-07-29 04:39:53,SPX,7428.78,64.1,0.0,0,50.7,30,20,0.0,0.7,0.0,51.7
2026-07-29 04:40:53,SPX,7428.78,64.1,0.0,0,50.8,30,20,0.0,0.8,0.0,51.8
2026-07-29 04:41:53,SPX,7428.78,64.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.8
2026-07-29 04:42:53,SPX,7428.78,64.1,0.0,0,50.0,30,20,0.0,0.0,0.0,51.8
2026-07-29 04:43:53,SPX,7428.78,64.1,0.0,0,50.2,30,20,0.0,0.2,0.0,51.7
2026-07-29 04:44:53,SPX,7428.78,64.1,0.0,0,50.2,30,20,0.0,0.2,0.0,51.7
2026-07-29 04:45:53,SPX,7428.78,64.1,0.0,0,58.1,30,20,7,1.1,0.0,51.8
2026-07-29 04:46:53,SPX,7428.78,64.1,0.0,0,57.2,30,20,7,0.2,0.0,51.8
2026-07-29 04:47:53,SPX,7428.78,64.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.8
2026-07-29 04:48:53,SPX,7428.78,64.1,0.0,0,50.4,30,20,0.0,0.4,0.0,51.8
2026-07-29 04:49:53,SPX,7428.78,64.1,0.0,0,51.4,30,20,0.0,1.4,0.0,51.8
2026-07-29 04:50:53,SPX,7428.78,64.1,0.0,0,50.5,30,20,0.0,0.5,0.0,51.8
2026-07-29 04:51:53,SPX,7428.78,64.1,0.0,0,50.2,30,20,0.0,0.2,0.0,51.8
2026-07-29 04:52:53,SPX,7428.78,64.1,0.0,0,50.4,30,20,0.0,0.4,0.0,51.9
2026-07-29 04:53:53,SPX,7428.78,64.1,0.0,0,50.2,30,20,0.0,0.2,0.0,51.9
2026-07-29 04:54:53,SPX,7428.78,64.1,0.0,0,50.2,30,20,0.0,0.2,0.0,51.9
2026-07-29 04:55:53,SPX,7428.78,64.1,0.0,0,50.6,30,20,0.0,0.6,0.0,51.1
2026-07-29 04:56:53,SPX,7428.78,64.1,0.0,0,50.4,30,20,0.0,0.4,0.0,50.4
2026-07-29 04:57:53,SPX,7428.78,64.1,0.0,0,50.1,30,20,0.0,0.1,0.0,50.4
2026-07-29 04:58:53,SPX,7428.78,64.1,0.0,0,50.3,30,20,0.0,0.3,0.0,50.4
2026-07-29 04:59:53,SPX,7428.78,64.1,0.0,0,50.1,30,20,0.0,0.1,0.0,50.3
2026-07-29 05:00:53,SPX,7428.78,64.1,0.0,0,50.6,30,20,0.0,0.6,0.0,50.3
2026-07-29 05:01:53,SPX,7428.78,64.1,0.0,0,57.3,30,20,7,0.3,0.0,51.0
2026-07-29 05:02:53,SPX,7428.78,64.1,0.0,0,50.0,30,20,0.0,0.0,0.0,51.0
2026-07-29 05:03:53,SPX,7428.78,64.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.0
2026-07-29 05:04:53,SPX,7428.78,64.1,0.0,0,50.4,30,20,0.0,0.4,0.0,51.0
2026-07-29 05:05:53,SPX,7428.78,64.1,0.0,0,50.7,30,20,0.0,0.7,0.0,51.0
2026-07-29 05:06:53,SPX,7428.78,64.1,0.0,0,51.3,30,20,0.0,1.3,0.0,51.1
2026-07-29 05:07:53,SPX,7428.78,64.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.1
2026-07-29 05:08:53,SPX,7428.78,64.1,0.0,0,50.6,30,20,0.0,0.6,0.0,51.1
2026-07-29 05:09:53,SPX,7428.78,64.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.1
2026-07-29 05:10:53,SPX,7428.78,64.1,0.0,0,50.4,30,20,0.0,0.4,0.0,51.1
2026-07-29 05:11:53,SPX,7428.78,64.1,0.0,0,50.0,30,20,0.0,0.0,0.0,50.4
2026-07-29 05:12:53,SPX,7428.78,64.1,0.0,0,50.2,30,20,0.0,0.2,0.0,50.4
2026-07-29 05:13:53,SPX,7428.78,64.1,0.0,0,50.3,30,20,0.0,0.3,0.0,50.4
2026-07-29 05:14:53,SPX,7428.78,64.1,0.0,0,57.1,30,20,7,0.1,0.0,51.1
2026-07-29 05:15:53,SPX,7428.78,64.1,0.0,0,57.0,30,20,7,0.0,0.0,51.7
2026-07-29 05:16:53,SPX,7428.78,64.1,0.0,0,50.2,30,20,0.0,0.2,0.0,51.6
2026-07-29 05:17:53,SPX,7428.78,64.1,0.0,0,50.0,30,20,0.0,0.0,0.0,51.6
