Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-29 04:08:00,,27900.0,27980.0,,27600.0,28000.0,27958.76,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,4932.0,1644.0,2540.0,3876.0,3288.0,-1337.0,27956.55,27941.5
2026-07-29 04:09:00,,27900.0,27980.0,,27600.0,28200.0,27959.0,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,4932.0,1656.0,2540.0,3876.0,3277.0,-1337.0,27956.62,27959.75
2026-07-29 04:10:00,,27900.0,27980.0,,27600.0,28200.0,27959.02,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,4935.0,1656.0,2540.0,3876.0,3279.0,-1336.0,27956.57,27958.25
2026-07-29 04:11:00,,27900.0,27980.0,,27600.0,28200.0,27959.01,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,4936.0,1656.0,2540.0,3876.0,3279.0,-1336.0,27956.62,27955.25
2026-07-29 04:12:00,,27900.0,27980.0,,27600.0,28200.0,27959.01,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,4936.0,1660.0,2542.0,3880.0,3276.0,-1339.0,27956.62,27965.75
2026-07-29 04:13:00,,27900.0,27980.0,,27600.0,28200.0,27958.77,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,4938.0,1662.0,2542.0,3884.0,3276.0,-1341.0,27966.26,27962.5
2026-07-29 04:14:00,,27900.0,27980.0,,27600.0,28200.0,27958.77,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,4958.0,1668.0,2544.0,3886.0,3291.0,-1343.0,27966.26,27976.0
2026-07-29 04:15:00,,27900.0,27980.0,,27600.0,28200.0,27970.0,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,4958.0,1668.0,2544.0,3886.0,3290.0,-1343.0,27975.87,27972.75
2026-07-29 04:16:00,,27900.0,27980.0,,27600.0,28200.0,27970.0,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,4958.0,1668.0,2544.0,3886.0,3290.0,-1343.0,27975.87,27957.5
2026-07-29 04:17:00,,27900.0,27980.0,,27600.0,28200.0,27958.47,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,4958.0,1668.0,2546.0,3887.0,3290.0,-1341.0,27956.68,27957.5
2026-07-29 04:18:00,,27900.0,27980.0,,27600.0,28200.0,27958.47,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,4958.0,1674.0,2546.0,3889.0,3285.0,-1343.0,27956.68,27977.0
2026-07-29 04:19:00,,27900.0,27980.0,,27600.0,28200.0,27958.49,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,4960.0,1674.0,2546.0,3889.0,3286.0,-1343.0,27956.68,27962.5
2026-07-29 04:20:00,,27900.0,27980.0,,27600.0,28200.0,27958.45,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,4960.0,1674.0,2546.0,3890.0,3285.0,-1344.0,27966.17,27963.0
2026-07-29 04:21:00,,27900.0,27980.0,,27600.0,28200.0,27958.49,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,4960.0,1674.0,2546.0,3890.0,3285.0,-1344.0,27966.27,27962.75
2026-07-29 04:22:00,,27900.0,27980.0,,27600.0,28200.0,27958.49,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,4960.0,1676.0,2546.0,3892.0,3283.0,-1346.0,27966.27,27983.0
2026-07-29 04:23:00,,27900.0,27980.0,,27600.0,28200.0,27958.49,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,4961.0,1677.0,2546.0,3892.0,3284.0,-1346.0,27966.24,27962.5
2026-07-29 04:24:00,,27900.0,27980.0,,27600.0,28200.0,27958.49,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,4961.0,1680.0,2547.0,3892.0,3281.0,-1345.0,27966.29,27965.25
2026-07-29 04:25:00,,27900.0,27980.0,,27600.0,28200.0,27969.97,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,4961.0,1680.0,2547.0,3892.0,3281.0,-1345.0,27966.29,27981.5
2026-07-29 04:26:00,,27900.0,27980.0,,27600.0,28200.0,27970.0,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,4965.0,1681.0,2547.0,3894.0,3284.0,-1347.0,27966.29,27972.75
2026-07-29 04:27:00,,27900.0,27980.0,,27600.0,28200.0,27970.0,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,4966.0,1681.0,2547.0,3894.0,3285.0,-1347.0,27966.29,27968.5
2026-07-29 04:28:00,,27900.0,27980.0,,27600.0,28200.0,27970.0,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,4966.0,1681.0,2547.0,3897.0,3285.0,-1350.0,27966.29,27973.75
2026-07-29 04:29:00,,27900.0,27980.0,,27600.0,28200.0,27969.98,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,4966.0,1681.0,2547.0,3897.0,3285.0,-1350.0,27975.78,27977.5
2026-07-29 04:30:00,,27900.0,27980.0,,27600.0,28200.0,27969.95,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,4967.0,1681.0,2547.0,3899.0,3286.0,-1352.0,27975.74,27972.5
2026-07-29 04:31:00,,27900.0,27980.0,,27600.0,28200.0,27970.0,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,4967.0,1683.0,2547.0,3901.0,3284.0,-1354.0,27975.79,27974.0
2026-07-29 04:32:00,,27900.0,27980.0,,27600.0,28200.0,27970.0,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,4967.0,1683.0,2547.0,3902.0,3284.0,-1355.0,27975.85,27972.5
2026-07-29 04:33:00,,27900.0,27980.0,,27600.0,28200.0,27970.0,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,4967.0,1683.0,2548.0,3903.0,3284.0,-1355.0,27975.85,27963.0
2026-07-29 04:34:00,,27900.0,27980.0,,27600.0,28200.0,27970.0,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,4973.0,1683.0,2548.0,3907.0,3290.0,-1359.0,27966.27,27966.25
2026-07-29 04:35:00,,27900.0,27980.0,,27600.0,28200.0,27969.96,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,4974.0,1683.0,2548.0,3910.0,3291.0,-1362.0,27966.35,27967.75
2026-07-29 04:36:00,,27900.0,27980.0,,27600.0,28200.0,27970.0,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,4978.0,1690.0,2548.0,3914.0,3288.0,-1366.0,27966.25,27970.25
2026-07-29 04:37:00,,27900.0,27980.0,,27600.0,28200.0,27970.0,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,4978.0,1690.0,2548.0,3916.0,3288.0,-1368.0,27966.25,27976.75
2026-07-29 04:38:00,,27900.0,27980.0,,27600.0,28200.0,27969.94,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5024.0,1693.0,2548.0,3927.0,3331.0,-1379.0,27966.25,27992.0
2026-07-29 04:39:00,,27900.0,27980.0,,27600.0,28200.0,27969.97,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5029.0,1697.0,2550.0,3928.0,3332.0,-1377.0,27966.25,27979.5
2026-07-29 04:40:00,,27900.0,27980.0,,27600.0,28200.0,27969.91,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5030.0,1700.0,2550.0,3928.0,3330.0,-1377.0,27966.25,27995.0
2026-07-29 04:41:00,,27900.0,27980.0,,27600.0,28200.0,27969.86,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5030.0,1702.0,2552.0,3932.0,3328.0,-1381.0,27966.25,28003.0
2026-07-29 04:42:00,,27900.0,27980.0,,27600.0,28200.0,27969.88,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5030.0,1702.0,2552.0,3932.0,3327.0,-1381.0,28009.66,28000.75
2026-07-29 04:43:00,,27900.0,27980.0,,27600.0,28200.0,27969.85,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5036.0,1710.0,2552.0,3942.0,3326.0,-1390.0,28009.66,28001.75
2026-07-29 04:44:00,,27900.0,27980.0,,27600.0,28200.0,27969.89,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5036.0,1710.0,2552.0,3942.0,3326.0,-1390.0,28009.66,28001.0
2026-07-29 04:45:00,,27900.0,27980.0,,27600.0,28200.0,27969.9,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5060.0,1786.0,2568.0,3944.0,3274.0,-1377.0,28009.66,28012.75
2026-07-29 04:46:00,,27900.0,27980.0,,27600.0,28200.0,27969.95,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5060.0,1788.0,2568.0,3948.0,3273.0,-1380.0,28009.67,28011.75
2026-07-29 04:47:00,,27900.0,27980.0,,27600.0,28200.0,27969.92,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5062.0,1792.0,2568.0,3948.0,3270.0,-1380.0,28009.67,28020.0
2026-07-29 04:48:00,,27900.0,27980.0,,27600.0,28200.0,27969.84,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5064.0,1792.0,2570.0,3950.0,3272.0,-1379.0,28024.06,28020.75
2026-07-29 04:49:00,,27900.0,27980.0,,27600.0,28200.0,27969.87,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5064.0,1811.0,2572.0,3952.0,3253.0,-1381.0,28024.06,28033.25
2026-07-29 04:50:00,,27900.0,27980.0,,27600.0,28200.0,27969.87,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5064.0,1821.0,2574.0,3993.0,3243.0,-1419.0,28040.79,28045.75
2026-07-29 04:51:00,,27900.0,27980.0,,27600.0,28200.0,28037.09,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5064.0,1843.0,2574.0,3998.0,3221.0,-1424.0,28040.81,28046.25
2026-07-29 04:52:00,,27900.0,27980.0,,27600.0,28200.0,28036.89,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5076.0,1862.0,2574.0,4000.0,3213.0,-1426.0,28040.83,28055.25
2026-07-29 04:53:00,,27900.0,27980.0,,27600.0,28200.0,28037.02,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5090.0,1864.0,2578.0,4002.0,3227.0,-1424.0,28040.74,28038.75
2026-07-29 04:54:00,,27900.0,27980.0,,27600.0,28200.0,28036.96,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5091.0,1868.0,2578.0,4002.0,3223.0,-1424.0,28040.78,28040.0
2026-07-29 04:55:00,,27900.0,27980.0,,27600.0,28200.0,28036.96,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5097.0,1899.0,2581.0,4039.0,3198.0,-1458.0,28040.78,28023.25
2026-07-29 04:56:00,,27900.0,27980.0,,27600.0,28200.0,28021.89,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5098.0,1900.0,2581.0,4047.0,3198.0,-1466.0,28040.78,28016.0
2026-07-29 04:57:00,,27900.0,27980.0,,27600.0,28200.0,28021.89,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5098.0,1902.0,2581.0,4059.0,3197.0,-1478.0,28040.78,28025.25
2026-07-29 04:58:00,,27900.0,27980.0,,27600.0,28200.0,28021.87,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5098.0,1916.0,2586.0,4074.0,3182.0,-1488.0,28024.17,28022.0
2026-07-29 04:59:00,,27900.0,27980.0,,27600.0,28200.0,28021.86,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5100.0,1918.0,2587.0,4082.0,3182.0,-1495.0,28024.18,28020.75
2026-07-29 05:00:00,,27900.0,27980.0,,27600.0,28200.0,28021.86,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5102.0,1924.0,2590.0,4083.0,3178.0,-1493.0,28024.18,28011.5
2026-07-29 05:01:00,,27900.0,27980.0,,27600.0,28200.0,28021.87,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5108.0,1924.0,2590.0,4083.0,3185.0,-1493.0,28024.16,28020.25
2026-07-29 05:02:00,,27900.0,27980.0,,27600.0,28200.0,28021.86,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5122.0,1926.0,2596.0,4088.0,3196.0,-1492.0,28024.16,28017.0
2026-07-29 05:03:00,,27900.0,27980.0,,27600.0,28200.0,28021.88,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5124.0,1926.0,2602.0,4088.0,3198.0,-1487.0,28024.14,28024.75
2026-07-29 05:04:00,,27900.0,27980.0,,27600.0,28200.0,28021.89,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5132.0,1926.0,2602.0,4090.0,3206.0,-1489.0,28024.11,28021.5
2026-07-29 05:05:00,,27900.0,27980.0,,27600.0,28200.0,28021.89,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5132.0,1926.0,2602.0,4098.0,3206.0,-1497.0,28024.11,28037.25
2026-07-29 05:06:00,,27900.0,27980.0,,27600.0,28200.0,28021.69,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5140.0,1926.0,2618.0,4098.0,3215.0,-1481.0,28024.11,28012.5
2026-07-29 05:07:00,,27900.0,27980.0,,27600.0,28200.0,28021.67,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5141.0,1928.0,2618.0,4099.0,3213.0,-1481.0,28014.48,28015.0
2026-07-29 05:08:00,,27900.0,27980.0,,27600.0,28200.0,28021.67,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5141.0,1987.0,2618.0,4099.0,3154.0,-1481.0,28014.47,28016.5
2026-07-29 05:09:00,,27900.0,27980.0,,27600.0,28200.0,28021.68,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5141.0,2048.0,2618.0,4099.0,3093.0,-1481.0,28014.5,28018.25
2026-07-29 05:10:00,,27900.0,27980.0,,27600.0,28200.0,28021.65,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5141.0,2048.0,2618.0,4099.0,3093.0,-1481.0,28014.45,28013.0
2026-07-29 05:11:00,,27900.0,27980.0,,27600.0,28200.0,28021.67,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5141.0,2048.0,2618.0,4099.0,3093.0,-1481.0,28014.5,28014.25
2026-07-29 05:12:00,,27900.0,27980.0,,27600.0,28200.0,28021.68,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5144.0,2050.0,2619.0,4099.0,3095.0,-1480.0,28014.49,28015.0
2026-07-29 05:13:00,,27900.0,27980.0,,27600.0,28200.0,28021.65,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5146.0,2050.0,2639.0,4100.0,3097.0,-1461.0,28014.49,28010.25
2026-07-29 05:14:00,,27900.0,27980.0,,27600.0,28200.0,28021.65,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5168.0,2050.0,2639.0,4101.0,3119.0,-1462.0,28009.68,28010.5
2026-07-29 05:15:00,,27900.0,27980.0,,27600.0,28200.0,28021.65,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5168.0,2050.0,2639.0,4101.0,3119.0,-1462.0,28009.68,28014.5
2026-07-29 05:16:00,,27900.0,27980.0,,27600.0,28200.0,28021.65,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5170.0,2060.0,2639.0,4101.0,3110.0,-1462.0,28014.43,28015.25
2026-07-29 05:17:00,,27900.0,27980.0,,27600.0,28200.0,28021.64,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5170.0,2060.0,2639.0,4101.0,3110.0,-1462.0,28014.45,28014.5
2026-07-29 05:18:00,,27900.0,27980.0,,27600.0,28200.0,28021.67,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5170.0,2060.0,2639.0,4101.0,3110.0,-1462.0,28014.45,28019.75
2026-07-29 05:19:00,,27900.0,27980.0,,27600.0,28200.0,28021.67,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5183.0,2073.0,2654.0,4116.0,3110.0,-1462.0,28014.45,28012.0
2026-07-29 05:20:00,,27900.0,27980.0,,27600.0,28200.0,28021.66,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5184.0,2073.0,2692.0,4116.0,3111.0,-1424.0,28009.68,28011.25
2026-07-29 05:21:00,,27900.0,27980.0,,27600.0,28200.0,28021.67,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5186.0,2073.0,2692.0,4124.0,3113.0,-1432.0,28009.68,28012.0
2026-07-29 05:22:00,,27900.0,27980.0,,27600.0,28200.0,28021.65,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5193.0,2073.0,2692.0,4124.0,3120.0,-1432.0,28009.69,28009.75
2026-07-29 05:23:00,,27900.0,27980.0,,27600.0,28200.0,28021.67,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5195.0,2073.0,2694.0,4124.0,3122.0,-1430.0,28009.69,28012.75
2026-07-29 05:24:00,,27900.0,27980.0,,27600.0,28200.0,28021.62,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5220.0,2073.0,2696.0,4124.0,3147.0,-1428.0,28009.69,28006.5
2026-07-29 05:25:00,,27900.0,27980.0,,27600.0,28200.0,28021.62,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5242.0,2074.0,2702.0,4124.0,3169.0,-1422.0,28009.69,27990.5
2026-07-29 05:26:00,,27900.0,27980.0,,27600.0,28200.0,27969.95,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5242.0,2080.0,2706.0,4128.0,3163.0,-1421.0,27986.8,27992.75
2026-07-29 05:27:00,,27900.0,27980.0,,27600.0,28200.0,27969.91,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5242.0,2090.0,2708.0,4130.0,3153.0,-1422.0,27986.78,27995.5
2026-07-29 05:28:00,,27900.0,27980.0,,27600.0,28200.0,27969.93,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5242.0,2092.0,2708.0,4130.0,3150.0,-1421.0,27986.72,27994.75
2026-07-29 05:29:00,,27900.0,27980.0,,27600.0,28200.0,27969.93,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5242.0,2094.0,2708.0,4152.0,3149.0,-1443.0,27986.72,28013.75
2026-07-29 05:30:00,,27900.0,27980.0,,27600.0,28200.0,27969.93,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5258.0,2094.0,2710.0,4152.0,3164.0,-1442.0,27986.56,27998.0
2026-07-29 05:31:00,,27900.0,27980.0,,27600.0,28200.0,27989.97,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5262.0,2094.0,2710.0,4152.0,3168.0,-1442.0,27986.73,27987.5
2026-07-29 05:32:00,,27900.0,27980.0,,27600.0,28200.0,27989.97,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5268.0,2094.0,2715.0,4153.0,3173.0,-1438.0,27986.83,27981.75
2026-07-29 05:33:00,,27900.0,27980.0,,27600.0,28200.0,27989.96,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5268.0,2154.0,2716.0,4158.0,3113.0,-1442.0,27986.62,27984.0
2026-07-29 05:34:00,,27900.0,27980.0,,27600.0,28200.0,27989.96,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5270.0,2154.0,2716.0,4158.0,3115.0,-1442.0,27986.62,27980.0
2026-07-29 05:35:00,,27900.0,27980.0,,27600.0,28200.0,27970.07,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5272.0,2156.0,2716.0,4158.0,3117.0,-1442.0,27975.87,27977.75
2026-07-29 05:36:00,,27900.0,27980.0,,27600.0,28200.0,27970.07,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5272.0,2156.0,2716.0,4160.0,3117.0,-1443.0,27975.84,27977.25
2026-07-29 05:37:00,,27900.0,27980.0,,27600.0,28200.0,27970.07,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5272.0,2156.0,2718.0,4160.0,3116.0,-1442.0,27975.98,27973.75
2026-07-29 05:38:00,,27900.0,27980.0,,27600.0,28200.0,27970.07,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5284.0,2156.0,2724.0,4170.0,3127.0,-1446.0,27975.98,27959.0
2026-07-29 05:39:00,,27900.0,27980.0,,27600.0,28200.0,27958.35,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5296.0,2158.0,2724.0,4170.0,3139.0,-1445.0,27956.76,27958.0
2026-07-29 05:40:00,,27900.0,27980.0,,27600.0,28200.0,27958.33,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5304.0,2158.0,2729.0,4171.0,3147.0,-1442.0,27956.68,27959.75
2026-07-29 05:41:00,,27900.0,27980.0,,27600.0,28200.0,27958.33,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5304.0,2158.0,2729.0,4177.0,3147.0,-1448.0,27956.68,27982.5
2026-07-29 05:42:00,,27900.0,27980.0,,27600.0,28200.0,27958.33,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5319.0,2160.0,2730.0,4177.0,3159.0,-1447.0,27956.68,27977.25
2026-07-29 05:43:00,,27900.0,27980.0,,27600.0,28200.0,27968.12,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5330.0,2173.0,2730.0,4177.0,3157.0,-1447.0,27956.68,27969.75
2026-07-29 05:44:00,,27900.0,27980.0,,27600.0,28200.0,27968.27,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5332.0,2192.0,2730.0,4177.0,3139.0,-1447.0,27966.21,27969.75
2026-07-29 05:45:00,,27900.0,27980.0,,27600.0,28200.0,27968.27,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5332.0,2222.0,2733.0,4177.0,3109.0,-1444.0,27966.21,27961.0
2026-07-29 05:46:00,,27900.0,27980.0,,27600.0,28200.0,27958.25,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5332.0,2234.0,2751.0,4177.0,3097.0,-1426.0,27956.75,27953.25
2026-07-29 05:47:00,,27900.0,27980.0,,27600.0,28200.0,27958.27,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5334.0,2234.0,2751.0,4187.0,3100.0,-1436.0,27956.71,27952.25
2026-07-29 05:48:00,,27900.0,27980.0,,27600.0,28200.0,27958.26,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5334.0,2236.0,2752.0,4208.0,3099.0,-1456.0,27956.71,27963.25
2026-07-29 05:49:00,,27900.0,27980.0,,27600.0,28200.0,27958.23,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5334.0,2236.0,2752.0,4210.0,3099.0,-1458.0,27956.69,27959.25
2026-07-29 05:50:00,,27900.0,27980.0,,27600.0,28200.0,27958.24,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5335.0,2236.0,2752.0,4210.0,3099.0,-1458.0,27956.66,27960.25
2026-07-29 05:51:00,,27900.0,27980.0,,27600.0,28000.0,27958.24,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5337.0,2236.0,2753.0,4211.0,3101.0,-1458.0,27956.72,27945.0
2026-07-29 05:52:00,,27900.0,27980.0,,27600.0,28000.0,27933.35,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5337.0,2237.0,2753.0,4217.0,3100.0,-1464.0,27956.72,27940.75
2026-07-29 05:53:00,,27900.0,27980.0,,27600.0,28000.0,27933.37,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5337.0,2248.0,2753.0,4221.0,3089.0,-1468.0,27931.13,27941.75
2026-07-29 05:54:00,,27900.0,27980.0,,27600.0,28000.0,27933.38,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5347.0,2248.0,2753.0,4224.0,3099.0,-1471.0,27931.1,27941.25
2026-07-29 05:55:00,,27900.0,27980.0,,27600.0,28000.0,27933.37,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5347.0,2253.0,2754.0,4235.0,3094.0,-1481.0,27931.13,27942.75
2026-07-29 05:56:00,,27900.0,27980.0,,27600.0,28200.0,27933.37,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5347.0,2257.0,2754.0,4235.0,3090.0,-1481.0,27931.13,27951.0
2026-07-29 05:57:00,,27900.0,27980.0,,27600.0,28200.0,27958.08,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28000.0,27410.0,27700.0,5350.0,2264.0,2754.0,4235.0,3086.0,-1481.0,27956.59,27952.5
