Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-28 19:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7428.78,CHARM_DOMINATED,40.1,0.18,33.0,48.8,SHORT,31.6
2026-07-28 19:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7428.78,CHARM_DOMINATED,40.1,0.18,33.0,48.8,SHORT,31.6
2026-07-28 19:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7428.78,CHARM_DOMINATED,40.1,0.18,33.0,48.8,SHORT,31.6
2026-07-28 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7428.78,CHARM_DOMINATED,40.1,0.18,33.0,48.8,SHORT,31.6
2026-07-28 19:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7428.78,CHARM_DOMINATED,40.1,0.18,33.0,48.8,SHORT,31.6
2026-07-28 19:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7428.78,CHARM_DOMINATED,40.1,0.18,33.0,48.8,SHORT,31.6
2026-07-28 19:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.3,29.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,7428.78,CHARM_DOMINATED,40.1,0.18,34.3,45.3,SHORT,22.0
2026-07-28 19:24:00,0.0,19512.0,0.0,479652.0,93.31,-95.17,57152.82,-99833.0,-166388.0,0.0,0.0,0.0,0.0,0.0,0.0,57152.8176,28576.4088,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,11.3,26.3,41.8,8.8,15.0,22.5,20.0,,7475.0,7470.0,7428.78,CHARM_DOMINATED,40.1,0.18,41.0,49.8,SHORT,17.6
2026-07-28 19:25:00,0.0,35704.0,0.0,709624.0,133.18,-162.56,7459.02,-149066.0,-248443.0,0.0,0.0,0.0,0.0,0.0,0.0,-49693.7931,3729.5122,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.1,24.1,45.1,14.5,15.0,22.1,20.0,,7475.0,7430.0,7428.78,CHARM_DOMINATED,40.1,0.18,40.9,50.1,SHORT,18.4
2026-07-28 19:26:00,0.0,56766.0,0.0,871682.0,160.68,-214.19,-112740.92,-185690.0,-309483.0,0.0,0.0,0.0,0.0,0.0,0.0,-120199.9472,-113523.279,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.5,22.7,51.9,12.9,20.2,21.9,20.0,,7480.0,7455.0,7428.78,CHARM_DOMINATED,40.1,0.18,40.1,49.5,SHORT,18.8
2026-07-28 19:27:00,0.0,71713.0,0.0,1035055.0,188.49,-270.89,-146998.26,-221354.0,47047.0,0.0,0.0,0.0,0.0,0.0,0.0,-34257.337,-80958.1543,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,13.8,32.3,49.8,11.9,30.6,6.8,50.0,,7480.0,7430.0,7428.78,CHARM_DOMINATED,40.1,0.18,39.6,49.2,SHORT,19.2
2026-07-28 19:28:00,0.0,245231.0,0.0,1381218.0,219.46,-402.56,423293.61,-325290.0,78957.0,0.0,0.0,0.0,0.0,0.0,0.0,570291.8735,352964.1385,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.9,33.2,53.4,16.5,25.1,5.4,35.0,,7475.0,7455.0,7428.78,CHARM_DOMINATED,40.1,0.18,36.9,51.9,SHORT,30.0
2026-07-28 19:29:00,0.0,266523.0,0.0,1633089.0,268.46,-473.07,566473.25,-280090.0,-109079.0,0.0,0.0,0.0,0.0,0.0,0.0,143179.6348,433964.3963,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.1,33.8,62.7,19.5,21.6,5.7,35.0,,7470.0,7455.0,7428.78,CHARM_DOMINATED,40.1,0.18,39.3,48.4,SHORT,18.2
2026-07-28 19:30:00,0.0,312519.0,0.0,1894018.0,307.82,-565.37,515527.31,-292242.0,-185870.0,0.0,0.0,0.0,0.0,0.0,0.0,-50945.9361,-221900.4189,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.9,34.2,68.1,21.4,19.3,5.6,35.0,,7485.0,7430.0,7428.78,CHARM_DOMINATED,40.1,0.18,36.7,50.7,SHORT,28.0
2026-07-28 19:31:00,0.0,328407.0,0.0,2344798.0,391.33,-698.56,513736.46,-348951.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,-1790.8479,-383104.1461,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,12.4,29.2,62.8,22.7,17.8,20.9,20.0,,7485.0,7425.0,7428.78,CHARM_DOMINATED,40.1,0.18,36.9,50.8,SHORT,27.8
2026-07-28 19:32:00,0.0,350020.0,0.0,2595903.0,435.24,-777.92,529070.89,-367831.0,47652.0,0.0,0.0,0.0,0.0,0.0,0.0,15334.4225,-39345.0621,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,15.4,26.0,58.9,23.5,16.8,20.9,20.0,,7480.0,7430.0,7428.78,CHARM_DOMINATED,40.1,0.18,36.6,50.6,SHORT,28.0
2026-07-28 19:33:00,0.0,383279.0,0.0,2832077.0,472.27,-840.17,533069.77,-317781.0,-46229.0,0.0,0.0,0.0,0.0,0.0,0.0,3998.8804,36035.0434,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,17.3,23.9,55.7,24.0,16.2,20.9,20.0,,7470.0,7470.0,7428.78,CHARM_DOMINATED,40.1,0.18,36.4,50.0,SHORT,27.2
2026-07-28 19:34:00,0.0,415617.0,0.0,2971276.0,491.85,-891.14,456774.89,-297456.0,148900.0,0.0,0.0,0.0,0.0,0.0,0.0,-76294.8729,-42919.7835,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,13.3,27.8,59.4,24.4,15.8,5.8,35.0,,7485.0,7425.0,7428.78,CHARM_DOMINATED,40.1,0.18,36.1,49.7,SHORT,27.2
2026-07-28 19:35:00,0.0,514943.0,0.0,3096255.0,495.69,-948.65,648910.21,-280932.0,147935.0,0.0,0.0,0.0,0.0,0.0,0.0,192135.3104,48253.5673,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.6,30.3,63.7,24.6,15.5,5.5,35.0,,7450.0,7450.0,7428.78,CHARM_DOMINATED,40.1,0.18,35.7,49.4,SHORT,27.4
2026-07-28 19:36:00,0.0,616832.0,0.0,3367600.0,528.48,-1055.0,554903.01,-262245.0,14717.0,0.0,0.0,0.0,0.0,0.0,0.0,-94007.1988,85212.0521,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,8.7,31.9,57.8,24.7,15.3,5.3,35.0,,7475.0,7455.0,7428.78,CHARM_DOMINATED,40.1,0.18,35.6,49.1,SHORT,27.0
2026-07-28 19:37:00,0.0,780412.0,0.0,3521542.0,528.85,-1131.61,475193.78,-271206.0,-84535.0,0.0,0.0,0.0,0.0,0.0,0.0,-79709.2289,-144778.4326,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,12.6,33.0,59.7,33.6,15.2,19.9,35.0,,7485.0,7430.0,7428.78,CHARM_DOMINATED,40.1,0.18,37.8,46.7,SHORT,17.8
2026-07-28 19:38:00,0.0,858648.0,0.0,3751075.0,556.81,-1222.95,517600.34,-278873.0,-134921.0,0.0,0.0,0.0,0.0,0.0,0.0,42406.5673,-67715.3866,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.9,33.7,61.0,30.6,15.1,4.8,35.0,,7460.0,7425.0,7428.78,CHARM_DOMINATED,40.1,0.18,37.7,46.6,SHORT,17.8
2026-07-28 19:39:00,0.0,936195.0,0.0,3943798.0,580.6,-1294.58,660025.93,-298620.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,142425.5866,179274.2908,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,MEDIUM,13.4,34.2,55.8,37.4,15.1,19.8,35.0,,7475.0,7450.0,7428.78,CHARM_DOMINATED,40.1,0.18,37.6,46.8,SHORT,18.4
2026-07-28 19:40:00,0.0,969432.0,0.0,4250600.0,635.28,-1371.46,547582.27,-321767.0,39352.0,0.0,0.0,0.0,0.0,0.0,0.0,-112443.6581,33642.2951,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.7,29.2,51.2,33.1,15.1,19.9,20.0,,7475.0,7460.0,7428.78,CHARM_DOMINATED,40.1,0.18,37.7,47.2,SHORT,19.0
2026-07-28 19:41:00,0.0,1007104.0,0.0,4453547.0,665.24,-1442.55,536511.84,-295244.0,29003.0,0.0,0.0,0.0,0.0,0.0,0.0,-11070.435,-154173.1235,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,17.2,26.0,47.9,30.3,15.1,19.9,20.0,,7485.0,7430.0,7428.78,CHARM_DOMINATED,40.1,0.18,37.8,46.4,SHORT,17.2
2026-07-28 19:42:00,0.0,1026687.0,0.0,4603252.0,692.7,-1488.96,588616.05,-265597.0,39038.0,0.0,0.0,0.0,0.0,0.0,0.0,52104.2128,5525.9246,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,18.2,23.9,46.0,28.4,15.1,19.9,20.0,,7475.0,7450.0,7428.78,CHARM_DOMINATED,40.1,0.18,39.0,46.4,NEUTRAL,14.8
2026-07-28 19:43:00,0.0,1045180.0,0.0,4818076.0,729.11,-1568.8,527987.93,-250707.0,90746.0,0.0,0.0,0.0,0.0,0.0,0.0,-60628.1186,57495.0936,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,13.6,27.8,51.2,27.2,15.1,5.0,35.0,,7485.0,7430.0,7428.78,CHARM_DOMINATED,40.1,0.18,39.3,46.4,NEUTRAL,14.2
2026-07-28 19:44:00,0.0,1058623.0,0.0,4961068.0,752.99,-1617.06,589208.12,-227940.0,103982.0,0.0,0.0,0.0,0.0,0.0,0.0,61220.1868,-20220.8548,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,15.8,25.1,54.9,26.4,15.1,20.0,20.0,,7470.0,7430.0,7428.78,CHARM_DOMINATED,40.1,0.18,39.7,46.4,NEUTRAL,13.4
2026-07-28 19:45:00,0.0,1070892.0,0.0,5169656.0,791.44,-1681.58,648921.75,-204103.0,1417.0,0.0,0.0,0.0,0.0,0.0,0.0,59713.6312,64728.8619,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,12.0,28.6,50.6,25.9,15.1,5.1,35.0,,7470.0,7440.0,7428.78,CHARM_DOMINATED,40.1,0.18,39.9,46.4,NEUTRAL,13.0
2026-07-28 19:46:00,0.0,1074846.0,0.0,5266347.0,808.59,-1714.4,556567.55,-176108.0,41990.0,0.0,0.0,0.0,0.0,0.0,0.0,-92354.1981,-16616.3175,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.8,25.6,47.1,25.6,15.1,20.1,20.0,,7480.0,7410.0,7428.78,CHARM_DOMINATED,40.1,0.18,40.0,46.4,NEUTRAL,12.8
2026-07-28 19:47:00,0.0,1095083.0,0.0,5413288.0,831.75,-1751.83,493659.63,-175686.0,31983.0,0.0,0.0,0.0,0.0,0.0,0.0,-62907.9188,-138097.9674,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,16.7,23.6,44.3,25.4,15.1,20.1,20.0,,7480.0,7430.0,7428.78,CHARM_DOMINATED,40.1,0.18,39.7,46.4,NEUTRAL,13.4
2026-07-28 19:48:00,0.0,1105634.0,0.0,5755745.0,894.39,-1864.57,481464.4,-199625.0,-18298.0,0.0,0.0,0.0,0.0,0.0,0.0,-12195.2376,-21231.2948,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,17.9,22.3,42.2,25.3,15.1,20.2,20.0,,7485.0,7425.0,7428.78,CHARM_DOMINATED,40.1,0.18,39.0,46.4,NEUTRAL,14.8
2026-07-28 19:49:00,0.0,1138033.0,0.0,5928240.0,920.36,-1927.43,586837.73,-209316.0,-80942.0,0.0,0.0,0.0,0.0,0.0,0.0,105373.3309,124220.1051,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,18.7,21.5,48.4,25.2,15.1,20.2,20.0,,7470.0,7440.0,7428.78,CHARM_DOMINATED,40.1,0.18,38.5,46.4,NEUTRAL,15.8
2026-07-28 19:50:00,0.0,1162167.0,0.0,6137412.0,957.54,-1982.07,647245.74,-211806.0,-129824.0,0.0,0.0,0.0,0.0,0.0,0.0,60408.0161,120442.2517,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,19.2,21.0,52.7,25.1,15.1,20.2,20.0,,7475.0,7465.0,7428.78,CHARM_DOMINATED,40.1,0.18,35.9,48.8,SHORT,25.8
2026-07-28 19:51:00,0.0,1170247.0,0.0,6262924.0,979.56,-2023.82,588747.05,-218396.0,69496.0,0.0,0.0,0.0,0.0,0.0,0.0,-58498.6913,-45634.3843,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,19.6,20.6,55.1,25.1,15.1,20.3,20.0,,7470.0,7430.0,7428.78,CHARM_DOMINATED,40.1,0.18,38.1,46.4,SHORT,16.6
2026-07-28 19:52:00,0.0,1317739.0,0.0,6444015.0,982.89,-2115.51,592161.65,-250677.0,47124.0,0.0,0.0,0.0,0.0,0.0,0.0,3414.5981,-110432.7201,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,14.5,25.6,49.5,25.1,15.1,5.1,35.0,,7465.0,7430.0,7428.78,CHARM_DOMINATED,40.1,0.18,37.4,46.7,SHORT,18.6
2026-07-28 19:53:00,0.0,1356603.0,0.0,6529625.0,988.47,-2150.83,791435.57,-204970.0,23550.0,0.0,0.0,0.0,0.0,0.0,0.0,199273.9155,100389.5944,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,11.2,28.9,46.9,25.1,15.1,5.0,35.0,,7475.0,7460.0,7428.78,CHARM_DOMINATED,40.1,0.18,38.1,46.4,SHORT,16.6
2026-07-28 19:54:00,0.0,1367508.0,0.0,6692062.0,1015.9,-2210.82,775077.92,-198659.0,-25351.0,0.0,0.0,0.0,0.0,0.0,0.0,-16357.6489,119000.1799,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,9.0,31.0,45.0,25.1,15.1,5.0,35.0,,7450.0,7425.0,7428.78,CHARM_DOMINATED,40.1,0.18,38.2,46.4,SHORT,16.4
2026-07-28 19:55:00,0.0,1378156.0,0.0,6760580.0,1027.54,-2234.74,796481.78,-167831.0,105427.0,0.0,0.0,0.0,0.0,0.0,0.0,21403.8598,-98821.1514,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,12.9,27.2,50.9,25.1,15.1,20.1,20.0,,7450.0,7455.0,7428.78,CHARM_DOMINATED,40.1,0.18,39.0,46.4,NEUTRAL,14.8
2026-07-28 19:56:00,0.0,1398671.0,0.0,6863568.0,1043.73,-2264.92,816793.94,-165814.0,101192.0,0.0,0.0,0.0,0.0,0.0,0.0,20312.1631,-70600.1219,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,15.4,24.7,54.7,25.1,15.1,20.1,20.0,,7485.0,7430.0,7428.78,CHARM_DOMINATED,40.1,0.18,36.6,48.8,SHORT,24.4
2026-07-28 19:57:00,0.0,1413946.0,0.0,7036621.0,1072.27,-2327.66,783642.52,-137763.0,18576.0,0.0,0.0,0.0,0.0,0.0,0.0,-33151.417,-8942.7324,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,17.0,28.3,49.9,25.1,22.1,20.1,35.0,,7480.0,7425.0,7428.78,CHARM_DOMINATED,40.1,0.18,37.4,48.8,SHORT,22.8
2026-07-28 19:58:00,0.0,1476904.0,0.0,7349873.0,1118.18,-2440.1,846019.6,-188110.0,-103093.0,0.0,0.0,0.0,0.0,0.0,0.0,62377.0759,-6245.182,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,18.1,25.4,54.0,25.1,19.6,20.1,20.0,,7485.0,7430.0,7428.78,CHARM_DOMINATED,40.1,0.18,35.4,48.8,SHORT,26.8
2026-07-28 19:59:00,0.0,1531858.0,0.0,7502044.0,1136.15,-2498.21,854146.84,-194866.0,-155886.0,0.0,0.0,0.0,0.0,0.0,0.0,8127.2391,41671.7844,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,18.8,23.5,56.6,25.1,18.0,20.0,20.0,,7470.0,7430.0,7428.78,CHARM_DOMINATED,40.1,0.18,35.0,48.9,SHORT,27.8
2026-07-28 20:00:00,0.0,1567849.0,0.0,7646410.0,1157.38,-2546.84,821474.64,-215105.0,-98648.0,0.0,0.0,0.0,0.0,0.0,0.0,-32672.1949,-26885.3073,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,19.2,22.3,58.0,21.6,17.0,20.0,20.0,,7425.0,7430.0,7428.78,CHARM_DOMINATED,40.1,0.18,35.0,49.8,SHORT,29.6
2026-07-28 20:01:00,0.0,1601935.0,0.0,7753666.0,1168.63,-2593.34,899999.66,-218672.0,105994.0,0.0,0.0,0.0,0.0,0.0,0.0,78525.0193,-12325.7453,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,14.2,26.7,59.2,22.8,16.3,5.0,35.0,,7475.0,7425.0,7428.78,CHARM_DOMINATED,40.1,0.18,34.9,49.8,SHORT,29.8
2026-07-28 20:02:00,0.0,1615803.0,0.0,7846044.0,1184.24,-2620.58,915360.44,-202256.0,149019.0,0.0,0.0,0.0,0.0,0.0,0.0,15360.7829,59215.379,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,11.0,29.6,60.0,23.6,15.8,5.0,35.0,,7470.0,7450.0,7428.78,CHARM_DOMINATED,40.1,0.18,34.9,49.0,SHORT,28.2
2026-07-28 20:03:00,0.0,1644271.0,0.0,7877058.0,1184.26,-2635.24,976203.86,-138910.0,91384.0,0.0,0.0,0.0,0.0,0.0,0.0,60843.4128,15175.6856,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,8.9,31.5,60.8,24.1,15.5,5.0,35.0,,7475.0,7455.0,7428.78,CHARM_DOMINATED,40.1,0.18,37.1,48.8,SHORT,23.4
2026-07-28 20:04:00,0.0,1663709.0,0.0,7976720.0,1199.83,-2665.99,1000510.01,-121305.0,65907.0,0.0,0.0,0.0,0.0,0.0,0.0,24306.1567,-4368.1164,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,12.8,27.5,61.4,24.4,15.3,20.0,20.0,,7475.0,7425.0,7428.78,CHARM_DOMINATED,40.1,0.18,37.2,48.8,SHORT,23.2
2026-07-28 20:05:00,0.0,1671510.0,0.0,8062648.0,1214.46,-2695.91,932556.12,-103980.0,33024.0,0.0,0.0,0.0,0.0,0.0,0.0,-67953.8965,-59925.9677,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,15.3,24.9,61.4,24.6,15.2,20.0,20.0,,7485.0,7400.0,7428.78,CHARM_DOMINATED,40.1,0.18,37.1,48.8,SHORT,23.4
2026-07-28 20:06:00,0.0,1715505.0,0.0,8223233.0,1234.21,-2758.77,996098.23,-116627.0,-56272.0,0.0,0.0,0.0,0.0,0.0,0.0,63542.114,-44780.676,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.9,23.2,61.6,24.7,15.1,20.0,20.0,,7465.0,7430.0,7428.78,CHARM_DOMINATED,40.1,0.18,36.5,48.8,SHORT,24.6
2026-07-28 20:07:00,0.0,1800847.0,0.0,8628696.0,1296.13,-2842.39,1086434.77,-193539.0,-173747.0,0.0,0.0,0.0,0.0,0.0,0.0,90336.5396,98763.1967,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,18.0,22.1,61.9,24.8,15.1,20.0,20.0,,7485.0,7470.0,7428.78,CHARM_DOMINATED,40.1,0.18,35.0,49.5,SHORT,29.0
2026-07-28 20:08:00,0.0,1826029.0,0.0,8746212.0,1312.81,-2884.72,1088059.12,-210182.0,-172946.0,0.0,0.0,0.0,0.0,0.0,0.0,1624.3464,48186.3343,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,18.7,21.4,62.1,24.9,15.1,20.0,20.0,,7475.0,7420.0,7428.78,CHARM_DOMINATED,40.1,0.18,35.1,50.0,SHORT,29.8
2026-07-28 20:09:00,0.0,1873636.0,0.0,8872233.0,1326.81,-2932.17,1144905.75,-221088.0,-119889.0,0.0,0.0,0.0,0.0,0.0,0.0,56846.633,-47703.8371,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,19.1,20.9,62.3,24.9,15.1,19.9,20.0,,7480.0,7425.0,7428.78,CHARM_DOMINATED,40.1,0.18,35.0,50.3,SHORT,30.6
2026-07-28 20:10:00,0.0,1961330.0,0.0,9137466.0,1359.39,-3033.21,1102895.38,-272928.0,124608.0,0.0,0.0,0.0,0.0,0.0,0.0,-42010.3696,-38562.3114,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,14.1,25.8,62.2,24.9,15.1,4.9,35.0,,7465.0,7415.0,7428.78,CHARM_DOMINATED,40.1,0.18,35.1,51.2,SHORT,32.2
2026-07-28 20:11:00,0.0,2061844.0,0.0,9505809.0,1408.05,-3147.37,1285117.29,-325783.0,-15052.0,0.0,0.0,0.0,0.0,0.0,0.0,182221.913,40870.282,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,10.9,29.0,55.6,24.9,15.1,4.9,35.0,,7485.0,7430.0,7428.78,CHARM_DOMINATED,40.1,0.18,35.3,51.6,SHORT,32.6
2026-07-28 20:12:00,0.0,2124332.0,0.0,9737320.0,1438.47,-3217.71,1387745.37,-286422.0,-213765.0,0.0,0.0,0.0,0.0,0.0,0.0,102628.0805,135006.8651,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.8,31.1,58.6,24.9,15.1,4.9,35.0,,7485.0,7470.0,7428.78,CHARM_DOMINATED,40.1,0.18,35.3,50.5,SHORT,30.4
2026-07-28 20:13:00,0.0,2209506.0,0.0,9882713.0,1450.16,-3277.68,1408920.16,-303996.0,-67864.0,0.0,0.0,0.0,0.0,0.0,0.0,21174.7854,-8204.3387,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,12.6,27.2,53.5,24.9,15.1,19.8,20.0,,7465.0,7430.0,7428.78,CHARM_DOMINATED,40.1,0.18,35.3,50.5,SHORT,30.4
2026-07-28 20:14:00,0.0,2295806.0,0.0,10120890.0,1479.04,-3359.6,1406007.18,-334165.0,127878.0,0.0,0.0,0.0,0.0,0.0,0.0,-2912.9833,-133294.0957,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,9.9,29.9,57.0,24.9,15.1,4.8,35.0,,7445.0,7430.0,7428.78,CHARM_DOMINATED,40.1,0.18,35.3,50.7,SHORT,30.8
2026-07-28 20:15:00,0.0,2413132.0,36078.0,10288473.0,1478.13,-3426.61,1715041.24,-313346.0,113470.0,-1.0,-1.0,-1.0,-1.0,0.0,36078.0,309034.062,91159.1064,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,8.1,47.4,67.2,24.9,32.6,4.6,80.0,FLOW_EXPANSION_BEARISH,7445.0,7425.0,7428.78,CHARM_DOMINATED,37.1,0.689,22.4,60.9,SHORT,77.0
