Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-29 06:06:00,3148828.0,3937518.0,4205982.0,5234998.0,-46.39,-565.47,860810.88,-12849.0,-59815.0,-0.1437,-0.4934,-0.3388,-0.8807,580.0,9140.0,101876.1986,81972.9963,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,12.9,28.7,55.4,32.1,13.9,15.0,35.1,,7530.0,7530.0,7477.25,LONG_GAMMA_PINNING,52.8,0.642,48.0,38.7,LONG,18.6
2026-07-29 06:07:00,3183292.0,3951392.0,4210782.0,5234998.0,-43.36,-546.93,664679.35,-11025.0,-43217.0,-0.139,0.2135,-0.2528,0.7555,34465.0,4800.0,-196131.5308,-97148.5796,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.4,28.5,55.2,29.6,14.3,0.0,28.1,,7505.0,7450.0,7480.0,LONG_GAMMA_TREND,49.0,0.653,44.6,40.1,NEUTRAL,9.0
2026-07-29 06:08:00,3185542.0,3951392.0,4213532.0,5237748.0,-42.94,-545.89,660583.33,-16537.0,21797.0,-0.1389,0.3817,-0.2465,-0.1,2250.0,2750.0,-4096.0196,-201072.7879,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,5.5,28.0,55.1,28.0,14.5,0.0,27.1,,7490.0,7485.0,7482.5,LONG_GAMMA_TREND,49.0,0.153,44.6,40.1,NEUTRAL,9.0
2026-07-29 06:09:00,3187462.0,3952792.0,4213532.0,5237748.0,-42.88,-545.55,651677.94,-16433.0,64549.0,-0.1386,0.4029,-0.2421,1.0,1920.0,0.0,-8905.3925,40626.96,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,3.6,27.7,55.0,26.9,14.7,0.0,27.1,,7535.0,7485.0,7482.75,LONG_GAMMA_TREND,46.0,0.662,44.3,39.4,NEUTRAL,9.8
2026-07-29 06:10:00,3187462.0,3959442.0,4230832.0,5254972.0,-43.83,-547.3,758009.75,-5902.0,11584.0,-0.1406,0.0714,-0.2616,-1.0,0.0,17300.0,106331.8087,148826.9833,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,MEDIUM,7.6,28.5,55.2,26.2,14.8,15.0,30.1,,7530.0,7435.0,7483.5,LONG_GAMMA_PINNING,51.4,0.646,47.3,36.4,LONG,21.8
2026-07-29 06:11:00,3318202.0,4156042.0,4361418.0,5586392.0,-29.38,-667.25,547327.94,-49022.0,-104737.0,-0.1358,0.0429,-0.1547,0.0006,130740.0,130585.0,-210681.8109,-45674.295,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,11.9,23.8,54.7,27.5,9.6,20.0,15.1,,7450.0,7480.0,7483.0,LONG_GAMMA_PINNING,53.9,0.138,47.6,39.6,NEUTRAL,16.0
2026-07-29 06:12:00,3353298.0,4158602.0,4372022.0,5620158.0,-21.07,-660.84,232425.05,-52225.0,-89350.0,-0.1319,0.0265,0.0339,0.5359,35095.0,10605.0,-314902.8906,-311505.5588,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.7,27.7,53.6,26.6,11.5,0.0,35.0,,7490.0,7425.0,7482.25,LONG_GAMMA_PINNING,53.9,0.138,49.1,40.2,LONG,17.8
2026-07-29 06:13:00,3509808.0,4269192.0,4374322.0,5620158.0,-16.95,-701.88,1153416.55,-43031.0,-66672.0,-0.1097,0.337,0.2576,0.971,156510.0,2300.0,920991.5035,355219.3076,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,12.0,21.2,55.1,27.8,7.5,20.0,9.0,,7450.0,7475.0,7483.0,LONG_GAMMA_PINNING,53.9,0.138,49.6,39.1,LONG,21.0
2026-07-29 06:14:00,3509808.0,4269192.0,4376748.0,5622582.0,-16.95,-701.88,1153416.55,-43135.0,155833.0,-0.1099,0.3277,0.3295,-1.0,0.0,2425.0,0.0,723288.1025,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,13.1,20.1,56.0,23.3,10.1,15.0,18.0,,7450.0,7475.0,7481.25,LONG_GAMMA_PINNING,50.9,0.647,48.1,37.2,LONG,21.8
2026-07-29 06:15:00,3510108.0,4269492.0,4393848.0,5634582.0,-17.44,-699.93,1208427.2,-40800.0,146433.0,-0.1118,0.3287,0.223,-0.9655,300.0,17100.0,55010.6468,-275538.983,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,13.8,19.4,56.8,23.9,11.8,15.0,18.0,,7530.0,7425.0,7481.5,LONG_GAMMA_PINNING,56.8,1.0,50.2,39.0,LONG,22.4
2026-07-29 06:16:00,3776188.0,4270372.0,4424348.0,5665082.0,26.82,-616.0,973009.45,65579.0,61302.0,-0.079,0.7584,0.4131,0.7943,266080.0,30500.0,-235417.7454,-550699.301,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,14.2,21.0,56.7,20.8,12.9,15.1,24.0,,7450.0,7490.0,7481.25,LONG_GAMMA_PINNING,57.3,0.628,55.6,40.2,LONG,30.8
2026-07-29 06:17:00,3776188.0,4274048.0,4424348.0,5670782.0,27.22,-618.99,969857.68,61829.0,62865.0,-0.079,0.7798,0.4461,0.0,0.0,0.0,-3151.7661,-146790.0791,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,9.3,26.2,56.6,18.8,13.6,0.1,36.0,,7465.0,7485.0,7481.5,LONG_GAMMA_PINNING,57.3,0.128,54.7,37.5,LONG,34.4
2026-07-29 06:18:00,3785498.0,4274368.0,4428608.0,5677032.0,28.76,-613.77,841076.56,53585.0,85058.0,-0.0783,0.671,0.4666,0.3721,9310.0,4260.0,-128781.1199,24237.1062,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,18.3,28.2,56.2,35.0,15.8,35.1,32.0,CALL_WALL_LADDERING,7525.0,7450.0,7483.75,LONG_GAMMA_PINNING,54.3,0.637,53.8,37.0,LONG,33.6
2026-07-29 06:19:00,3785498.0,4305868.0,4455688.0,5698308.0,22.72,-614.14,816811.75,48446.0,-144507.0,-0.0813,0.5548,0.4223,-1.0,0.0,27080.0,-24264.815,42761.7883,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.2,23.9,55.9,31.5,15.5,15.0,16.0,,7525.0,7500.0,7483.0,LONG_GAMMA_PINNING,54.3,1.0,52.9,37.0,LONG,31.8
2026-07-29 06:20:00,3789145.0,4323805.0,4455688.0,5709682.0,22.24,-620.08,775188.56,42293.0,-142699.0,-0.0808,0.6372,0.4246,1.0,3648.0,0.0,-41623.1854,33022.4428,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.4,21.1,55.6,29.2,15.3,15.0,16.0,,7525.0,7505.0,7483.0,LONG_GAMMA_PINNING,59.8,0.621,53.3,37.8,LONG,31.0
2026-07-29 06:21:00,3789145.0,4325565.0,4459918.0,5713912.0,21.91,-621.09,783755.03,-11099.0,-16519.0,-0.0813,-0.466,0.4321,-1.0,0.0,4230.0,8566.4688,59994.6092,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,22.9,13.7,55.4,33.0,9.9,35.0,0.0,,7500.0,7445.0,7483.75,LONG_GAMMA_PINNING,59.8,0.121,51.8,38.1,LONG,27.4
2026-07-29 06:22:00,3792045.0,4325565.0,4459918.0,5717032.0,22.87,-621.44,762248.26,-9268.0,132.0,-0.0809,-0.3833,0.4192,1.0,2900.0,0.0,-21506.7716,26473.8488,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,LOW,20.2,19.4,48.3,26.7,11.7,15.1,30.0,,7480.0,7450.0,7483.0,LONG_GAMMA_PINNING,59.8,0.121,51.7,38.1,LONG,27.2
2026-07-29 06:23:00,3792045.0,4325565.0,4459918.0,5719052.0,23.06,-622.19,740214.84,-11072.0,24347.0,-0.0809,-0.6541,0.4222,0.0,0.0,0.0,-22033.4194,-5241.7372,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,18.4,23.1,50.6,22.6,12.9,15.1,30.0,,7480.0,7425.0,7483.0,LONG_GAMMA_PINNING,59.8,0.121,51.6,38.1,LONG,27.0
2026-07-29 06:24:00,3793785.0,4325565.0,4459918.0,5719052.0,23.37,-621.21,730949.73,-5585.0,13546.0,-0.0807,0.3241,0.4221,1.0,1740.0,0.0,-9265.1089,-9179.1128,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,12.0,27.6,52.1,23.4,13.6,0.1,36.0,,7500.0,7425.0,7482.0,LONG_GAMMA_PINNING,59.8,0.121,50.4,36.9,LONG,27.0
2026-07-29 06:25:00,3795065.0,4325565.0,4462492.0,5719052.0,23.03,-619.34,711074.03,319.0,2182.0,-0.0808,-0.0695,0.4479,-0.3359,1280.0,2575.0,-19875.7071,7199.6875,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,13.1,28.4,53.0,24.0,14.1,15.1,30.0,,7530.0,7480.0,7481.75,LONG_GAMMA_PINNING,59.8,0.121,51.4,37.9,LONG,27.0
2026-07-29 06:26:00,3812420.0,4362615.0,4462492.0,5727172.0,20.19,-632.97,715763.39,-4892.0,-6287.0,-0.0786,0.8008,0.6604,1.0,17355.0,0.0,4689.361,8056.0911,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.8,24.1,53.6,24.4,14.4,15.0,16.0,,7500.0,7430.0,7482.5,LONG_GAMMA_PINNING,59.8,0.121,51.3,38.1,LONG,26.4
2026-07-29 06:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7481.75,LONG_GAMMA_PINNING,61.0,0.0,37.4,51.2,SHORT,27.6
2026-07-29 06:32:00,20180.0,450.0,12400.0,0.0,1.89,12.25,73682.17,0.0,0.0,0.2388,0.2388,0.2388,0.2388,20180.0,12400.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,2.9,35.0,30.0,17.5,15.0,8.3,35.0,,7480.0,7425.0,7479.0,LONG_GAMMA_PINNING,58.0,0.0,39.9,47.7,NEUTRAL,15.6
2026-07-29 06:33:00,25530.0,5000.0,17680.0,6785.0,2.56,11.84,126260.98,15712.0,-32835.0,0.1817,0.1817,0.1817,0.0066,5350.0,5280.0,52578.8141,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,9.5,28.0,37.0,25.4,9.8,21.9,15.0,,7480.0,7500.0,7479.0,LONG_GAMMA_PINNING,58.0,1.0,41.6,48.4,NEUTRAL,13.6
2026-07-29 06:34:00,25530.0,5000.0,23530.0,6785.0,1.45,13.95,119447.37,12425.0,-26280.0,0.0408,0.0408,0.0408,-1.0,0.0,5850.0,-6813.6082,-59392.4223,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,13.5,23.4,41.5,30.5,6.4,21.0,15.0,,7480.0,7485.0,7479.25,LONG_GAMMA_PINNING,58.0,0.626,38.1,50.4,SHORT,24.6
2026-07-29 06:35:00,38105.0,5000.0,42745.0,17535.0,2.6,19.07,234686.61,14579.0,-2268.0,-0.0574,-0.0574,-0.0574,-0.2089,12575.0,19215.0,115239.236,1633.9999,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,NEUTRAL,LOW,16.1,25.7,37.5,30.3,11.2,21.0,30.0,,7440.0,7430.0,7478.5,LONG_GAMMA_PINNING,58.0,0.126,50.4,36.2,LONG,28.4
2026-07-29 06:36:00,47680.0,5000.0,47145.0,20110.0,4.25,22.57,283496.85,13943.0,-2949.0,0.0056,0.0056,0.0056,0.3703,9575.0,4400.0,48810.2418,59142.136,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,NEUTRAL,LOW,18.0,27.2,34.9,30.2,14.3,21.4,30.0,,7450.0,7425.0,7478.5,LONG_GAMMA_PINNING,60.9,0.117,52.7,35.8,LONG,33.8
2026-07-29 06:37:00,52975.0,5420.0,55955.0,22160.0,4.17,26.21,353559.33,9844.0,12119.0,-0.0274,-0.1409,-0.0274,-0.2492,5295.0,8810.0,70062.4798,5223.5469,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,19.1,31.7,40.2,30.1,16.3,21.2,40.0,,7450.0,7450.0,7479.0,LONG_GAMMA_PINNING,60.9,0.117,50.9,36.2,LONG,29.4
2026-07-29 06:38:00,61070.0,7695.0,62055.0,22160.0,4.26,29.31,325268.03,12369.0,-1793.0,-0.008,-0.1106,-0.008,0.1405,8095.0,6100.0,-28291.3036,-61139.1508,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,25.1,20.6,36.6,33.6,10.6,36.1,0.0,,7485.0,7535.0,7478.25,LONG_GAMMA_PINNING,60.9,0.117,51.3,36.0,LONG,30.6
2026-07-29 06:39:00,71470.0,7695.0,80622.0,29888.0,4.49,36.16,339877.91,15447.0,-1288.0,-0.0602,-0.1082,-0.0602,-0.282,10400.0,18568.0,14609.8782,-66277.0735,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,21.9,20.4,34.3,30.6,12.1,15.9,20.0,,7480.0,7520.0,7477.75,LONG_GAMMA_PINNING,60.9,0.117,52.1,37.8,LONG,28.6
2026-07-29 06:40:00,260082.0,203232.0,99882.0,90592.0,8.78,7.85,422329.24,1565.0,-16588.0,0.445,0.5906,0.445,0.8147,188612.0,19260.0,82451.3296,27645.0158,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,30.6,13.3,39.8,39.1,7.9,46.7,0.0,,7430.0,7485.0,7478.75,LONG_GAMMA_PINNING,57.9,0.626,59.6,32.7,LONG,53.8
2026-07-29 06:41:00,266762.0,203232.0,99882.0,90592.0,9.73,11.86,351126.83,621.0,-18594.0,0.4552,0.612,0.4552,1.0,6680.0,0.0,-71202.4039,12465.1755,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,29.3,15.6,43.4,42.9,10.4,27.0,20.0,,7520.0,7485.0,7477.5,LONG_GAMMA_TREND,48.4,0.655,65.9,28.2,LONG,75.4
2026-07-29 06:42:00,269112.0,212482.0,102642.0,155402.0,19.26,-15.76,298954.78,-15496.0,-53460.0,0.4478,0.6447,0.4478,-0.0802,2350.0,2760.0,-52172.0542,-110217.833,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,35.6,15.4,56.2,50.6,13.8,47.2,15.0,,7485.0,7480.0,7479.0,LONG_GAMMA_TREND,51.9,0.144,63.1,30.1,LONG,66.0
2026-07-29 06:43:00,270932.0,212482.0,156222.0,155402.0,12.51,9.29,724930.02,-6800.0,11275.0,0.2685,0.3805,0.2685,-0.9343,1820.0,53580.0,425975.2405,181277.1303,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,BEARISH,MEDIUM,29.2,27.5,54.0,53.9,21.2,17.3,50.0,,7495.0,7445.0,7478.25,LONG_GAMMA_TREND,48.9,0.653,55.9,29.6,LONG,52.6
2026-07-29 06:44:00,272012.0,214522.0,202152.0,156822.0,7.24,27.65,1174009.99,-2338.0,30845.0,0.1473,0.2453,0.1473,-0.9541,1080.0,45930.0,449079.9707,499214.8347,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.28,BEARISH,MEDIUM,27.8,35.4,52.6,52.5,26.0,25.3,50.0,,7530.0,7435.0,7478.0,LONG_GAMMA_TREND,45.9,1.0,52.8,31.8,LONG,42.0
2026-07-29 06:45:00,273292.0,215802.0,205842.0,158132.0,6.99,28.63,1198761.37,7812.0,64912.0,0.1408,-0.7783,0.1408,-0.4849,1280.0,3690.0,24751.3826,50014.0835,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,20.2,40.5,51.7,42.9,29.2,6.2,50.0,,7520.0,7430.0,7477.75,LONG_GAMMA_PINNING,56.4,0.631,52.5,35.3,LONG,34.4
2026-07-29 06:46:00,277122.0,215802.0,208722.0,158132.0,7.3,31.92,1206628.43,7818.0,24322.0,0.1408,-0.8262,0.1408,0.1416,3830.0,2880.0,7867.0632,-421218.3827,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,15.3,43.8,51.1,36.6,31.2,6.2,50.0,,7490.0,7440.0,7477.0,LONG_GAMMA_PINNING,56.4,0.131,52.4,35.2,LONG,34.4
2026-07-29 06:47:00,480342.0,271898.0,211148.0,401832.0,63.16,-54.41,459725.23,2778.0,-77828.0,0.3893,0.3213,0.3967,0.9764,203220.0,2425.0,-746903.1995,-606433.7448,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,26.2,28.5,61.2,43.0,20.3,46.6,0.0,,7460.0,7460.0,7479.75,LONG_GAMMA_PINNING,53.4,0.64,58.5,30.5,LONG,56.0
2026-07-29 06:48:00,482212.0,304882.0,221908.0,411812.0,58.3,-58.45,434753.33,-14369.0,-62223.0,0.3697,0.5257,0.382,-0.7039,1870.0,10760.0,-24971.9029,-402246.7741,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,33.1,18.5,67.8,50.7,13.2,45.9,0.0,,7495.0,7455.0,7480.5,LONG_GAMMA_TREND,38.3,0.685,58.5,29.1,LONG,58.8
2026-07-29 06:49:00,482212.0,304882.0,270848.0,420652.0,53.39,-43.78,757997.0,-15059.0,-32673.0,0.2807,0.5074,0.2974,-1.0,0.0,48940.0,323243.673,518653.9532,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,36.7,12.0,72.1,55.7,8.6,43.5,0.0,,7495.0,7430.0,7480.5,LONG_GAMMA_TREND,35.3,0.694,55.5,29.7,LONG,51.6
2026-07-29 06:50:00,482212.0,304882.0,270848.0,420652.0,53.39,-43.78,757997.0,-15535.0,46975.0,0.2807,0.5254,0.3213,0.0,0.0,0.0,0.0,547559.3877,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,42.6,7.8,74.9,62.5,5.6,53.5,0.0,DEALER_SQUEEZE,7495.0,7430.0,7480.5,LONG_GAMMA_PINNING,41.8,0.675,56.7,32.5,LONG,48.4
2026-07-29 06:51:00,482212.0,307832.0,279148.0,428952.0,52.83,-44.82,755312.27,-17467.0,74626.0,0.2667,0.4888,0.3039,-1.0,0.0,8300.0,-2684.7376,-150478.2539,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.0,10.3,76.7,63.4,3.6,38.1,15.0,,7475.0,7465.0,7480.25,LONG_GAMMA_PINNING,41.8,0.175,56.3,32.7,LONG,47.2
2026-07-29 06:52:00,483400.0,310180.0,283248.0,428952.0,51.95,-43.72,783480.5,1951.0,-4886.0,0.2611,-0.9186,0.3088,-0.5508,1188.0,4100.0,28168.2378,-148880.0864,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,32.5,11.9,77.9,64.0,2.3,16.7,15.0,,7485.0,7465.0,7480.0,LONG_GAMMA_PINNING,41.8,0.175,53.8,31.0,LONG,45.6
2026-07-29 06:53:00,483400.0,310180.0,291922.0,514382.0,62.6,-76.51,275153.88,-7333.0,-45638.0,0.247,-0.9666,0.2951,-1.0,0.0,8675.0,-508326.628,-238736.8263,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,22.8,20.0,75.4,59.1,6.7,4.6,35.0,,7485.0,7435.0,7478.0,LONG_GAMMA_PINNING,38.8,0.684,53.1,31.2,LONG,43.8
2026-07-29 06:54:00,487262.0,314042.0,301272.0,514382.0,60.95,-72.49,291651.91,-13483.0,-20013.0,0.2359,-0.7153,0.3066,-0.4153,3862.0,9350.0,16498.0366,-258656.0458,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,16.4,25.2,74.1,55.9,9.6,4.4,35.0,,7480.0,7475.0,7478.25,LONG_GAMMA_PINNING,39.9,1.0,52.9,32.1,LONG,41.6
2026-07-29 06:55:00,686012.0,360162.0,455498.0,535058.0,69.91,2.01,2441125.79,43753.0,72930.0,0.2019,0.0493,0.09,0.1261,198750.0,154225.0,2149473.8737,1323065.1502,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,MEDIUM,21.7,23.4,65.7,53.8,11.5,31.4,20.0,,7460.0,7460.0,7478.0,LONG_GAMMA_PINNING,40.5,0.679,59.0,31.6,LONG,54.8
2026-07-29 06:56:00,686012.0,360612.0,470048.0,545058.0,69.24,3.94,2485481.33,45163.0,136784.0,0.1868,0.0327,0.0622,-1.0,0.0,14550.0,44355.5462,1342829.0057,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,30.3,15.2,60.2,49.0,7.5,46.3,0.0,,7535.0,7465.0,7479.25,LONG_GAMMA_PINNING,37.5,0.688,54.6,31.4,LONG,46.4
2026-07-29 06:57:00,713212.0,362212.0,514868.0,545058.0,67.78,38.35,2659182.98,58659.0,153936.0,0.1615,-0.0039,0.0372,-0.2447,27200.0,44820.0,173701.642,-973957.361,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,30.6,15.1,56.6,45.9,4.9,31.3,15.0,,7500.0,7440.0,7478.75,LONG_GAMMA_PINNING,38.6,1.0,54.2,31.8,LONG,44.8
2026-07-29 06:58:00,713212.0,362212.0,514868.0,545058.0,67.78,38.35,2659182.98,74010.0,-122925.0,0.1615,0.0152,0.1044,0.0,0.0,0.0,0.0,-1010063.889,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,27.3,15.1,54.3,43.8,3.2,21.3,15.0,,7500.0,7440.0,7478.75,LONG_GAMMA_PINNING,43.6,0.669,54.8,32.6,LONG,44.4
2026-07-29 06:59:00,713212.0,363912.0,519118.0,549308.0,67.55,37.18,2685077.47,71800.0,-122233.0,0.1575,0.0183,0.1639,-1.0,0.0,4250.0,25894.4967,-96081.3458,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,30.4,9.8,52.8,42.5,2.1,36.3,0.0,,7520.0,7465.0,7479.75,LONG_GAMMA_PINNING,40.6,0.678,53.6,32.1,LONG,43.0
2026-07-29 07:00:00,716888.0,391098.0,540298.0,566758.0,63.2,26.74,2942475.83,10608.0,-44420.0,0.1405,-0.4662,0.1403,-0.7043,3675.0,21180.0,257398.3535,54795.6041,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,27.3,6.4,51.8,38.1,1.4,21.7,0.0,,7465.0,7465.0,7480.0,LONG_GAMMA_PINNING,56.4,1.0,53.3,34.8,LONG,37.0
2026-07-29 07:01:00,722238.0,523448.0,540298.0,566758.0,41.1,-41.33,3660190.18,-15612.0,-84703.0,0.1441,-0.3196,0.1462,1.0,5350.0,0.0,717714.3517,474609.1043,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,22.1,9.4,61.7,35.3,0.9,12.4,15.0,,7455.0,7465.0,7479.0,LONG_GAMMA_PINNING,56.4,0.631,52.4,35.6,LONG,33.6
2026-07-29 07:02:00,782755.0,524735.0,543022.0,566758.0,50.33,-10.42,3318947.2,-17305.0,-27425.0,0.1808,0.4236,-0.0464,0.9138,60518.0,2725.0,-341242.9732,46589.2642,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,14.7,18.4,68.1,31.7,5.8,0.8,35.0,,7500.0,7480.0,7477.75,LONG_GAMMA_PINNING,53.4,0.64,52.9,34.9,LONG,36.0
2026-07-29 07:03:00,945430.0,532010.0,543022.0,566758.0,76.09,42.07,3080451.41,13775.0,40858.0,0.2704,0.7837,0.1812,1.0,162675.0,0.0,-238495.7912,-777425.7348,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BEARISH,MEDIUM,15.8,24.2,61.8,38.1,9.0,17.9,35.0,,7450.0,7480.0,7477.5,LONG_GAMMA_PINNING,53.4,1.0,55.1,32.7,LONG,44.8
2026-07-29 07:04:00,945430.0,584860.0,566022.0,582958.0,65.82,17.59,3542119.57,4905.0,130492.0,0.251,0.6639,0.2216,-1.0,0.0,23000.0,461668.1535,-76649.5081,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,28.6,15.7,57.7,51.0,5.9,52.3,0.0,DEALER_SQUEEZE,7480.0,7460.0,7478.5,LONG_GAMMA_PINNING,50.4,1.0,52.8,31.8,LONG,42.0
2026-07-29 07:05:00,966505.0,733785.0,566022.0,582958.0,45.52,-62.67,4823201.75,-16709.0,26356.0,0.2613,0.8131,0.2426,1.0,21075.0,0.0,1281082.1822,1161244.55,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.43,BULLISH,HIGH,42.1,10.2,65.5,68.2,3.8,67.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7530.0,7460.0,7478.5,LONG_GAMMA_PINNING,50.4,1.0,51.9,32.4,LONG,39.0
2026-07-29 07:06:00,973150.0,815080.0,590022.0,582958.0,28.52,-106.88,5320852.39,-1439.0,-183528.0,0.2451,0.6692,0.2246,-0.5663,6645.0,24000.0,497650.6432,777780.2316,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,41.9,6.6,70.6,67.1,2.5,41.5,0.0,,7480.0,7535.0,7479.5,LONG_GAMMA_PINNING,47.4,1.0,52.3,33.5,LONG,37.6
