58.75,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,358375.0,0.0
58.5,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,356850.0,0.0
58.25,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,355325.0,0.0
58.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,353800.0,0.0
57.75,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,352275.0,0.0
57.5,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,350750.0,0.0
57.25,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,349225.0,0.0
57.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,347700.0,0.0
56.75,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,346175.0,0.0
56.5,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,344650.0,0.0
56.25,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,343125.0,0.0
56.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,341600.0,0.0
55.75,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,340075.0,0.0
