Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-29 03:50:00,,2960.0,,2960.0,2970.0,2960.0,2969.8,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,26.0,366.0,38.0,29.0,329.0,2966.63,2972.6
2026-07-29 03:51:00,,2960.0,,2960.0,2970.0,2960.0,2969.8,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,55.0,26.0,366.0,38.0,29.0,329.0,2966.63,2972.3
2026-07-29 03:52:00,,2960.0,,2960.0,2970.0,2960.0,2969.8,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,55.0,26.0,366.0,38.0,29.0,329.0,2966.65,2972.3
2026-07-29 03:53:00,,2960.0,,2960.0,2970.0,2960.0,2969.8,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,55.0,26.0,366.0,38.0,29.0,329.0,2966.65,2972.2
2026-07-29 03:54:00,,2960.0,,2960.0,2970.0,2960.0,2969.8,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,55.0,26.0,366.0,38.0,29.0,329.0,2966.64,2971.7
2026-07-29 03:55:00,,2960.0,,2960.0,2970.0,2960.0,2969.8,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,55.0,26.0,366.0,38.0,29.0,329.0,2966.63,2972.3
2026-07-29 03:56:00,,2960.0,,2960.0,2970.0,2960.0,2969.8,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,55.0,26.0,366.0,38.0,29.0,329.0,2966.62,2972.4
2026-07-29 03:57:00,,2960.0,,2960.0,2970.0,2960.0,2969.8,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,55.0,26.0,366.0,38.0,29.0,329.0,2966.64,2972.0
2026-07-29 03:58:00,,2960.0,,2960.0,2970.0,2960.0,2969.8,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,55.0,26.0,366.0,38.0,29.0,329.0,2966.64,2971.8
2026-07-29 03:59:00,,2960.0,,2960.0,2970.0,2960.0,2969.8,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,55.0,26.0,366.0,38.0,29.0,329.0,2966.67,2971.7
2026-07-29 04:00:00,,2960.0,,2960.0,2970.0,2960.0,2969.8,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,55.0,26.0,366.0,38.0,29.0,329.0,2966.65,2971.4
2026-07-29 04:01:00,,2960.0,,2960.0,2970.0,2960.0,2969.8,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,55.0,26.0,366.0,38.0,29.0,329.0,2966.68,2971.6
2026-07-29 04:02:00,,2960.0,,2960.0,2970.0,2960.0,2969.8,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,55.0,26.0,366.0,38.0,29.0,329.0,2966.66,2971.3
2026-07-29 04:03:00,,2960.0,,2960.0,2970.0,2960.0,2969.8,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,55.0,26.0,366.0,38.0,29.0,329.0,2966.66,2971.5
2026-07-29 04:04:00,,2960.0,,2960.0,2970.0,2960.0,2969.8,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,55.0,26.0,366.0,38.0,29.0,329.0,2966.63,2971.5
2026-07-29 04:05:00,,2960.0,,2960.0,2970.0,2960.0,2969.8,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,55.0,26.0,366.0,38.0,29.0,329.0,2966.64,2971.7
2026-07-29 04:06:00,,2960.0,,2960.0,2970.0,2960.0,2969.8,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,55.0,26.0,366.0,38.0,29.0,329.0,2966.64,2972.1
2026-07-29 04:07:00,,2960.0,,2960.0,2970.0,2960.0,2969.8,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,55.0,26.0,366.0,38.0,29.0,329.0,2966.63,2971.4
2026-07-29 04:08:00,,2960.0,,2960.0,2970.0,2960.0,2969.8,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,55.0,26.0,366.0,38.0,29.0,329.0,2966.68,2971.0
2026-07-29 04:09:00,,2960.0,,2960.0,2970.0,2960.0,2969.8,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,55.0,26.0,366.0,38.0,29.0,329.0,2966.66,2971.2
2026-07-29 04:10:00,,2960.0,,2960.0,2970.0,2960.0,2969.8,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,55.0,26.0,366.0,38.0,29.0,329.0,2966.66,2971.2
2026-07-29 04:11:00,,2960.0,,2960.0,2970.0,2960.0,2969.8,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,55.0,26.0,366.0,38.0,29.0,329.0,2966.65,2971.6
2026-07-29 04:12:00,,2960.0,,2960.0,2970.0,2960.0,2969.8,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,55.0,26.0,366.0,38.0,29.0,329.0,2966.67,2971.3
2026-07-29 04:13:00,,2960.0,,2960.0,2970.0,2960.0,2969.8,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,55.0,26.0,366.0,38.0,29.0,329.0,2966.66,2970.9
2026-07-29 04:14:00,,2960.0,,2960.0,2970.0,2960.0,2969.8,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,55.0,26.0,366.0,38.0,29.0,329.0,2966.64,2971.7
2026-07-29 04:15:00,,2960.0,,2960.0,2970.0,2960.0,2969.8,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,55.0,26.0,366.0,38.0,29.0,329.0,2966.65,2971.5
2026-07-29 04:16:00,,2960.0,,2960.0,2970.0,2960.0,2969.8,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,55.0,26.0,366.0,38.0,29.0,329.0,2966.67,2970.9
2026-07-29 04:17:00,,2960.0,,2960.0,2970.0,2960.0,2969.8,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,55.0,26.0,366.0,38.0,29.0,329.0,2966.66,2971.0
2026-07-29 04:18:00,,2960.0,,2960.0,2970.0,2960.0,2969.8,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,55.0,26.0,366.0,38.0,29.0,329.0,2966.65,2971.4
2026-07-29 04:19:00,,2960.0,,2960.0,2970.0,2960.0,2969.8,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,55.0,26.0,366.0,38.0,29.0,329.0,2966.64,2970.9
2026-07-29 04:20:00,,2960.0,,2960.0,2970.0,2960.0,2969.8,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,55.0,46.0,366.0,38.0,9.0,329.0,2966.68,2970.4
2026-07-29 04:21:00,,2960.0,,2960.0,2970.0,2960.0,2969.8,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,55.0,46.0,366.0,38.0,9.0,329.0,2966.67,2970.3
2026-07-29 04:22:00,,2960.0,,2960.0,2970.0,2960.0,2969.8,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,55.0,46.0,366.0,38.0,9.0,329.0,2966.67,2970.9
2026-07-29 04:23:00,,2960.0,,2960.0,2970.0,2960.0,2969.8,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,55.0,46.0,366.0,38.0,9.0,329.0,2966.68,2970.4
2026-07-29 04:24:00,,2960.0,,2960.0,2970.0,2960.0,2969.8,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,55.0,46.0,366.0,38.0,9.0,329.0,2966.69,2970.4
2026-07-29 04:25:00,,2960.0,,2960.0,2970.0,2960.0,2969.8,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,55.0,46.0,366.0,38.0,9.0,329.0,2966.64,2971.5
2026-07-29 04:26:00,,2960.0,,2960.0,2970.0,2960.0,2969.8,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,55.0,46.0,366.0,38.0,9.0,329.0,2966.66,2970.6
2026-07-29 04:27:00,,2960.0,,2960.0,2970.0,2960.0,2969.8,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,55.0,46.0,366.0,38.0,9.0,329.0,2966.69,2969.9
2026-07-29 04:28:00,,2960.0,,2960.0,2970.0,2960.0,2969.8,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,55.0,46.0,366.0,38.0,9.0,329.0,2966.7,2969.9
2026-07-29 04:29:00,,2960.0,,2960.0,2970.0,2960.0,2969.8,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,55.0,46.0,366.0,38.0,9.0,329.0,2966.68,2970.1
2026-07-29 04:30:00,,2960.0,,2960.0,2970.0,2960.0,2969.8,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,55.0,46.0,366.0,38.0,9.0,329.0,2966.68,2970.4
2026-07-29 04:31:00,,2960.0,,2960.0,2970.0,2960.0,2969.8,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,55.0,46.0,366.0,38.0,9.0,329.0,2966.7,2969.8
2026-07-29 04:32:00,,2960.0,,2960.0,2970.0,2960.0,2969.8,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,55.0,46.0,366.0,38.0,9.0,329.0,2966.72,2969.7
2026-07-29 04:33:00,,2960.0,,2960.0,2970.0,2960.0,2969.81,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,55.0,46.0,366.0,38.0,9.0,329.0,2966.72,2969.6
2026-07-29 04:34:00,,2960.0,,2960.0,2970.0,2960.0,2969.81,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,55.0,46.0,366.0,38.0,9.0,329.0,2966.73,2969.5
2026-07-29 04:35:00,,2960.0,,2960.0,2970.0,2960.0,2969.81,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,55.0,46.0,366.0,38.0,9.0,329.0,2966.75,2969.3
2026-07-29 04:36:00,,2960.0,,2960.0,2970.0,2960.0,2969.8,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,55.0,46.0,366.0,38.0,9.0,329.0,2966.68,2970.1
2026-07-29 04:37:00,,2960.0,,2960.0,2970.0,2960.0,2969.8,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,55.0,46.0,366.0,38.0,9.0,329.0,2966.66,2970.6
2026-07-29 04:38:00,,2960.0,,2960.0,2970.0,2960.0,2969.8,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,55.0,46.0,366.0,38.0,9.0,329.0,2966.65,2971.3
2026-07-29 04:39:00,,2960.0,,2960.0,2970.0,2960.0,2969.8,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,55.0,46.0,366.0,38.0,9.0,329.0,2966.68,2970.3
2026-07-29 04:40:00,,2960.0,,2960.0,2970.0,2960.0,2969.8,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,55.0,46.0,366.0,38.0,9.0,329.0,2966.65,2971.2
2026-07-29 04:41:00,,2960.0,,2960.0,2970.0,2960.0,2969.8,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,55.0,46.0,366.0,38.0,9.0,329.0,2966.66,2971.1
2026-07-29 04:42:00,,2960.0,,2960.0,2970.0,2960.0,2969.8,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,55.0,46.0,366.0,38.0,9.0,329.0,2966.64,2971.6
2026-07-29 04:43:00,,2960.0,,2960.0,2970.0,2960.0,2969.8,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,55.0,46.0,366.0,38.0,9.0,329.0,2966.63,2971.7
2026-07-29 04:44:00,,2960.0,,2960.0,2970.0,2960.0,2969.8,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,55.0,46.0,366.0,38.0,9.0,329.0,2966.65,2971.5
2026-07-29 04:45:00,,2960.0,,2960.0,2970.0,2960.0,2969.8,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,55.0,46.0,366.0,38.0,9.0,329.0,2966.62,2972.5
2026-07-29 04:46:00,,2960.0,,2960.0,2970.0,2960.0,2969.8,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,55.0,46.0,366.0,38.0,9.0,329.0,2966.62,2972.9
2026-07-29 04:47:00,,2960.0,,2960.0,2970.0,2960.0,2969.74,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,55.0,47.0,366.0,38.0,8.0,329.0,2966.6,2973.8
2026-07-29 04:48:00,,2960.0,,2960.0,2970.0,2960.0,2969.75,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,55.0,47.0,366.0,38.0,8.0,329.0,2966.6,2973.7
2026-07-29 04:49:00,,2960.0,,2960.0,2970.0,2960.0,2969.74,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,55.0,47.0,366.0,38.0,8.0,329.0,2966.59,2974.1
2026-07-29 04:50:00,,2960.0,,2960.0,2970.0,2960.0,2969.74,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,55.0,51.0,366.0,38.0,4.0,329.0,2966.56,2975.1
2026-07-29 04:51:00,,2960.0,,2960.0,2970.0,2960.0,2969.74,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,55.0,51.0,366.0,38.0,4.0,329.0,2966.58,2974.4
2026-07-29 04:52:00,,2960.0,,2960.0,2970.0,2960.0,2969.74,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,56.0,52.0,366.0,38.0,4.0,329.0,2966.54,2975.3
2026-07-29 04:53:00,,2960.0,,2960.0,2970.0,2960.0,2969.74,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,58.0,52.0,366.0,38.0,6.0,329.0,2966.55,2974.7
2026-07-29 04:54:00,,2960.0,,2960.0,2970.0,2960.0,2969.74,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,58.0,52.0,366.0,38.0,6.0,329.0,2966.56,2974.5
2026-07-29 04:55:00,,2960.0,,2960.0,2970.0,2960.0,2969.75,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,58.0,52.0,366.0,38.0,6.0,329.0,2966.62,2973.6
2026-07-29 04:56:00,,2960.0,,2960.0,2970.0,2960.0,2969.75,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,58.0,52.0,366.0,38.0,6.0,329.0,2966.66,2973.3
2026-07-29 04:57:00,,2960.0,,2960.0,2970.0,2960.0,2969.75,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,58.0,52.0,366.0,38.0,6.0,329.0,2966.68,2973.0
2026-07-29 04:58:00,,2960.0,,2960.0,2970.0,2960.0,2969.75,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,58.0,52.0,366.0,38.0,6.0,329.0,2966.63,2973.5
2026-07-29 04:59:00,,2960.0,,2960.0,2970.0,2960.0,2969.75,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,58.0,52.0,366.0,38.0,6.0,329.0,2966.66,2973.1
2026-07-29 05:00:00,,2960.0,,2960.0,2970.0,2960.0,2969.75,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,58.0,52.0,366.0,38.0,6.0,329.0,2966.69,2972.3
2026-07-29 05:01:00,,2960.0,,2960.0,2970.0,2960.0,2969.76,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,58.0,52.0,366.0,38.0,6.0,329.0,2966.71,2972.5
2026-07-29 05:02:00,,2960.0,,2960.0,2970.0,2960.0,2969.75,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,58.0,52.0,366.0,38.0,6.0,329.0,2966.68,2972.8
2026-07-29 05:03:00,,2960.0,,2960.0,2970.0,2960.0,2969.75,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,58.0,52.0,366.0,38.0,6.0,329.0,2966.64,2973.3
2026-07-29 05:04:00,,2960.0,,2960.0,2970.0,2960.0,2969.75,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,58.0,52.0,366.0,38.0,6.0,329.0,2966.67,2973.1
2026-07-29 05:05:00,,2960.0,,2960.0,2970.0,2960.0,2969.74,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,58.0,52.0,366.0,38.0,6.0,329.0,2966.59,2973.9
2026-07-29 05:06:00,,2960.0,,2960.0,2970.0,2960.0,2969.75,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,58.0,52.0,366.0,38.0,6.0,329.0,2966.66,2971.5
2026-07-29 05:07:00,,2960.0,,2960.0,2970.0,2960.0,2969.76,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,58.0,52.0,366.0,38.0,6.0,329.0,2966.73,2971.2
2026-07-29 05:08:00,,2960.0,,2960.0,2970.0,2960.0,2969.76,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,58.0,52.0,366.0,38.0,6.0,329.0,2966.71,2971.5
2026-07-29 05:09:00,,2960.0,,2960.0,2970.0,2960.0,2969.76,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,58.0,52.0,366.0,38.0,6.0,329.0,2966.7,2971.9
2026-07-29 05:10:00,,2960.0,,2960.0,2970.0,2960.0,2969.75,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,58.0,52.0,366.0,38.0,6.0,329.0,2966.67,2972.4
2026-07-29 05:11:00,,2960.0,,2960.0,2970.0,2960.0,2969.76,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,58.0,52.0,366.0,38.0,6.0,329.0,2966.7,2972.0
2026-07-29 05:12:00,,2960.0,,2960.0,2970.0,2960.0,2969.76,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,58.0,52.0,366.0,38.0,6.0,329.0,2966.72,2971.7
2026-07-29 05:13:00,,2960.0,,2960.0,2970.0,2960.0,2969.76,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,58.0,52.0,366.0,38.0,6.0,329.0,2966.71,2972.3
2026-07-29 05:14:00,,2960.0,,2960.0,2970.0,2960.0,2969.76,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,58.0,52.0,366.0,38.0,6.0,329.0,2966.69,2972.1
2026-07-29 05:15:00,,2960.0,,2960.0,2970.0,2960.0,2969.76,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,58.0,52.0,366.0,38.0,6.0,329.0,2966.7,2972.0
2026-07-29 05:16:00,,2960.0,,2960.0,2970.0,2960.0,2969.75,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,58.0,52.0,366.0,38.0,6.0,329.0,2966.68,2972.5
2026-07-29 05:17:00,,2960.0,,2960.0,2970.0,2960.0,2969.75,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,58.0,52.0,366.0,38.0,6.0,329.0,2966.68,2972.4
2026-07-29 05:18:00,,2960.0,,2960.0,2970.0,2960.0,2969.75,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,58.0,52.0,366.0,38.0,6.0,329.0,2966.68,2972.3
2026-07-29 05:19:00,,2960.0,,2960.0,2970.0,2960.0,2969.76,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,58.0,52.0,366.0,38.0,6.0,329.0,2966.7,2972.1
2026-07-29 05:20:00,,2960.0,,2960.0,2970.0,2960.0,2969.76,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,58.0,52.0,366.0,38.0,6.0,329.0,2966.71,2972.1
2026-07-29 05:21:00,,2960.0,,2960.0,2970.0,2960.0,2969.76,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,58.0,52.0,366.0,38.0,6.0,329.0,2966.7,2972.1
2026-07-29 05:22:00,,2960.0,,2960.0,2970.0,2960.0,2969.75,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,58.0,53.0,366.0,38.0,5.0,329.0,2966.67,2972.4
2026-07-29 05:23:00,,2960.0,,2960.0,2970.0,2960.0,2969.75,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,58.0,53.0,366.0,38.0,5.0,329.0,2966.68,2972.3
2026-07-29 05:24:00,,2960.0,,2960.0,2970.0,2960.0,2969.75,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,58.0,53.0,366.0,38.0,5.0,329.0,2966.68,2972.3
2026-07-29 05:25:00,,2960.0,,2960.0,2970.0,2960.0,2969.76,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,58.0,53.0,366.0,38.0,5.0,329.0,2966.71,2971.3
2026-07-29 05:26:00,,2960.0,,2960.0,2970.0,2960.0,2969.76,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,58.0,53.0,366.0,38.0,5.0,329.0,2966.71,2971.6
2026-07-29 05:27:00,,2960.0,,2960.0,2970.0,2960.0,2969.76,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,58.0,53.0,366.0,38.0,5.0,329.0,2966.72,2971.6
2026-07-29 05:28:00,,2960.0,,2960.0,2970.0,2960.0,2969.76,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,58.0,53.0,366.0,38.0,5.0,329.0,2966.71,2971.5
2026-07-29 05:29:00,,2960.0,,2960.0,2970.0,2960.0,2969.75,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,58.0,53.0,366.0,38.0,5.0,329.0,2966.68,2972.5
2026-07-29 05:30:00,,2960.0,,2960.0,2970.0,2960.0,2969.75,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,58.0,53.0,366.0,38.0,5.0,329.0,2966.68,2972.5
2026-07-29 05:31:00,,2960.0,,2960.0,2970.0,2960.0,2969.76,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,58.0,53.0,366.0,38.0,5.0,329.0,2966.74,2971.3
2026-07-29 05:32:00,,2960.0,,2960.0,2970.0,2960.0,2969.75,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,58.0,53.0,366.0,38.0,5.0,329.0,2966.68,2971.7
2026-07-29 05:33:00,,2960.0,,2960.0,2970.0,2960.0,2969.75,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,58.0,53.0,366.0,38.0,5.0,329.0,2966.69,2972.1
2026-07-29 05:34:00,,2960.0,,2960.0,2970.0,2960.0,2969.75,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,58.0,53.0,366.0,38.0,5.0,329.0,2966.67,2971.9
2026-07-29 05:35:00,,2960.0,,2960.0,2970.0,2960.0,2969.76,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,58.0,53.0,366.0,38.0,5.0,329.0,2966.71,2971.5
2026-07-29 05:36:00,,2960.0,,2960.0,2970.0,2960.0,2969.76,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,58.0,53.0,366.0,38.0,5.0,329.0,2966.71,2971.5
2026-07-29 05:37:00,,2960.0,,2960.0,2970.0,2960.0,2969.76,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,58.0,53.0,366.0,38.0,5.0,329.0,2966.72,2971.5
2026-07-29 05:38:00,,2960.0,,2960.0,2970.0,2960.0,2969.76,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,58.0,53.0,366.0,38.0,5.0,329.0,2966.74,2970.1
2026-07-29 05:39:00,,2960.0,,2960.0,2970.0,2960.0,2969.76,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,58.0,53.0,366.0,38.0,5.0,329.0,2966.76,2969.2
2026-07-29 05:40:00,,2960.0,,2960.0,2970.0,2960.0,2969.76,,,,,3050.0,2960.0,2960.0,3000.0,2960.0,3000.0,2960.0,2930.0,58.0,53.0,366.0,38.0,5.0,329.0,2966.77,2969.3
2026-07-29 05:41:00,,2960.0,,2960.0,2970.0,2960.0,2969.76,,,,,3050.0,2960.0,2960.0,2970.0,2960.0,3000.0,2960.0,2970.0,58.0,53.0,366.0,58.0,5.0,309.0,2966.72,2970.9
2026-07-29 05:42:00,,2960.0,,2960.0,2970.0,2960.0,2976.25,,,,,3050.0,2960.0,2960.0,2970.0,2960.0,3000.0,2960.0,2970.0,58.0,53.0,366.0,58.0,5.0,309.0,2966.69,2970.9
2026-07-29 05:43:00,,2960.0,,2960.0,2970.0,2960.0,2976.38,,,,,3050.0,2960.0,2960.0,2970.0,2960.0,3000.0,2960.0,2970.0,58.0,53.0,366.0,58.0,5.0,309.0,2966.75,2970.3
2026-07-29 05:44:00,,2960.0,,2960.0,2970.0,2960.0,2976.33,,,,,3050.0,2960.0,2960.0,2970.0,2960.0,3000.0,2960.0,2970.0,58.0,53.0,366.0,58.0,5.0,309.0,2966.73,2970.8
2026-07-29 05:45:00,,2960.0,,2960.0,2970.0,2960.0,2976.4,,,,,3050.0,2960.0,2960.0,2970.0,2960.0,3000.0,2960.0,2970.0,58.0,53.0,366.0,58.0,5.0,309.0,2966.77,2970.2
2026-07-29 05:46:00,,2960.0,,2960.0,2970.0,2960.0,2976.42,,,,,3050.0,2960.0,2960.0,2970.0,2960.0,3000.0,2960.0,2970.0,58.0,53.0,366.0,58.0,5.0,309.0,2966.77,2970.0
