Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-29 03:33:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,678.0,675.17
2026-07-29 03:34:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,680.85,675.1
2026-07-29 03:35:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,680.85,675.1
2026-07-29 03:36:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.99,675.27
2026-07-29 03:37:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,678.0,675.15
2026-07-29 03:38:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,680.86,675.12
2026-07-29 03:39:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,680.88,674.89
2026-07-29 03:40:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,680.86,674.96
2026-07-29 03:41:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,680.86,675.04
2026-07-29 03:42:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,678.0,675.25
2026-07-29 03:43:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.98,675.66
2026-07-29 03:44:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.97,675.75
2026-07-29 03:45:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.97,675.84
2026-07-29 03:46:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.96,675.99
2026-07-29 03:47:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.97,675.83
2026-07-29 03:48:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.98,675.58
2026-07-29 03:49:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.98,675.72
2026-07-29 03:50:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.97,675.91
2026-07-29 03:51:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.97,675.75
2026-07-29 03:52:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.98,675.69
2026-07-29 03:53:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.98,675.61
2026-07-29 03:54:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,678.0,675.2
2026-07-29 03:55:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.99,675.42
2026-07-29 03:56:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.99,675.47
2026-07-29 03:57:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.99,675.35
2026-07-29 03:58:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,678.0,675.21
2026-07-29 03:59:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.99,675.27
2026-07-29 04:00:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.99,675.49
2026-07-29 04:01:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.98,675.73
2026-07-29 04:02:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.98,675.62
2026-07-29 04:03:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.96,675.97
2026-07-29 04:04:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.96,676.02
2026-07-29 04:05:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.96,676.02
2026-07-29 04:06:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.95,676.39
2026-07-29 04:07:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.95,676.26
2026-07-29 04:08:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.96,676.12
2026-07-29 04:09:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.94,676.56
2026-07-29 04:10:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.94,676.5
2026-07-29 04:11:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.94,676.45
2026-07-29 04:12:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.93,676.67
2026-07-29 04:13:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.93,676.6
2026-07-29 04:14:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.92,676.94
2026-07-29 04:15:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.92,676.86
2026-07-29 04:16:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.94,676.5
2026-07-29 04:17:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.94,676.48
2026-07-29 04:18:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.92,676.95
2026-07-29 04:19:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.93,676.63
2026-07-29 04:20:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.93,676.64
2026-07-29 04:21:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.93,676.6
2026-07-29 04:22:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.91,677.1
2026-07-29 04:23:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.94,676.59
2026-07-29 04:24:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.93,676.62
2026-07-29 04:25:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.91,677.04
2026-07-29 04:26:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.92,676.88
2026-07-29 04:27:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.93,676.75
2026-07-29 04:28:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.92,676.86
2026-07-29 04:29:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.92,676.96
2026-07-29 04:30:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.92,676.84
2026-07-29 04:31:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.92,676.91
2026-07-29 04:32:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.92,676.87
2026-07-29 04:33:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.93,676.62
2026-07-29 04:34:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.93,676.72
2026-07-29 04:35:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.93,676.72
2026-07-29 04:36:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.92,676.82
2026-07-29 04:37:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.91,676.99
2026-07-29 04:38:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.9,677.3
2026-07-29 04:39:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.91,677.01
2026-07-29 04:40:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.89,677.4
2026-07-29 04:41:00,,677.0,712.0,,678.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.88,677.59
2026-07-29 04:42:00,,677.0,712.0,,678.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.88,677.55
2026-07-29 04:43:00,,677.0,712.0,,678.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.88,677.56
2026-07-29 04:44:00,,677.0,712.0,,678.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.88,677.57
2026-07-29 04:45:00,,677.0,712.0,,678.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.86,677.86
2026-07-29 04:46:00,,677.0,712.0,,678.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.87,677.82
2026-07-29 04:47:00,,677.0,712.0,,678.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.85,677.99
2026-07-29 04:48:00,,677.0,712.0,,678.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.85,678.01
2026-07-29 04:49:00,,677.0,712.0,,678.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.84,678.31
2026-07-29 04:50:00,,677.0,712.0,,678.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,679.27,678.62
2026-07-29 04:51:00,,677.0,712.0,,678.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,679.28,678.64
2026-07-29 04:52:00,,677.0,712.0,,678.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,679.46,678.87
2026-07-29 04:53:00,,677.0,712.0,,678.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.82,678.47
2026-07-29 04:54:00,,677.0,712.0,,678.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.82,678.47
2026-07-29 04:55:00,,677.0,712.0,,678.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.85,678.09
2026-07-29 04:56:00,,677.0,712.0,,678.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.86,677.88
2026-07-29 04:57:00,,677.0,712.0,,678.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.84,678.15
2026-07-29 04:58:00,,677.0,712.0,,678.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.85,678.07
2026-07-29 04:59:00,,677.0,712.0,,678.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.85,678.04
2026-07-29 05:00:00,,677.0,712.0,,678.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.87,677.81
2026-07-29 05:01:00,,677.0,712.0,,678.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.85,678.02
2026-07-29 05:02:00,,677.0,712.0,,678.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.86,677.93
2026-07-29 05:03:00,,677.0,712.0,,678.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.85,678.13
2026-07-29 05:04:00,,677.0,712.0,,678.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.85,678.01
2026-07-29 05:05:00,,677.0,712.0,,678.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.83,678.42
2026-07-29 05:06:00,,677.0,712.0,,678.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.87,677.83
2026-07-29 05:07:00,,677.0,712.0,,678.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.86,677.87
2026-07-29 05:08:00,,677.0,712.0,,678.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.86,677.93
2026-07-29 05:09:00,,677.0,712.0,,678.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.86,677.93
2026-07-29 05:10:00,,677.0,712.0,,678.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.86,677.86
2026-07-29 05:11:00,,677.0,712.0,,678.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.86,677.86
2026-07-29 05:12:00,,677.0,712.0,,678.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.86,677.85
2026-07-29 05:13:00,,677.0,712.0,,678.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.87,677.78
2026-07-29 05:14:00,,677.0,712.0,,678.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.87,677.76
2026-07-29 05:15:00,,677.0,712.0,,678.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.86,677.89
2026-07-29 05:16:00,,677.0,712.0,,678.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.86,677.9
2026-07-29 05:17:00,,677.0,712.0,,678.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.86,677.84
2026-07-29 05:18:00,,677.0,712.0,,678.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.85,678.0
2026-07-29 05:19:00,,677.0,712.0,,678.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.87,677.78
2026-07-29 05:20:00,,677.0,712.0,,678.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.87,677.78
2026-07-29 05:21:00,,677.0,712.0,,678.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.87,677.8
2026-07-29 05:22:00,,677.0,712.0,,678.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.87,677.73
2026-07-29 05:23:00,,677.0,712.0,,678.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.87,677.8
2026-07-29 05:24:00,,677.0,712.0,,678.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.87,677.69
2026-07-29 05:25:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.9,677.31
2026-07-29 05:26:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.89,677.34
2026-07-29 05:27:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.89,677.4
2026-07-29 05:28:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.89,677.4
2026-07-29 05:29:00,,677.0,712.0,,678.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.86,677.87
2026-07-29 05:30:00,685.0,,707.0,,685.0,677.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.64,677.47
2026-07-29 05:31:00,685.0,,707.0,,685.0,677.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.7,677.21
2026-07-29 05:32:00,685.0,,707.0,,685.0,677.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.73,677.06
2026-07-29 05:33:00,685.0,,707.0,,685.0,677.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.72,677.11
2026-07-29 05:34:00,685.0,,707.0,,685.0,677.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.73,677.05
2026-07-29 05:35:00,685.0,,707.0,,685.0,677.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.75,676.98
2026-07-29 05:36:00,685.0,,707.0,,685.0,677.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.75,676.95
2026-07-29 05:37:00,685.0,,707.0,,685.0,677.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,676.09,676.9
2026-07-29 05:38:00,685.0,,707.0,,685.0,677.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,676.02,676.53
2026-07-29 05:39:00,685.0,,707.0,,685.0,677.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,676.01,676.51
2026-07-29 05:40:00,685.0,,707.0,,685.0,677.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,676.02,676.53
2026-07-29 05:41:00,685.0,,707.0,,685.0,677.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.72,677.09
2026-07-29 05:42:00,685.0,,707.0,,685.0,677.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.75,676.98
2026-07-29 05:43:00,685.0,,707.0,,685.0,677.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,676.06,676.77
2026-07-29 05:44:00,685.0,,707.0,,685.0,677.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,676.07,676.81
