Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-28 18:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,739.52,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-28 18:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,739.52,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-28 18:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,739.52,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-28 18:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,739.52,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-28 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,739.52,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-28 18:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,739.52,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-28 18:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,739.52,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-28 18:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,739.52,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-28 18:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,739.52,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-28 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,739.52,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-28 18:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,739.52,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-28 18:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,739.52,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-28 18:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,739.52,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-28 18:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,739.52,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-28 18:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,739.52,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-28 18:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,739.52,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-28 18:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,739.52,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-28 18:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,739.52,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-28 18:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,739.52,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-28 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,739.52,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-28 18:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,739.52,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-28 18:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,739.52,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-28 18:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,739.52,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-28 18:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,739.52,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-28 18:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,739.52,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-28 18:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,739.52,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-28 18:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,739.52,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-28 18:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,739.52,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-28 18:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,739.52,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-28 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,739.52,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-28 18:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,739.52,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-28 18:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,739.52,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-28 18:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,739.52,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-28 18:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,739.52,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-28 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,739.52,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-28 18:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,739.52,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-28 18:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,739.52,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-28 18:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,739.52,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-28 18:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,739.52,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-28 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,739.52,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-28 18:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,739.52,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-28 18:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,739.52,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-28 18:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,739.52,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-28 18:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,739.52,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-28 18:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,739.52,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-28 18:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,739.52,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-28 18:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,739.52,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-28 18:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,739.52,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-28 18:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,739.52,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-28 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,739.52,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-28 19:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,739.52,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-28 19:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,739.52,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-28 19:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,739.52,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-28 19:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,739.52,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-28 19:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,739.52,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-28 19:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,739.52,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-28 19:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,739.52,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-28 19:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,739.52,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-28 19:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,739.52,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-28 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,739.52,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-28 19:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,739.52,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-28 19:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,739.52,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
2026-07-28 19:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,739.52,LONG_GAMMA_PINNING,76.0,0.072,46.0,46.1,NEUTRAL,0.2
