Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-11 04:14:00,8574700.0,1247272.0,1286346.0,6852150.0,4257.1,2909.5,-77545409.69,57446.0,-43270.0,0.7391,0.9542,0.9638,1.0,109401.0,0.0,-1954652.3151,78141.4076,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,61.2,9.2,67.0,55.3,16.3,63.0,0.0,,7755.0,7720.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,65.9,29.6,LONG,72.6
2026-08-11 04:17:00,8578540.0,1247272.0,1286346.0,6855804.0,4259.59,2909.87,-77592798.87,57848.0,-140852.0,0.7392,0.9541,0.9625,1.0,3840.0,0.0,-47389.1863,-713661.217,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,61.8,6.0,68.1,53.4,15.8,63.0,0.0,,7760.0,7750.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,65.9,29.6,LONG,72.6
2026-08-11 04:17:00,8844954.0,1247272.0,1286346.0,6942003.0,4368.55,3057.11,-78774073.37,60163.0,4214.0,0.7461,0.9914,0.9701,1.0,266414.0,0.0,-1181274.5002,368400.8409,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,58.8,10.9,61.8,50.5,20.8,53.2,20.0,FLOW_EXPANSION_BULLISH,7760.0,7750.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,29.5,LONG,73.0
2026-08-11 04:18:00,8892934.0,1258472.0,1286346.0,6977710.0,4393.08,3065.02,-79246380.01,37162.0,58323.0,0.7473,1.0,0.9711,1.0,47980.0,0.0,-472306.6391,174230.1811,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.26,BULLISH,HIGH,56.8,14.1,64.7,45.1,24.0,53.2,20.0,FLOW_EXPANSION_BULLISH,7740.0,7750.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,29.7,LONG,72.6
2026-08-11 04:19:00,8956873.0,1258472.0,1286346.0,7035082.0,4433.84,3092.46,-80247476.47,38637.0,59953.0,0.7488,1.0,0.9724,1.0,63939.0,0.0,-1001096.4606,-122369.7065,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,55.6,16.2,66.6,45.1,26.1,53.3,20.0,FLOW_EXPANSION_BULLISH,7755.0,7755.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,29.7,LONG,72.6
2026-08-11 04:20:00,8982842.0,1258472.0,1286346.0,7064638.0,4453.01,3103.77,-81329614.42,36891.0,-88850.0,0.7495,1.0,0.9717,1.0,25969.0,0.0,-1082137.9459,-214826.6336,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,51.3,17.5,67.8,41.6,27.5,43.3,20.0,,7790.0,7710.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,29.9,LONG,72.2
2026-08-11 04:21:00,9009274.0,1258472.0,1286346.0,7092290.0,4470.44,3104.15,-81539139.29,36610.0,-90057.0,0.7501,1.0,0.9739,1.0,26432.0,0.0,-209524.8761,90870.1388,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,48.5,18.4,68.6,39.3,28.4,43.3,20.0,,7755.0,7750.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,30.1,LONG,71.8
2026-08-11 04:23:00,9112544.0,1258472.0,1286346.0,7186539.0,4534.86,3145.0,-83094295.7,2371.0,-2415.0,0.7526,1.0,0.9756,1.0,103270.0,0.0,-1555156.4026,159276.5639,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,41.5,24.2,69.1,37.8,29.0,28.4,35.0,,7755.0,7750.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,31.8,LONG,68.4
2026-08-11 04:24:00,9115051.0,1258472.0,1286346.0,7186539.0,4535.71,3147.24,-83100914.22,2658.0,1946.0,0.7527,1.0,0.98,1.0,2507.0,0.0,-6618.524,-135056.0523,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,40.4,28.0,69.4,36.8,29.4,38.4,35.0,FLOW_EXPANSION_BULLISH,7750.0,7750.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,31.6,LONG,68.8
2026-08-11 04:25:00,9122668.0,1258472.0,1286346.0,7196873.0,4541.7,3149.36,-83227192.91,801.0,5340.0,0.7528,1.0,0.9817,1.0,7617.0,0.0,-126278.6888,815892.033,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,39.7,30.4,69.6,39.7,29.6,38.5,35.0,FLOW_EXPANSION_BULLISH,7770.0,7750.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,31.4,LONG,69.2
2026-08-11 04:27:00,9218528.0,1258472.0,1286346.0,7380231.0,4623.96,3069.29,-83866111.5,-15981.0,-33136.0,0.7551,1.0,0.9805,1.0,95860.0,0.0,-638918.5955,398288.8212,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,HIGH,35.8,32.0,69.7,34.6,29.7,28.5,35.0,,7725.0,7755.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,31.6,LONG,68.8
2026-08-11 04:28:00,9224345.0,1258472.0,1286346.0,7383138.0,4626.82,3075.19,-83894396.56,-15155.0,-34866.0,0.7552,1.0,0.9805,1.0,5817.0,0.0,-28285.0539,-267153.2183,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,38.5,27.8,69.8,34.7,29.8,43.5,20.0,,7770.0,7775.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,31.2,LONG,69.6
2026-08-11 04:29:00,9231387.0,1258472.0,1286346.0,7391472.0,4631.84,3080.44,-84017153.06,-17218.0,-28522.0,0.7554,1.0,0.995,1.0,7042.0,0.0,-122756.5011,307077.8646,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,42.0,23.3,69.9,40.1,24.6,48.6,15.0,,7770.0,7775.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,31.1,LONG,69.8
2026-08-11 04:30:00,9253826.0,1258472.0,1286346.0,7425343.0,4650.47,3087.85,-84692580.7,-20006.0,41836.0,0.7559,1.0,1.0,1.0,22439.0,0.0,-675427.6407,-65490.2462,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,46.1,22.1,69.9,41.8,26.5,53.6,20.0,FLOW_EXPANSION_BULLISH,7800.0,7760.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,31.0,LONG,70.0
2026-08-11 04:31:00,9303089.0,1264072.0,1286346.0,7483880.0,4685.04,3115.24,-85920661.84,-22437.0,33095.0,0.7571,1.0,1.0,1.0,49263.0,0.0,-1228081.1428,-876233.6142,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,48.7,21.4,69.9,42.9,27.7,53.6,20.0,FLOW_EXPANSION_BULLISH,7780.0,7800.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,30.9,LONG,70.2
2026-08-11 04:32:00,9315836.0,1267516.0,1286346.0,7534055.0,4704.06,3081.94,-86408877.17,-13112.0,-23202.0,0.7573,1.0,1.0,1.0,12747.0,0.0,-488215.3272,-459056.1641,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,46.9,20.9,69.9,40.1,28.5,43.6,20.0,,7765.0,7725.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,30.3,LONG,71.4
2026-08-11 04:35:00,9558085.0,1267516.0,1286346.0,7713095.0,4848.9,3239.0,-90600444.34,-1052.0,8850.0,0.7628,1.0,1.0,1.0,242249.0,0.0,-4191567.165,-1388136.8543,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,49.3,20.6,69.9,41.8,29.0,53.9,20.0,FLOW_EXPANSION_BULLISH,7780.0,7740.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,29.7,LONG,72.6
2026-08-11 04:36:00,9564276.0,1267516.0,1286346.0,7748929.0,4861.68,3216.2,-91136732.63,-6722.0,10718.0,0.7629,1.0,1.0,1.0,6191.0,0.0,-536288.2926,-1505779.4938,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,45.6,25.6,69.9,42.9,29.4,38.9,35.0,FLOW_EXPANSION_BULLISH,7785.0,7700.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,29.8,LONG,72.4
2026-08-11 04:37:00,9569807.0,1267516.0,1286346.0,7772027.0,4870.62,3203.57,-91385498.32,-7949.0,33206.0,0.763,1.0,1.0,1.0,5531.0,0.0,-248765.6953,1947364.2522,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,43.2,28.9,69.9,43.6,29.6,38.9,35.0,FLOW_EXPANSION_BULLISH,7765.0,7745.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,29.7,LONG,72.6
2026-08-11 04:39:00,9569807.0,1267516.0,1286346.0,7777187.0,4872.04,3201.27,-91368510.36,-6007.0,-28625.0,0.763,1.0,1.0,0.0,0.0,0.0,16987.9632,2248038.8628,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,38.2,31.0,69.9,40.6,29.7,28.9,35.0,,7765.0,7770.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,29.5,LONG,73.0
2026-08-11 04:40:00,9595091.0,1267516.0,1286346.0,7865511.0,4906.79,3170.23,-91667092.98,-10440.0,-45372.0,0.7636,1.0,1.0,1.0,25284.0,0.0,-298582.6185,251729.6663,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,40.2,27.2,69.9,38.6,29.8,43.9,20.0,,7755.0,7770.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,29.6,LONG,72.8
2026-08-11 04:41:00,9627045.0,1282831.0,1286346.0,7962258.0,4944.07,3112.55,-92687205.7,-39104.0,-25831.0,0.7643,1.0,1.0,1.0,31954.0,0.0,-1020112.7198,-543458.8031,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,41.5,24.7,69.9,37.3,29.9,43.9,20.0,,7755.0,7725.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,32.4,LONG,67.2
2026-08-11 04:42:00,9671105.0,1339652.0,1286346.0,8051601.0,4973.55,3071.95,-93837491.49,-53596.0,-70387.0,0.7652,1.0,1.0,1.0,44060.0,0.0,-1150285.7963,-944401.9304,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,42.3,23.1,69.9,36.5,29.9,43.9,20.0,,7770.0,7760.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,32.5,LONG,67.0
2026-08-11 04:48:00,9804470.0,1361500.0,1286346.0,8202918.0,5063.68,3130.09,-95856981.16,-58042.0,-39904.0,0.768,1.0,1.0,1.0,133365.0,0.0,-2019489.6652,-925540.0616,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,37.6,27.3,69.9,36.0,29.9,29.0,35.0,,7770.0,7770.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,32.0,LONG,68.0
2026-08-11 04:48:00,9810239.0,1400426.0,1286346.0,8204628.0,5057.43,3125.22,-96022215.62,-63984.0,12650.0,0.7682,1.0,1.0,1.0,5769.0,0.0,-165234.4615,-7162.8053,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,43.3,24.7,62.9,39.1,29.9,54.0,20.0,FLOW_EXPANSION_BULLISH,7775.0,7755.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,31.7,LONG,68.6
2026-08-11 04:49:00,9822628.0,1428644.0,1286346.0,8234648.0,5065.61,3112.25,-96239470.56,-60546.0,50934.0,0.7684,1.0,1.0,1.0,12389.0,0.0,-217254.9335,1393643.0332,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,41.8,28.3,65.4,41.2,29.9,39.0,35.0,FLOW_EXPANSION_BULLISH,7755.0,7755.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,31.1,LONG,69.8
2026-08-11 04:52:00,9900082.0,1428644.0,1286346.0,8306162.0,5118.02,3177.03,-97963154.01,-43336.0,46027.0,0.77,1.0,1.0,1.0,77454.0,0.0,-1723683.4526,121892.8703,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,40.8,30.6,67.0,42.5,29.9,39.0,35.0,FLOW_EXPANSION_BULLISH,7780.0,7750.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,30.0,LONG,72.0
2026-08-11 04:53:00,9906070.0,1428644.0,1286346.0,8309510.0,5121.43,3185.09,-98176671.43,-22387.0,24910.0,0.7701,1.0,1.0,1.0,5988.0,0.0,-213517.4209,-777355.7392,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,BULLISH,HIGH,45.4,32.1,68.1,52.1,29.9,54.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7800.0,7755.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,29.2,LONG,73.6
2026-08-11 04:59:00,9906070.0,1428644.0,1286346.0,8322410.0,5124.97,3179.36,-98133020.89,-17007.0,38918.0,0.7701,1.0,1.0,0.0,0.0,0.0,43650.5337,885535.7495,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,BULLISH,HIGH,48.4,33.1,68.8,58.4,29.9,54.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7800.0,7770.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,29.2,LONG,73.6
2026-08-11 05:00:00,9945054.0,1433338.0,1286346.0,8396027.0,5160.1,3172.68,-99101798.91,-17899.0,3426.0,0.7709,1.0,1.0,1.0,38984.0,0.0,-968778.0186,506036.6943,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,50.4,28.5,62.2,53.7,29.9,54.1,20.0,FLOW_EXPANSION_BULLISH,7755.0,7755.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,29.2,LONG,73.6
2026-08-11 05:01:00,9948456.0,1433338.0,1286346.0,8401535.0,5162.97,3170.17,-99171927.76,-9151.0,-22401.0,0.771,1.0,1.0,1.0,3402.0,0.0,-70128.8452,-434519.9883,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,48.2,25.5,64.9,47.2,29.9,44.1,20.0,,7755.0,7745.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,29.1,LONG,73.8
2026-08-11 05:05:00,10031557.0,1443632.0,1286346.0,8702794.0,5273.45,3016.18,-100034846.23,-56029.0,-84832.0,0.7727,1.0,1.0,1.0,83101.0,0.0,-862918.4733,-3959.9168,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,HIGH,41.5,28.8,66.7,39.4,29.9,29.1,35.0,,7725.0,7770.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,30.5,LONG,71.0
2026-08-11 05:10:00,10215798.0,1443632.0,1286346.0,8876137.0,5383.77,3046.74,-101355477.34,-54377.0,-47106.0,0.7763,1.0,1.0,1.0,184241.0,0.0,-1320631.1116,-572321.3605,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,37.2,36.2,67.9,34.4,36.9,29.3,50.0,,7750.0,7755.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,30.2,LONG,71.6
2026-08-11 05:14:00,10744064.0,1443632.0,1286346.0,8930372.0,5567.92,3410.23,-101896324.91,43009.0,106209.0,0.7862,1.0,1.0,1.0,528266.0,0.0,-540847.5711,-464215.682,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,45.0,28.8,68.6,39.9,29.2,59.6,15.0,FLOW_EXPANSION_BULLISH,7750.0,7755.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,29.0,LONG,74.0
2026-08-11 05:18:00,10784418.0,1443632.0,1286346.0,9105449.0,5633.77,3320.91,-102917091.32,23930.0,232014.0,0.7869,1.0,1.0,1.0,40354.0,0.0,-1020766.4029,310967.8055,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,48.4,25.7,69.1,41.7,29.5,54.6,20.0,FLOW_EXPANSION_BULLISH,7760.0,7740.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,29.0,LONG,74.0
2026-08-11 05:19:00,10796032.0,1443632.0,1286346.0,9118599.0,5642.3,3331.5,-103419653.75,24044.0,221368.0,0.7871,1.0,1.0,1.0,11614.0,0.0,-502562.4368,169074.9215,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,55.8,23.7,69.4,51.6,29.7,69.6,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7800.0,7755.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,28.9,LONG,74.2
2026-08-11 05:27:00,11109149.0,2042017.0,1286346.0,10223474.0,5907.81,2388.98,-115736866.19,-208295.0,-751265.0,0.7924,1.0,1.0,1.0,313117.0,0.0,-12317212.4344,-5629080.4487,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,51.8,22.4,69.6,45.8,29.8,44.4,20.0,,7780.0,7755.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,32.6,LONG,66.8
2026-08-11 05:28:00,11176810.0,2090306.0,1286346.0,10319705.0,5948.71,2361.35,-117423813.0,-225846.0,-659167.0,0.7936,1.0,1.0,1.0,67661.0,0.0,-1686946.8108,-6240415.2028,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,49.2,21.6,69.7,42.0,29.9,44.4,20.0,,7780.0,7755.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,64.9,30.7,LONG,68.4
2026-08-11 05:32:00,11296815.0,2519991.0,1286346.0,10803889.0,6013.92,1890.12,-122668663.33,-479425.0,-685492.0,0.7955,1.0,1.0,1.0,120005.0,0.0,-5244850.3345,2943988.863,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,47.4,21.0,69.8,39.5,29.9,44.2,20.0,,7785.0,7755.0,7753.11,LONG_GAMMA_PINNING,72.3,0.583,64.7,33.5,LONG,62.4
2026-08-11 05:49:00,11406364.0,2911880.0,1286346.0,11949145.0,6283.9,724.55,-131763865.07,-738000.0,-70267.0,0.7973,1.0,1.0,1.0,109549.0,0.0,-9095201.7387,-167946.414,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,46.2,20.6,62.9,37.9,29.9,44.1,20.0,,7780.0,7760.0,7753.11,SHORT_GAMMA_SQUEEZE,44.1,0.668,64.4,25.0,LONG,78.8
2026-08-11 05:50:00,11411236.0,2947414.0,1286346.0,12059143.0,6307.79,595.96,-131829337.87,-765824.0,-53872.0,0.7974,1.0,1.0,1.0,4872.0,0.0,-65472.7927,-1114438.693,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,45.4,20.4,58.4,36.9,29.9,44.0,20.0,,7790.0,7755.0,7753.11,SHORT_GAMMA_SQUEEZE,44.1,0.168,64.4,24.2,LONG,80.4
2026-08-11 05:55:00,11413478.0,2965414.0,1286346.0,12070712.0,6305.85,574.99,-132035438.08,-493261.0,-96500.0,0.7974,1.0,1.0,1.0,2242.0,0.0,-206100.2156,7034239.5325,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,44.9,20.3,55.5,36.2,29.9,44.0,20.0,,7780.0,7730.0,7753.11,SHORT_GAMMA_SQUEEZE,44.1,0.168,64.4,22.8,LONG,83.2
2026-08-11 06:07:00,11413478.0,4800367.0,1286346.0,14242150.0,6205.93,-3176.77,-121484815.49,-1279168.0,-280729.0,0.7974,1.0,1.0,0.0,0.0,0.0,10550622.5915,9752598.4536,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,44.1,20.2,64.1,32.3,29.9,42.8,20.0,,7715.0,7755.0,7753.11,SHORT_GAMMA_SQUEEZE,44.1,0.168,63.3,23.6,LONG,79.4
2026-08-11 06:19:00,11413478.0,5307201.0,1286346.0,15617352.0,6393.33,-4904.92,-115102493.69,-1496802.0,-1187790.0,0.7974,1.0,1.0,0.0,0.0,0.0,6382321.8043,8602258.7021,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,43.6,20.1,76.7,29.7,29.9,42.5,20.0,,7730.0,7770.0,7753.11,SHORT_GAMMA_SQUEEZE,44.1,0.168,63.3,23.2,LONG,80.2
2026-08-11 06:20:00,11413478.0,5337117.0,1286346.0,15831598.0,6446.56,-5120.88,-114755781.98,-1260115.0,-1960203.0,0.7974,1.0,1.0,0.0,0.0,0.0,346711.7085,-1807744.4315,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,43.2,20.1,84.9,31.6,29.9,42.5,20.0,,7810.0,7765.0,7753.11,SHORT_GAMMA_SQUEEZE,44.1,0.168,51.0,34.6,LONG,32.8
2026-08-11 06:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7753.11,LONG_GAMMA_PINNING,0.0,0.0,28.8,41.0,SHORT,24.4
2026-08-11 06:38:00,0.0,19227.0,0.0,37005.0,1.94,-63.42,-187725.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.5,35.0,40.5,3.5,20.2,1.4,35.0,,7805.0,7710.0,7753.11,CHARM_DOMINATED,40.8,0.0,33.7,48.4,SHORT,29.4
2026-08-11 06:39:00,0.0,51120.0,0.0,311183.0,67.94,-377.43,-1974506.88,-181152.0,-249839.0,0.0,0.0,0.0,0.0,0.0,0.0,-1786781.2876,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.0,35.0,54.3,5.8,23.6,7.5,35.0,,7800.0,7725.0,7753.11,CHARM_DOMINATED,40.8,0.178,35.1,49.9,SHORT,29.6
2026-08-11 06:40:00,0.0,58875.0,0.0,365841.0,78.05,-448.18,-2930460.8,-141572.0,-6181.0,0.0,0.0,0.0,0.0,0.0,0.0,-955953.9146,830827.373,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,9.8,29.8,56.3,7.3,25.8,22.4,20.0,,7805.0,7700.0,7753.11,CHARM_DOMINATED,40.8,0.178,35.0,49.2,SHORT,28.4
2026-08-11 06:41:00,0.0,78539.0,0.0,443639.0,89.79,-547.09,-4353634.96,-130544.0,101214.0,0.0,0.0,0.0,0.0,0.0,0.0,-1423174.1606,597217.25,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,19.3,26.4,64.6,17.0,27.3,36.9,20.0,,7810.0,7700.0,7753.11,CHARM_DOMINATED,40.8,0.178,35.0,49.0,SHORT,28.0
2026-08-11 06:42:00,0.0,93729.0,0.0,508610.0,102.37,-620.52,-4566654.56,-120468.0,101140.0,0.0,0.0,0.0,0.0,0.0,0.0,-213019.6032,553270.7192,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,20.2,24.2,70.0,14.6,28.2,21.8,20.0,,7800.0,7725.0,7753.11,CHARM_DOMINATED,40.8,0.178,35.0,48.8,SHORT,27.6
2026-08-11 06:43:00,0.0,114524.0,0.0,580849.0,114.73,-707.63,-4131496.78,-127828.0,94023.0,0.0,0.0,0.0,0.0,0.0,0.0,435157.7836,1300633.1277,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,20.7,22.7,73.5,13.0,28.8,21.6,20.0,,7795.0,7760.0,7753.11,CHARM_DOMINATED,40.8,0.178,35.1,48.9,SHORT,27.6
2026-08-11 06:44:00,0.0,170603.0,0.0,654895.0,110.98,-831.48,-3942481.89,-92639.0,-21169.0,0.0,0.0,0.0,0.0,0.0,0.0,189014.89,1130183.2187,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,20.6,21.8,68.8,12.0,29.2,20.4,20.0,,7805.0,7720.0,7753.11,CHARM_DOMINATED,40.8,0.178,35.1,48.4,SHORT,26.6
2026-08-11 06:45:00,0.0,223073.0,0.0,696258.0,108.81,-869.28,-3860311.96,-98923.0,-16852.0,0.0,0.0,0.0,0.0,0.0,0.0,82169.9253,24523.3175,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,20.3,21.2,65.7,11.3,29.5,19.7,20.0,,7800.0,7775.0,7753.11,CHARM_DOMINATED,40.8,0.178,34.8,48.4,SHORT,27.2
2026-08-11 06:46:00,0.0,249816.0,0.0,754873.0,114.7,-965.36,-3936402.55,-96502.0,-16508.0,0.0,0.0,0.0,0.0,0.0,0.0,-76090.588,-309046.6681,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,20.0,20.8,63.7,10.8,29.7,19.6,20.0,,7805.0,7725.0,7753.11,CHARM_DOMINATED,40.8,0.178,34.9,48.4,SHORT,27.0
2026-08-11 06:47:00,0.0,284358.0,0.0,778158.0,106.69,-1027.2,-3918988.86,-92035.0,32574.0,0.0,0.0,0.0,0.0,0.0,0.0,17413.6905,-164930.8564,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,19.7,25.8,69.4,19.3,29.8,19.0,35.0,,7810.0,7725.0,7753.11,CHARM_DOMINATED,40.8,0.178,34.9,48.4,SHORT,27.0
