Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-11 03:47:00,1299440.0,1031940.0,1901460.0,2024910.0,111.69,279.46,1174066.33,-31572.0,5568.0,-0.1881,0.0472,0.0353,0.2205,8580.0,5480.0,39390.2832,37173.5718,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,2.7,34.6,35.4,24.9,15.1,0.7,45.0,,7790.0,7790.0,7776.25,CHARM_DOMINATED,39.6,0.181,33.4,54.5,SHORT,42.2
2026-08-11 03:48:00,1299440.0,1031940.0,1901460.0,2024910.0,111.69,279.46,1174066.33,-33222.0,10668.0,-0.1881,-0.0416,0.1387,0.0,0.0,0.0,0.0,24588.083,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,7.3,33.0,37.9,24.9,15.1,15.7,30.0,,7790.0,7790.0,7776.0,CHARM_DOMINATED,39.6,0.181,31.0,56.0,SHORT,50.0
2026-08-11 03:49:00,1309530.0,1034840.0,1901460.0,2033860.0,115.97,280.28,1011838.08,-17959.0,-28748.0,-0.1843,0.5773,0.3086,1.0,10090.0,0.0,-162228.248,-99063.1884,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,5.0,31.9,38.4,24.9,22.1,0.7,30.0,,7815.0,7785.0,7776.75,CHARM_DOMINATED,39.6,0.181,33.5,51.1,SHORT,35.2
2026-08-11 03:50:00,1310150.0,1035460.0,1903155.0,2039295.0,117.21,275.78,1008592.98,-18473.0,41599.0,-0.1845,0.4813,0.3072,-0.4644,620.0,1695.0,-3245.0998,-102431.8155,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,8.8,30.2,38.7,24.9,26.6,15.7,27.0,,7795.0,7780.0,7776.5,CHARM_DOMINATED,39.6,0.181,33.5,50.8,SHORT,34.6
2026-08-11 03:52:00,1318150.0,1039370.0,1904692.0,2042498.0,118.88,285.97,904374.08,-17938.0,42282.0,-0.182,0.516,0.3682,0.6776,8000.0,1538.0,-104218.9042,27382.122,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,6.0,32.2,38.2,24.9,29.5,0.8,36.0,,7790.0,7770.0,7776.75,CHARM_DOMINATED,39.6,0.181,33.5,50.4,SHORT,33.8
2026-08-11 03:53:00,1321260.0,1039370.0,1945138.0,2045348.0,108.04,320.79,814958.79,7526.0,14010.0,-0.191,-0.3337,-0.0743,-0.8572,3110.0,40445.0,-89415.2828,-14080.4196,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.4,36.7,37.2,21.4,31.4,15.7,45.0,,7775.0,7775.0,7775.5,CHARM_DOMINATED,39.6,0.181,32.7,53.3,SHORT,41.2
2026-08-11 03:54:00,1324860.0,1046120.0,1947312.0,2069282.0,114.72,290.96,800852.72,2544.0,8823.0,-0.1902,-0.2867,-0.0719,0.2468,3600.0,2175.0,-14106.0729,1971.3242,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,11.6,34.4,36.4,22.7,25.7,15.7,30.0,,7780.0,7775.0,7776.0,CHARM_DOMINATED,39.6,0.181,32.2,52.5,SHORT,40.6
2026-08-11 03:56:00,1324860.0,1048495.0,1955912.0,2071182.0,111.64,294.05,763258.45,3761.0,7364.0,-0.1923,-0.5606,-0.1856,-1.0,0.0,8600.0,-37594.2687,70966.9228,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,13.0,32.9,35.7,20.0,22.0,15.7,30.0,,7760.0,7790.0,7775.75,CHARM_DOMINATED,39.6,0.181,32.3,52.7,SHORT,40.8
2026-08-11 03:57:00,1325830.0,1061185.0,1960542.0,2071448.0,105.71,284.39,745020.96,3038.0,-30878.0,-0.1931,-0.5708,-0.1877,-0.6536,970.0,4630.0,-18237.4879,23844.7996,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,13.9,28.4,35.1,21.8,19.6,15.7,20.0,,7785.0,7775.0,7775.5,CHARM_DOMINATED,39.6,0.181,32.2,53.1,SHORT,41.8
2026-08-11 03:58:00,1325830.0,1061185.0,1961932.0,2071448.0,105.23,286.2,744984.95,2831.0,-8444.0,-0.1935,-0.7634,-0.269,-1.0,0.0,1390.0,-36.0189,16713.4174,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,9.3,30.7,34.7,22.9,18.0,0.7,35.0,,7785.0,7775.0,7775.5,CHARM_DOMINATED,39.6,0.181,32.1,53.0,SHORT,41.8
2026-08-11 03:59:00,1335080.0,1061185.0,2035552.0,2071448.0,82.36,398.87,711236.26,11264.0,35928.0,-0.2078,-0.7348,-0.4862,-0.7768,9250.0,73620.0,-33748.684,11023.5268,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,LOW,11.5,35.8,34.1,23.6,29.2,15.5,45.2,,7780.0,7775.0,7774.5,CHARM_DOMINATED,39.6,0.181,32.5,54.6,SHORT,44.2
2026-08-11 04:02:00,1348470.0,1061185.0,2072178.0,2081148.0,76.71,426.64,457890.96,24309.0,43040.0,-0.2116,-0.682,-0.5079,-0.4646,13390.0,36625.0,-253345.2975,-134410.2374,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,LOW,7.6,44.4,32.1,24.1,36.5,0.5,60.3,,7775.0,7795.0,7774.5,CHARM_DOMINATED,39.6,0.181,33.1,54.6,SHORT,43.0
2026-08-11 04:03:00,1351250.0,1061185.0,2072438.0,2082428.0,78.05,428.75,451140.35,23796.0,44631.0,-0.2106,-0.6307,-0.4789,0.8289,2780.0,260.0,-6750.6121,-113155.6034,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,BEARISH,LOW,5.1,50.0,30.8,20.9,41.2,0.5,60.3,,7775.0,7765.0,7775.0,CHARM_DOMINATED,39.6,0.181,32.7,54.2,SHORT,43.0
2026-08-11 04:04:00,1351250.0,1061185.0,2089668.0,2084778.0,73.68,449.3,568371.19,28243.0,-23145.0,-0.2146,-0.671,-0.5175,-1.0,0.0,17230.0,117230.8373,198787.1033,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,3.5,50.1,30.6,22.3,40.8,0.4,50.4,,7775.0,7750.0,7773.5,CHARM_DOMINATED,36.6,0.69,23.9,32.3,SHORT,16.8
2026-08-11 04:05:00,1351250.0,1061185.0,2096718.0,2090518.0,72.41,449.58,478427.13,28227.0,-55609.0,-0.2162,-0.6827,-0.5375,-1.0,0.0,7050.0,-89944.0608,143691.3431,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,2.4,50.2,29.9,23.2,40.5,0.4,50.4,,7775.0,7785.0,7774.0,CHARM_DOMINATED,39.0,1.0,29.9,51.7,SHORT,43.6
2026-08-11 04:08:00,1351250.0,1061185.0,2098568.0,2093958.0,72.75,446.35,446959.53,11335.0,-16171.0,-0.2166,-0.5916,-0.5837,-1.0,0.0,1850.0,-31467.5951,-115945.9405,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,LOW,1.7,55.5,29.3,20.3,47.3,0.4,65.4,,7775.0,7770.0,7775.0,CHARM_DOMINATED,36.0,1.0,22.2,31.6,SHORT,18.8
2026-08-11 04:09:00,1351250.0,1061185.0,2100498.0,2093958.0,72.07,448.06,439180.97,3658.0,-7770.0,-0.2171,-0.8212,-0.5869,-1.0,0.0,1930.0,-7778.565,-33266.4683,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,6.5,48.5,28.8,21.9,44.7,15.4,35.4,,7775.0,7785.0,7774.25,CHARM_DOMINATED,38.9,1.0,26.1,49.2,SHORT,46.2
2026-08-11 04:10:00,1351630.0,1074225.0,2104162.0,2132502.0,79.8,399.61,538879.71,-6202.0,-23828.0,-0.2178,-0.9763,-0.656,-0.8121,380.0,3665.0,99698.7453,106665.9181,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,9.6,43.9,29.1,23.0,43.1,15.5,35.4,,7810.0,7770.0,7772.0,CHARM_DOMINATED,38.9,0.683,29.5,48.3,SHORT,37.6
2026-08-11 04:11:00,1393370.0,1077460.0,2111702.0,2219302.0,120.49,365.53,546183.01,-17329.0,-28648.0,-0.2049,0.3131,-0.4295,0.694,41740.0,7540.0,7303.2988,73124.1021,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,11.7,35.9,29.3,23.7,42.0,15.7,21.1,,7775.0,7775.0,7772.75,CHARM_DOMINATED,39.0,0.183,29.3,51.0,SHORT,43.4
2026-08-11 04:13:00,1393370.0,1077460.0,2111702.0,2219302.0,120.49,365.53,546183.01,-17591.0,-29602.0,-0.2049,0.4752,-0.467,0.0,0.0,0.0,0.0,-42308.4407,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,7.9,33.9,29.4,24.2,41.3,0.7,30.1,,7775.0,7775.0,7772.75,CHARM_DOMINATED,39.0,0.183,30.4,52.1,SHORT,43.4
2026-08-11 04:14:00,1405455.0,1086995.0,2112342.0,2266078.0,135.35,305.65,248296.75,-25990.0,-5308.0,-0.2009,0.5947,-0.3302,0.8994,12085.0,640.0,-297886.2611,-202444.1526,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,5.4,32.5,20.6,24.5,40.8,0.8,30.0,,7800.0,7770.0,7773.75,CHARM_DOMINATED,39.1,0.183,32.5,53.4,SHORT,41.8
2026-08-11 04:17:00,1405455.0,1086995.0,2112342.0,2266968.0,135.61,304.23,240473.08,-26554.0,29322.0,-0.2009,0.6413,-0.3438,0.0,0.0,0.0,-7823.6696,-156506.6148,POSITIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,LOW,3.8,36.9,21.9,24.7,51.0,0.8,45.0,,7800.0,7760.0,7774.0,CHARM_DOMINATED,39.1,0.183,32.5,53.1,SHORT,41.2
2026-08-11 04:17:00,1405455.0,1107345.0,2132382.0,2271042.0,121.52,286.85,269771.67,-17923.0,4091.0,-0.2055,0.3121,-0.373,-1.0,0.0,20040.0,29298.5926,159680.5921,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,LOW,2.7,36.6,15.9,24.8,50.6,0.7,36.1,,7785.0,7775.0,7775.75,CHARM_DOMINATED,39.1,0.183,31.7,52.4,SHORT,41.4
2026-08-11 04:18:00,1405455.0,1108825.0,2132382.0,2272772.0,121.46,282.82,259983.86,-10414.0,18964.0,-0.2055,-0.2623,-0.3667,0.0,0.0,0.0,-9787.8158,162610.3538,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,BEARISH,LOW,2.0,44.8,18.9,21.4,50.4,0.7,60.1,,7775.0,7775.0,7777.0,CHARM_DOMINATED,39.1,0.183,34.1,49.5,SHORT,30.8
2026-08-11 04:19:00,1405555.0,1108825.0,2133142.0,2273532.0,121.47,282.92,257836.33,-10394.0,19739.0,-0.2056,-0.2752,-0.3646,-0.7674,100.0,760.0,-2147.5297,-16705.1343,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,LOW,1.5,50.2,20.8,22.7,50.3,0.7,60.1,,7830.0,7760.0,7777.5,CHARM_DOMINATED,36.1,0.692,31.4,51.3,SHORT,39.8
2026-08-11 04:20:00,1411085.0,1109405.0,2133142.0,2273532.0,123.32,288.93,269224.27,-687.0,3251.0,-0.2037,-0.574,-0.1243,1.0,5530.0,0.0,11387.9447,-5135.1809,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,BEARISH,LOW,1.2,53.7,22.2,20.0,50.2,0.7,60.1,,7775.0,7760.0,7777.0,CHARM_DOMINATED,38.8,1.0,34.2,48.7,SHORT,29.0
2026-08-11 04:21:00,1411085.0,1110625.0,2136162.0,2274802.0,122.22,288.87,265549.86,-403.0,5658.0,-0.2044,-0.6177,-0.0108,-1.0,0.0,3020.0,-3674.4111,9824.4396,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,LOW,6.3,50.7,23.0,21.8,50.1,15.7,45.1,,7780.0,7785.0,7777.25,CHARM_DOMINATED,38.8,0.684,32.0,51.1,SHORT,38.2
2026-08-11 04:23:00,1456620.0,1114000.0,2146822.0,2301672.0,141.87,358.37,-36312.28,5664.0,12032.0,-0.1915,0.5598,0.1724,0.6206,45535.0,10660.0,-301862.145,-157388.4856,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,14.9,39.3,22.2,26.4,43.1,30.8,18.0,,7785.0,7790.0,7777.0,CHARM_DOMINATED,38.8,0.184,36.1,51.3,SHORT,30.4
2026-08-11 04:24:00,1456620.0,1114000.0,2146822.0,2301672.0,141.87,358.37,-36312.28,6306.0,6302.0,-0.1915,0.5598,0.2967,0.0,0.0,0.0,0.0,-154787.8393,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,20.5,31.8,21.6,29.4,38.5,30.8,18.0,,7785.0,7790.0,7777.0,CHARM_DOMINATED,38.8,0.184,36.2,51.3,SHORT,30.2
2026-08-11 04:25:00,1456620.0,1114000.0,2146822.0,2301672.0,141.87,358.37,-36312.28,6286.0,5910.0,-0.1915,0.5774,0.3555,0.0,0.0,0.0,0.0,152768.2781,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,24.1,27.0,21.3,31.4,35.5,30.8,18.0,,7785.0,7790.0,7776.5,CHARM_DOMINATED,38.8,0.183,36.4,48.6,SHORT,24.4
2026-08-11 04:27:00,1456620.0,1119455.0,2146822.0,2314832.0,144.43,337.09,4174.45,1573.0,-19445.0,-0.1915,0.538,0.3718,0.0,0.0,0.0,40486.734,171174.4395,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,LOW,21.2,24.9,20.9,37.9,28.3,15.8,21.0,,7800.0,7790.0,7776.0,CHARM_DOMINATED,39.0,0.183,33.7,50.9,SHORT,34.4
2026-08-11 04:28:00,1457570.0,1119455.0,2146822.0,2319082.0,146.25,335.74,15929.5,807.0,-20280.0,-0.1912,0.6269,0.393,1.0,950.0,0.0,11755.048,26120.891,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,24.6,20.4,20.7,42.1,23.6,30.8,12.0,,7785.0,7790.0,7776.25,CHARM_DOMINATED,39.0,0.183,36.0,48.6,SHORT,25.2
2026-08-11 04:29:00,1458722.0,1121078.0,2146822.0,2319082.0,146.04,334.94,13349.51,-4477.0,-7462.0,-0.1908,1.0,0.4303,1.0,1152.0,0.0,-2579.9871,-15655.8365,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.8,17.5,20.5,44.9,20.6,30.8,12.0,,7800.0,7790.0,7775.25,CHARM_DOMINATED,39.0,0.183,32.9,50.9,SHORT,36.0
2026-08-11 04:30:00,1460502.0,1124928.0,2146822.0,2319382.0,145.26,330.75,16886.23,-4951.0,7261.0,-0.1903,1.0,0.3131,1.0,1780.0,0.0,3536.7133,-25642.5279,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,23.0,17.7,20.4,34.4,18.6,15.8,18.0,,7770.0,7730.0,7776.75,CHARM_DOMINATED,39.0,0.183,35.0,48.6,SHORT,27.2
2026-08-11 04:31:00,1460578.0,1125792.0,2146822.0,2332732.0,149.57,317.25,71811.13,-7779.0,5298.0,-0.1902,1.0,0.3136,1.0,75.0,0.0,54924.9084,24643.2804,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,15.2,21.0,20.7,31.1,17.3,0.8,27.0,,7835.0,7790.0,7778.25,CHARM_DOMINATED,36.0,0.692,32.2,50.6,SHORT,36.8
2026-08-11 04:32:00,1460578.0,1131322.0,2146822.0,2332732.0,147.59,305.4,133879.88,-5162.0,-5462.0,-0.1902,1.0,0.2304,0.0,0.0,0.0,62068.742,58018.4621,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,10.2,21.0,21.3,29.0,16.5,0.8,21.0,,7790.0,7790.0,7778.0,CHARM_DOMINATED,33.0,1.0,31.6,50.0,SHORT,36.8
2026-08-11 04:35:00,1460578.0,1144198.0,2146822.0,2356322.0,149.21,250.48,-26802.66,-11795.0,-17292.0,-0.1902,1.0,0.2304,0.0,0.0,0.0,-160682.5316,-78537.7057,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,6.9,21.0,21.0,22.4,21.2,0.8,21.0,,7805.0,7750.0,7778.75,CHARM_DOMINATED,36.2,1.0,32.1,51.9,SHORT,39.6
2026-08-11 04:36:00,1460578.0,1144198.0,2146822.0,2357552.0,149.64,248.63,-28932.8,-11947.0,-6153.0,-0.1902,1.0,0.5848,0.0,0.0,0.0,-2130.1485,-139903.1652,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,10.0,17.9,20.8,18.1,24.3,15.8,12.0,,7805.0,7775.0,7778.25,CHARM_DOMINATED,33.2,1.0,31.6,51.6,SHORT,40.0
2026-08-11 04:37:00,1460658.0,1144278.0,2148042.0,2358772.0,149.64,248.63,-28932.8,-11473.0,-2730.0,-0.1905,-0.7745,0.558,-0.8769,80.0,1220.0,0.0,48241.8206,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,17.3,18.6,13.7,24.0,26.3,30.8,20.0,,7820.0,7775.0,7778.0,LONG_GAMMA_PINNING,40.6,0.678,33.6,51.6,SHORT,36.0
2026-08-11 04:39:00,1460658.0,1144278.0,2148042.0,2358772.0,149.64,248.63,-28932.8,-8645.0,20588.0,-0.1905,-0.8769,0.5743,0.0,0.0,0.0,0.0,81406.34,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,22.0,22.6,16.1,27.9,27.6,30.8,30.0,,7820.0,7775.0,7778.0,LONG_GAMMA_PINNING,43.1,0.171,33.9,51.5,SHORT,35.2
2026-08-11 04:40:00,1461478.0,1145098.0,2148042.0,2360332.0,149.96,246.28,-57122.82,-7851.0,18328.0,-0.1902,-0.1509,0.5436,1.0,820.0,0.0,-28190.0171,-13029.9343,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,14.6,30.4,17.8,21.6,28.4,0.8,45.0,,7790.0,7750.0,7778.75,LONG_GAMMA_PINNING,40.1,0.68,45.4,36.6,LONG,17.6
2026-08-11 04:41:00,1461478.0,1173828.0,2148042.0,2365038.0,140.75,207.89,-146959.05,-7245.0,-11050.0,-0.1902,-0.1509,0.6185,0.0,0.0,0.0,-89836.2314,-59013.1243,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,15.0,32.0,19.4,26.3,29.0,15.8,35.0,,7800.0,7750.0,7779.5,CHARM_DOMINATED,36.6,0.69,45.6,34.7,LONG,21.8
2026-08-11 04:42:00,1476992.0,1187658.0,2158858.0,2368168.0,137.14,208.1,-112831.19,-5125.0,-8542.0,-0.1875,0.154,0.2573,0.1785,15515.0,10815.0,34127.867,-13759.1737,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,15.3,26.4,20.3,17.1,29.4,15.8,16.0,,7730.0,7785.0,7779.75,CHARM_DOMINATED,33.6,0.699,44.9,33.8,LONG,22.2
2026-08-11 04:48:00,1493978.0,1190768.0,2161828.0,2374878.0,141.17,203.19,-59050.28,-3098.0,-3863.0,-0.1827,0.4147,0.4269,0.7023,16985.0,2970.0,53780.9064,102967.5109,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,15.5,21.4,20.5,11.1,29.6,15.8,12.0,,7750.0,7750.0,7779.25,LONG_GAMMA_PINNING,38.1,0.686,45.4,35.3,LONG,20.2
2026-08-11 04:48:00,1493978.0,1190768.0,2163198.0,2376928.0,141.36,203.4,-51693.18,-3234.0,23772.0,-0.183,0.3747,0.3905,-1.0,0.0,1370.0,7357.1036,58423.1872,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,15.6,20.2,20.6,7.2,29.7,15.8,18.0,,7750.0,7790.0,7779.5,LONG_GAMMA_PINNING,40.6,0.178,47.2,36.8,LONG,20.8
2026-08-11 04:49:00,1494812.0,1201248.0,2167335.0,2380115.0,137.18,192.1,-10544.09,-4661.0,12286.0,-0.1836,0.2668,0.3012,-0.6642,835.0,4138.0,41149.0895,-19701.2901,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,15.7,25.7,20.5,16.9,29.8,15.8,36.0,,7830.0,7800.0,7779.25,LONG_GAMMA_PINNING,40.6,0.178,46.7,36.8,LONG,19.8
2026-08-11 04:52:00,1604232.0,1202578.0,2168790.0,2380115.0,175.39,387.86,-699350.54,23935.0,23637.0,-0.1496,0.7462,0.7395,0.9738,109420.0,1455.0,-688806.4551,-354397.6878,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.5,26.2,24.3,14.5,29.9,1.0,27.0,,7785.0,7760.0,7777.75,LONG_GAMMA_PINNING,41.0,0.177,53.0,36.3,LONG,33.4
2026-08-11 04:53:00,1604608.0,1203552.0,2171310.0,2380115.0,174.37,390.99,-685055.03,22445.0,29529.0,-0.1501,0.8222,0.7125,-0.7409,375.0,2520.0,14295.5126,-361508.5678,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,12.4,26.5,26.7,21.7,29.9,15.9,27.0,,7835.0,7780.0,7778.0,LONG_GAMMA_PINNING,41.2,0.176,51.9,36.5,LONG,30.8
2026-08-11 04:59:00,1604608.0,1203552.0,2171310.0,2380115.0,174.37,390.99,-685055.03,20418.0,41842.0,-0.1501,0.8421,0.7095,0.0,0.0,0.0,0.0,330976.4391,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,13.6,26.7,28.3,26.4,29.9,15.9,27.0,,7835.0,7780.0,7778.0,LONG_GAMMA_PINNING,43.7,0.169,51.3,36.9,LONG,28.8
2026-08-11 05:00:00,1607055.0,1212150.0,2175725.0,2411745.0,181.42,338.57,-718505.05,13881.0,-60907.0,-0.1503,0.8005,0.6704,-0.2867,2448.0,4415.0,-33450.0241,320530.4592,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,9.2,24.7,29.5,20.7,29.9,1.0,21.0,,7790.0,7775.0,7778.25,LONG_GAMMA_PINNING,43.7,0.169,50.7,36.9,LONG,27.6
2026-08-11 05:01:00,1607738.0,1212832.0,2175725.0,2412775.0,181.76,336.84,-724391.65,15414.0,-67198.0,-0.1501,0.8617,0.6717,1.0,682.0,0.0,-5886.5932,-26816.065,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,6.3,26.6,30.3,17.0,36.9,1.0,30.0,,7830.0,7770.0,7778.25,LONG_GAMMA_PINNING,43.7,0.169,50.3,39.6,LONG,21.4
2026-08-11 05:05:00,1625918.0,1216482.0,2206620.0,2433100.0,183.03,384.52,-656737.31,-1475.0,-4058.0,-0.1515,-0.2713,0.4688,-0.2591,18180.0,30895.0,67654.3398,47608.8853,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,9.7,24.3,30.4,11.1,34.5,16.0,20.0,,7770.0,7775.0,7777.0,LONG_GAMMA_PINNING,40.7,0.678,48.3,36.8,LONG,23.0
2026-08-11 05:10:00,1626155.0,1226715.0,2208100.0,2454680.0,186.67,349.62,-586500.39,-7878.0,14674.0,-0.1518,-0.2613,0.4598,-0.7234,238.0,1480.0,70236.9182,88613.9376,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,6.7,31.5,30.0,10.7,32.9,1.0,45.0,,7830.0,7785.0,7777.25,CHARM_DOMINATED,38.7,0.684,34.9,48.0,SHORT,26.2
2026-08-11 05:14:00,1643585.0,1227450.0,2245975.0,2459105.0,178.72,383.64,-739581.4,2151.0,32248.0,-0.1549,-0.314,0.3026,-0.3697,17430.0,37875.0,-153081.0127,-72305.9205,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,9.9,31.0,30.6,7.0,31.9,15.9,30.0,,7740.0,7795.0,7776.0,CHARM_DOMINATED,39.1,0.183,32.1,49.6,SHORT,35.0
2026-08-11 05:18:00,1643585.0,1235390.0,2245975.0,2489105.0,186.05,321.7,-719573.12,1236.0,-17998.0,-0.1549,-0.3158,0.3026,0.0,0.0,0.0,20008.2784,-135481.9961,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,6.8,32.4,30.9,8.1,31.2,1.0,35.0,,7820.0,7775.0,7777.5,CHARM_DOMINATED,36.1,0.692,32.0,49.2,SHORT,34.4
2026-08-11 05:19:00,1645075.0,1235390.0,2257975.0,2489105.0,182.2,333.93,-778105.89,4140.0,11062.0,-0.157,-0.3756,0.251,-0.7791,1490.0,12000.0,-58532.7728,22159.8001,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,4.8,36.8,31.4,5.3,30.8,1.0,45.0,,7775.0,7790.0,7777.5,CHARM_DOMINATED,38.8,1.0,32.0,49.5,SHORT,35.0
2026-08-11 05:27:00,1752620.0,1325410.0,2307015.0,2605885.0,206.12,306.2,-1570144.84,-10923.0,-34913.0,-0.1366,0.1158,0.2936,0.3736,107545.0,49040.0,-792038.9469,-358749.4927,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,15.7,23.9,35.7,12.2,25.3,36.0,0.0,,7790.0,7775.0,7784.75,CHARM_DOMINATED,35.8,1.0,34.2,51.2,SHORT,34.0
2026-08-11 05:28:00,1755320.0,1329315.0,2312095.0,2610990.0,205.26,303.35,-1497423.05,-5150.0,-18754.0,-0.1369,0.108,0.2899,-0.3059,2700.0,5080.0,72721.7966,-340396.3279,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,17.6,20.8,38.1,13.2,21.7,21.0,15.0,,7765.0,7775.0,7785.5,CHARM_DOMINATED,32.8,1.0,33.4,50.1,SHORT,33.4
