Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-11 03:11:00,,7725.0,,7775.0,7720.0,7780.0,7781.57,,,,,8055.0,7500.0,7785.0,7775.0,7785.0,7800.0,7775.0,7775.0,9274.0,1958.0,5746.0,14857.0,7315.0,-9111.0,7781.63,7774.25
2026-08-11 03:12:00,,7725.0,,7775.0,7720.0,7775.0,7781.68,,,,,8055.0,7500.0,7785.0,7775.0,7785.0,7800.0,7775.0,7775.0,9276.0,1958.0,5774.0,14867.0,7317.0,-9093.0,7781.7,7773.5
2026-08-11 03:13:00,,7725.0,,7775.0,7720.0,7775.0,7781.73,,,,,8055.0,7500.0,7785.0,7775.0,7785.0,7800.0,7775.0,7775.0,9288.0,1958.0,5849.0,14867.0,7330.0,-9018.0,7781.74,7771.25
2026-08-11 03:14:00,,7725.0,,7775.0,7720.0,7775.0,7781.76,,,,,8055.0,7500.0,7785.0,7775.0,7785.0,7800.0,7775.0,7775.0,9288.0,1958.0,5870.0,14871.0,7330.0,-9001.0,7781.76,7771.25
2026-08-11 03:15:00,,7725.0,,7775.0,7720.0,7775.0,7781.8,,,,,8055.0,7500.0,7785.0,7775.0,7785.0,7800.0,7775.0,7775.0,9288.0,1960.0,5874.0,14876.0,7328.0,-9002.0,7781.78,7771.25
2026-08-11 03:16:00,,7725.0,,7775.0,7720.0,7775.0,7781.81,,,,,8055.0,7500.0,7785.0,7775.0,7785.0,7800.0,7775.0,7775.0,9292.0,1962.0,5886.0,14880.0,7330.0,-8994.0,7781.79,7771.25
2026-08-11 03:17:00,,7725.0,,7775.0,7720.0,7775.0,7781.8,,,,,8055.0,7500.0,7785.0,7775.0,7785.0,7800.0,7775.0,7775.0,9294.0,1964.0,5886.0,14890.0,7330.0,-9004.0,7781.79,7772.25
2026-08-11 03:18:00,,7725.0,,7775.0,7720.0,7775.0,7781.61,,,,,8055.0,7500.0,7785.0,7775.0,7785.0,7800.0,7775.0,7775.0,9294.0,1964.0,5902.0,14896.0,7330.0,-8995.0,7781.69,7771.75
2026-08-11 03:19:00,,7725.0,,7775.0,7720.0,7775.0,7781.64,,,,,8055.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9304.0,1992.0,5917.0,14904.0,7312.0,-8987.0,7781.73,7771.25
2026-08-11 03:20:00,,7725.0,,7775.0,7720.0,7775.0,7781.8,,,,,8055.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9308.0,1996.0,5918.0,14914.0,7312.0,-8995.0,7781.83,7771.0
2026-08-11 03:21:00,,7725.0,,7775.0,7720.0,7775.0,7781.72,,,,,8055.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9308.0,1996.0,5922.0,14914.0,7312.0,-8992.0,7781.78,7771.25
2026-08-11 03:22:00,,7725.0,,7775.0,7720.0,7775.0,7781.58,,,,,8055.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9308.0,2018.0,5950.0,14938.0,7290.0,-8989.0,7781.73,7771.25
2026-08-11 03:23:00,,7725.0,,7775.0,7720.0,7775.0,7781.73,,,,,8055.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9310.0,2018.0,5959.0,14967.0,7292.0,-9008.0,7781.82,7771.5
2026-08-11 03:24:00,,7725.0,,7775.0,7720.0,7775.0,7781.4,,,,,8055.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9310.0,2040.0,5960.0,14988.0,7270.0,-9028.0,7781.65,7771.5
2026-08-11 03:25:00,,7725.0,,7775.0,7720.0,7775.0,7781.6,,,,,8055.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9326.0,2040.0,5963.0,15003.0,7285.0,-9040.0,7781.77,7772.5
2026-08-11 03:26:00,,7725.0,,7775.0,7720.0,7775.0,7781.41,,,,,8055.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9326.0,2043.0,5965.0,15008.0,7283.0,-9043.0,7781.66,7773.5
2026-08-11 03:27:00,,7725.0,,7775.0,7720.0,7775.0,7781.39,,,,,8055.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9327.0,2046.0,5966.0,15012.0,7281.0,-9046.0,7781.65,7773.75
2026-08-11 03:28:00,,7725.0,,7775.0,7720.0,7780.0,7781.32,,,,,8055.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9349.0,2092.0,6004.0,15028.0,7257.0,-9023.0,7781.67,7774.25
2026-08-11 03:29:00,,7725.0,,7775.0,7720.0,7775.0,7781.43,,,,,8055.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9353.0,2092.0,6006.0,15028.0,7261.0,-9022.0,7781.73,7773.75
2026-08-11 03:30:00,,7725.0,,7775.0,7720.0,7775.0,7781.55,,,,,8055.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9356.0,2092.0,6010.0,15034.0,7263.0,-9023.0,7781.79,7773.5
2026-08-11 03:32:00,,7725.0,,7775.0,7720.0,7775.0,7781.33,,,,,8055.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9363.0,2097.0,6014.0,15034.0,7266.0,-9021.0,7781.67,7772.25
2026-08-11 03:33:00,,7725.0,,7775.0,7720.0,7775.0,7781.32,,,,,8055.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9370.0,2099.0,6027.0,15035.0,7271.0,-9008.0,7781.67,7771.75
2026-08-11 03:34:00,,7725.0,,7775.0,7720.0,7775.0,7781.24,,,,,8055.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9370.0,2102.0,6028.0,15036.0,7268.0,-9008.0,7781.64,7772.25
2026-08-11 03:35:00,,7725.0,,7775.0,7720.0,7775.0,7781.32,,,,,8055.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9370.0,2102.0,6028.0,15036.0,7268.0,-9008.0,7781.68,7772.25
2026-08-11 03:36:00,,7725.0,,7775.0,7720.0,7775.0,7781.36,,,,,8055.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9374.0,2110.0,6029.0,15037.0,7265.0,-9008.0,7781.7,7772.0
2026-08-11 03:37:00,,7725.0,,7775.0,7720.0,7775.0,7781.16,,,,,8055.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9378.0,2110.0,6034.0,15037.0,7269.0,-9003.0,7781.59,7772.25
2026-08-11 03:38:00,,7725.0,,7775.0,7720.0,7775.0,7781.38,,,,,8055.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9378.0,2110.0,6037.0,15037.0,7268.0,-9000.0,7781.7,7772.75
2026-08-11 03:39:00,,7725.0,,7775.0,7720.0,7775.0,7781.31,,,,,8055.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9384.0,2116.0,6037.0,15040.0,7268.0,-9003.0,7781.67,7771.5
2026-08-11 03:40:00,,7725.0,,7775.0,7720.0,7775.0,7781.2,,,,,8055.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9385.0,2118.0,6038.0,15042.0,7267.0,-9004.0,7781.61,7772.75
2026-08-11 03:42:00,,7725.0,,7775.0,7720.0,7775.0,7781.33,,,,,8055.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9389.0,2118.0,6042.0,15042.0,7271.0,-8999.0,7781.68,7772.75
2026-08-11 03:43:00,7810.0,,,7775.0,7720.0,7780.0,7781.11,,,,,8125.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9417.0,2151.0,6056.0,15103.0,7266.0,-9047.0,7781.56,7775.75
2026-08-11 03:44:00,7810.0,,,7775.0,7720.0,7780.0,7781.09,,,,,8125.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9419.0,2154.0,6056.0,15103.0,7265.0,-9047.0,7781.54,7775.75
2026-08-11 03:46:00,7810.0,,,7775.0,7720.0,7780.0,7781.17,,,,,8125.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9428.0,2162.0,6056.0,15103.0,7265.0,-9047.0,7781.58,7775.75
2026-08-11 03:47:00,7810.0,,,7775.0,7720.0,7780.0,7780.96,,,,,8125.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9438.0,2214.0,6066.0,15154.0,7224.0,-9089.0,7781.53,7776.25
2026-08-11 03:48:00,7810.0,,,7775.0,7720.0,7780.0,7781.08,,,,,8125.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9438.0,2214.0,6066.0,15154.0,7224.0,-9089.0,7781.6,7776.0
2026-08-11 03:49:00,7810.0,,,7775.0,7720.0,7780.0,7780.93,,,,,8125.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9460.0,2216.0,6066.0,15166.0,7244.0,-9101.0,7781.51,7776.75
2026-08-11 03:50:00,7810.0,,,7775.0,7720.0,7780.0,7781.0,,,,,8125.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9462.0,2218.0,6067.0,15172.0,7244.0,-9105.0,7781.55,7776.5
2026-08-11 03:52:00,7810.0,,,7775.0,7720.0,7780.0,7780.92,,,,,8125.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9472.0,2222.0,6068.0,15180.0,7250.0,-9111.0,7781.5,7776.75
2026-08-11 03:53:00,7810.0,,,7775.0,7720.0,7780.0,7781.28,,,,,8125.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9478.0,2222.0,6090.0,15181.0,7256.0,-9091.0,7781.7,7775.5
2026-08-11 03:54:00,7810.0,,,7775.0,7720.0,7780.0,7781.2,,,,,8125.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9480.0,2226.0,6091.0,15198.0,7255.0,-9107.0,7781.68,7776.0
2026-08-11 03:56:00,7810.0,,,7775.0,7720.0,7780.0,7781.2,,,,,8125.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9480.0,2226.0,6095.0,15199.0,7254.0,-9104.0,7781.69,7775.75
2026-08-11 03:57:00,7810.0,,,7775.0,7720.0,7780.0,7781.35,,,,,8125.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9482.0,2236.0,6098.0,15200.0,7246.0,-9102.0,7781.76,7775.5
2026-08-11 03:58:00,7810.0,,,7775.0,7720.0,7780.0,7781.25,,,,,8125.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9482.0,2238.0,6099.0,15200.0,7243.0,-9101.0,7781.71,7775.5
2026-08-11 03:59:00,,7725.0,,7775.0,7720.0,7780.0,7781.27,,,,,8055.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9490.0,2242.0,6160.0,15216.0,7248.0,-9056.0,7781.75,7774.5
2026-08-11 04:02:00,,7725.0,,7775.0,7720.0,7780.0,7781.19,,,,,8055.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9648.0,2254.0,6174.0,15222.0,7395.0,-9047.0,7781.71,7774.5
2026-08-11 04:03:00,,7725.0,,7775.0,7720.0,7780.0,7781.1,,,,,8125.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9650.0,2254.0,6180.0,15228.0,7397.0,-9048.0,7781.66,7775.0
2026-08-11 04:04:00,,7725.0,,7775.0,7720.0,7775.0,7781.13,,,,,8055.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9650.0,2254.0,6201.0,15249.0,7397.0,-9048.0,7781.69,7773.5
2026-08-11 04:05:00,,7725.0,,7775.0,7720.0,7780.0,7781.11,,,,,8055.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9650.0,2254.0,6205.0,15260.0,7397.0,-9055.0,7781.67,7774.0
2026-08-11 04:08:00,,7725.0,,7775.0,7720.0,7780.0,7781.1,,,,,8055.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9650.0,2254.0,6206.0,15264.0,7397.0,-9058.0,7781.65,7775.0
2026-08-11 04:09:00,,7725.0,,7775.0,7720.0,7780.0,7781.13,,,,,8055.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9650.0,2254.0,6207.0,15264.0,7397.0,-9057.0,7781.67,7774.25
2026-08-11 04:10:00,,7725.0,,7775.0,7720.0,7775.0,7781.31,,,,,8055.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9652.0,2268.0,6214.0,15292.0,7385.0,-9078.0,7781.78,7772.0
2026-08-11 04:11:00,,7725.0,,7775.0,7720.0,7775.0,7781.22,,,,,8055.0,7500.0,7775.0,7775.0,7785.0,7785.0,7775.0,7775.0,9684.0,2270.0,6227.0,15359.0,7415.0,-9132.0,7781.75,7772.75
2026-08-11 04:13:00,,7725.0,,7775.0,7720.0,7775.0,7781.22,,,,,8055.0,7500.0,7775.0,7775.0,7785.0,7785.0,7775.0,7775.0,9684.0,2270.0,6227.0,15359.0,7415.0,-9132.0,7781.75,7772.75
2026-08-11 04:14:00,,7725.0,,7775.0,7720.0,7775.0,7780.89,,,,,8055.0,7500.0,7775.0,7775.0,7785.0,7785.0,7775.0,7775.0,9700.0,2280.0,6228.0,15409.0,7421.0,-9181.0,7781.62,7773.75
2026-08-11 04:17:00,,7725.0,,7775.0,7720.0,7780.0,7780.9,,,,,8055.0,7500.0,7775.0,7775.0,7785.0,7785.0,7775.0,7775.0,9700.0,2280.0,6228.0,15410.0,7421.0,-9182.0,7781.63,7774.0
2026-08-11 04:17:00,7800.0,,,7775.0,7720.0,7780.0,7780.66,,,,,8125.0,7500.0,7775.0,7775.0,7785.0,7785.0,7775.0,7775.0,9700.0,2312.0,6241.0,15421.0,7388.0,-9180.0,7781.58,7775.75
2026-08-11 04:18:00,7800.0,,,7775.0,7720.0,7780.0,7780.7,,,,,8125.0,7500.0,7775.0,7775.0,7785.0,7785.0,7775.0,7775.0,9700.0,2314.0,6241.0,15424.0,7387.0,-9183.0,7781.57,7777.0
2026-08-11 04:19:00,7800.0,,,7775.0,7720.0,7780.0,7780.58,,,,,8125.0,7500.0,7775.0,7775.0,7785.0,7785.0,7775.0,7775.0,9702.0,2314.0,6242.0,15425.0,7388.0,-9183.0,7781.5,7777.5
2026-08-11 04:20:00,7800.0,,,7775.0,7720.0,7780.0,7780.6,,,,,8125.0,7500.0,7775.0,7775.0,7785.0,7785.0,7775.0,7775.0,9706.0,2316.0,6242.0,15425.0,7390.0,-9183.0,7781.54,7777.0
2026-08-11 04:21:00,7800.0,,,7775.0,7720.0,7780.0,7780.76,,,,,8125.0,7500.0,7775.0,7775.0,7785.0,7785.0,7775.0,7775.0,9706.0,2328.0,6249.0,15431.0,7377.0,-9182.0,7781.62,7777.25
2026-08-11 04:23:00,7800.0,,,7775.0,7720.0,7780.0,7780.95,,,,,8125.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9772.0,2350.0,6304.0,15498.0,7422.0,-9194.0,7781.73,7777.0
2026-08-11 04:24:00,7800.0,,,7775.0,7720.0,7780.0,7780.91,,,,,8125.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9772.0,2350.0,6304.0,15498.0,7422.0,-9194.0,7781.71,7777.0
2026-08-11 04:25:00,7800.0,,,7775.0,7720.0,7780.0,7780.88,,,,,8125.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9772.0,2350.0,6304.0,15498.0,7422.0,-9194.0,7781.7,7776.5
2026-08-11 04:27:00,7800.0,,,7775.0,7720.0,7780.0,7780.86,,,,,8125.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9778.0,2381.0,6304.0,15506.0,7397.0,-9202.0,7781.68,7776.0
2026-08-11 04:28:00,7800.0,,,7775.0,7720.0,7780.0,7780.97,,,,,8125.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9779.0,2381.0,6304.0,15508.0,7398.0,-9204.0,7781.73,7776.25
2026-08-11 04:29:00,7800.0,,,7775.0,7720.0,7780.0,7780.97,,,,,8125.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9798.0,2400.0,6304.0,15508.0,7398.0,-9204.0,7781.74,7775.25
2026-08-11 04:30:00,7800.0,,,7775.0,7720.0,7780.0,7780.94,,,,,8125.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9800.0,2404.0,6304.0,15510.0,7396.0,-9205.0,7781.71,7776.75
2026-08-11 04:31:00,7800.0,,,7775.0,7720.0,7780.0,7780.61,,,,,8125.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9800.0,2406.0,6304.0,15516.0,7395.0,-9212.0,7781.54,7778.25
2026-08-11 04:32:00,7800.0,,,7775.0,7720.0,7780.0,7780.69,,,,,8125.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9800.0,2412.0,6304.0,15516.0,7388.0,-9212.0,7781.58,7778.0
2026-08-11 04:35:00,7800.0,,,7775.0,7720.0,7780.0,7780.73,,,,,8125.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9800.0,2424.0,6304.0,15550.0,7376.0,-9246.0,7781.6,7778.75
2026-08-11 04:36:00,7800.0,,,7775.0,7720.0,7780.0,7780.74,,,,,8125.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9800.0,2424.0,6304.0,15552.0,7376.0,-9247.0,7781.59,7778.25
2026-08-11 04:37:00,7800.0,,,7775.0,7720.0,7780.0,7780.87,,,,,8125.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9801.0,2425.0,6306.0,15552.0,7376.0,-9247.0,7781.66,7778.0
2026-08-11 04:39:00,7800.0,,,7775.0,7720.0,7780.0,7780.84,,,,,8125.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9801.0,2425.0,6306.0,15552.0,7376.0,-9247.0,7781.65,7778.0
2026-08-11 04:40:00,7800.0,,,7775.0,7720.0,7780.0,7780.48,,,,,8125.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9802.0,2426.0,6306.0,15556.0,7376.0,-9250.0,7781.46,7778.75
2026-08-11 04:41:00,7800.0,,,7775.0,7720.0,7780.0,7780.47,,,,,8125.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9802.0,2445.0,6306.0,15566.0,7357.0,-9260.0,7781.48,7779.5
2026-08-11 04:42:00,7800.0,,,7775.0,7720.0,7780.0,7780.85,,,,,8125.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9826.0,2474.0,6316.0,15570.0,7353.0,-9254.0,7781.67,7779.75
2026-08-11 04:48:00,7800.0,,,7775.0,7720.0,7780.0,7780.87,,,,,8125.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9840.0,2486.0,6320.0,15580.0,7353.0,-9260.0,7781.68,7779.25
2026-08-11 04:48:00,7800.0,,,7775.0,7720.0,7780.0,7780.86,,,,,8125.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9840.0,2486.0,6320.0,15580.0,7353.0,-9260.0,7781.67,7779.5
2026-08-11 04:49:00,7800.0,,,7775.0,7720.0,7780.0,7780.63,,,,,8125.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9845.0,2501.0,6324.0,15582.0,7344.0,-9258.0,7781.58,7779.25
2026-08-11 04:52:00,7800.0,,,7775.0,7720.0,7780.0,7780.71,,,,,8125.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9971.0,2506.0,6327.0,15582.0,7465.0,-9255.0,7781.72,7777.75
2026-08-11 04:53:00,7800.0,,,7775.0,7720.0,7780.0,7780.68,,,,,8125.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9981.0,2516.0,6329.0,15582.0,7465.0,-9253.0,7781.69,7778.0
2026-08-11 04:59:00,7800.0,,,7775.0,7720.0,7780.0,7780.64,,,,,8125.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9981.0,2516.0,6329.0,15582.0,7465.0,-9253.0,7781.68,7778.0
2026-08-11 05:00:00,7800.0,,,7775.0,7720.0,7780.0,7780.54,,,,,8125.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9990.0,2528.0,6333.0,15609.0,7462.0,-9276.0,7781.62,7778.25
2026-08-11 05:01:00,7800.0,,,7775.0,7720.0,7780.0,7780.55,,,,,8125.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,9997.0,2535.0,6333.0,15610.0,7462.0,-9277.0,7781.62,7778.25
2026-08-11 05:05:00,7800.0,,,7775.0,7720.0,7780.0,7780.7,,,,,8125.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,10018.0,2542.0,6366.0,15628.0,7475.0,-9261.0,7781.72,7777.0
2026-08-11 05:10:00,7800.0,,,7775.0,7720.0,7780.0,7780.48,,,,,8125.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,10020.0,3089.0,6368.0,15646.0,6931.0,-9279.0,7781.58,7777.25
2026-08-11 05:14:00,7800.0,,,7775.0,7720.0,7780.0,7780.76,,,,,8125.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,10102.0,3092.0,6390.0,15658.0,7010.0,-9268.0,7781.75,7776.0
2026-08-11 05:18:00,7800.0,,,7775.0,7720.0,7780.0,7780.41,,,,,8125.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,10102.0,3108.0,6390.0,15690.0,6995.0,-9299.0,7781.52,7777.5
2026-08-11 05:19:00,7800.0,,,7775.0,7720.0,7780.0,7780.46,,,,,8125.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,10104.0,3108.0,6396.0,15690.0,6996.0,-9293.0,7781.55,7777.5
2026-08-11 05:27:00,7810.0,,,7775.0,7720.0,7830.0,7780.66,,,,,8125.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,10202.0,3207.0,6462.0,15872.0,6995.0,-9410.0,7781.58,7784.75
2026-08-11 05:28:00,7810.0,,,7775.0,7720.0,7830.0,7780.46,,,,,8125.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,10203.0,3213.0,6470.0,15876.0,6990.0,-9407.0,7781.44,7785.5
2026-08-11 05:32:00,7810.0,,,7775.0,7720.0,7830.0,7781.32,,,,,8125.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,10297.0,3240.0,6546.0,16122.0,7057.0,-9575.0,7781.52,7784.25
2026-08-11 05:49:00,7810.0,,,7775.0,7720.0,7830.0,7781.44,,,,,8125.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,10335.0,3361.0,6568.0,16362.0,6974.0,-9794.0,7781.51,7785.25
2026-08-11 05:50:00,7810.0,,,7775.0,7720.0,7830.0,7781.28,,,,,8125.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,10336.0,3415.0,6572.0,16364.0,6921.0,-9791.0,7781.4,7786.0
2026-08-11 05:55:00,7810.0,,,7775.0,7720.0,7830.0,7781.43,,,,,8125.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,10338.0,3422.0,6572.0,16364.0,6916.0,-9791.0,7781.5,7785.5
2026-08-11 06:07:00,7810.0,,7800.0,,7750.0,7830.0,7780.96,,,,,8125.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,12276.0,3482.0,6822.0,16986.0,8793.0,-10164.0,7781.42,7793.25
2026-08-11 06:19:00,7810.0,,7800.0,,7720.0,7830.0,7781.14,,,,,8125.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,12520.0,3519.0,7290.0,17060.0,9001.0,-9770.0,7781.56,7788.5
2026-08-11 06:20:00,7810.0,,7800.0,,7720.0,7830.0,7781.14,,,,,8125.0,7500.0,7785.0,7775.0,7785.0,7785.0,7775.0,7775.0,12522.0,3524.0,7291.0,17084.0,8998.0,-9793.0,7781.55,7788.75
2026-08-11 06:37:00,7810.0,,,7775.0,7720.0,7830.0,7781.58,7785.0,,,7785.0,7850.0,7775.0,7785.0,7775.0,7785.0,7810.0,7770.0,7775.0,13808.0,2366.0,8170.0,14160.0,11442.0,-5991.0,7781.5,7787.25
2026-08-11 06:38:00,7810.0,,,7775.0,7720.0,7830.0,7782.02,,,,,7850.0,7775.0,7785.0,7775.0,7785.0,7810.0,7785.0,7775.0,13814.0,2368.0,8302.0,14160.0,11446.0,-5859.0,7781.57,7786.25
2026-08-11 06:39:00,7810.0,,,7775.0,7720.0,7830.0,7782.42,,,,,7850.0,7775.0,7785.0,7775.0,7785.0,7810.0,7785.0,7775.0,13822.0,2374.0,8404.0,14164.0,11448.0,-5760.0,7781.61,7786.0
2026-08-11 06:40:00,7810.0,,,7775.0,7720.0,7830.0,7782.09,,,,,7850.0,7775.0,7785.0,7775.0,7785.0,7810.0,7785.0,7775.0,13822.0,2376.0,8404.0,14193.0,11446.0,-5789.0,7781.46,7787.0
2026-08-11 06:41:00,7810.0,,,7775.0,7720.0,7830.0,7782.05,,,,,7850.0,7775.0,7785.0,7775.0,7785.0,7810.0,7785.0,7775.0,13822.0,2382.0,8405.0,14200.0,11440.0,-5795.0,7781.44,7787.5
2026-08-11 06:42:00,7810.0,,,7775.0,7720.0,7830.0,7782.22,,,,,7850.0,7775.0,7785.0,7775.0,7785.0,7810.0,7785.0,7775.0,13823.0,2383.0,8405.0,14251.0,11440.0,-5846.0,7781.52,7787.25
2026-08-11 06:43:00,7810.0,,,7775.0,7720.0,7830.0,7781.95,,,,,7850.0,7775.0,7785.0,7775.0,7785.0,7810.0,7785.0,7775.0,13824.0,2434.0,8430.0,14278.0,11389.0,-5848.0,7781.47,7788.25
2026-08-11 06:44:00,7810.0,,,7775.0,7720.0,7830.0,7781.84,,,,,7850.0,7775.0,7785.0,7775.0,7785.0,7810.0,7785.0,7775.0,13824.0,2502.0,8430.0,14320.0,11322.0,-5890.0,7781.49,7788.25
2026-08-11 06:45:00,7810.0,,,7775.0,7750.0,7830.0,7781.69,,,,,7850.0,7775.0,7785.0,7775.0,7785.0,7810.0,7785.0,7775.0,13824.0,2534.0,8432.0,14344.0,11289.0,-5913.0,7781.44,7788.5
2026-08-11 06:46:00,7810.0,,,7775.0,7720.0,7830.0,7781.76,,,,,7850.0,7775.0,7785.0,7775.0,7785.0,7810.0,7785.0,7775.0,13938.0,2548.0,8437.0,14413.0,11390.0,-5976.0,7781.51,7788.25
2026-08-11 06:47:00,7810.0,,,7775.0,7750.0,7830.0,7781.56,,,,,7850.0,7775.0,7785.0,7775.0,7785.0,7810.0,7785.0,7775.0,13990.0,2548.0,8438.0,14414.0,11442.0,-5976.0,7781.47,7788.25
2026-08-11 06:48:00,7810.0,,,7775.0,7720.0,7830.0,7781.6,,,,,7850.0,7775.0,7785.0,7775.0,7785.0,7785.0,7785.0,7775.0,14028.0,2588.0,8438.0,14414.0,11440.0,-5976.0,7781.6,7787.25
