Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-11 02:59:00,7775.0,,7770.0,,7550.0,7800.0,7756.21,,,,,7800.0,7680.0,7750.0,7750.0,7760.0,7770.0,7750.0,7750.0,5891.0,9991.0,601.0,16621.0,-4100.0,-16020.0,7745.08,7753.11
2026-08-11 03:00:00,7775.0,,7770.0,,7550.0,7800.0,7755.66,,,,,7800.0,7680.0,7750.0,7750.0,7760.0,7770.0,7750.0,7750.0,5903.0,9991.0,601.0,16627.0,-4088.0,-16026.0,7745.03,7753.11
2026-08-11 03:01:00,7775.0,,7770.0,,7550.0,7800.0,7756.87,,,,,7800.0,7680.0,7750.0,7750.0,7760.0,7770.0,7750.0,7750.0,6009.0,9994.0,601.0,16650.0,-3985.0,-16049.0,7745.16,7753.11
2026-08-11 03:02:00,7775.0,,7770.0,,7550.0,7800.0,7756.97,,,,,7800.0,7680.0,7750.0,7750.0,7760.0,7770.0,7750.0,7750.0,6059.0,9994.0,601.0,16665.0,-3935.0,-16064.0,7745.16,7753.11
2026-08-11 03:03:00,7775.0,,7770.0,,7550.0,7800.0,7757.59,,,,,7800.0,7680.0,7750.0,7750.0,7760.0,7770.0,7750.0,7750.0,6186.0,9997.0,601.0,16811.0,-3811.0,-16210.0,7745.24,7753.11
2026-08-11 03:04:00,7775.0,,,7750.0,7550.0,7800.0,7759.14,,,,,7800.0,7680.0,7750.0,7750.0,7760.0,7770.0,7750.0,7750.0,6368.0,10077.0,601.0,16876.0,-3709.0,-16275.0,7754.81,7753.11
2026-08-11 03:05:00,7775.0,,7770.0,,7550.0,7800.0,7756.26,,,,,7800.0,7680.0,7750.0,7750.0,7760.0,7770.0,7750.0,7750.0,6456.0,10077.0,601.0,16917.0,-3621.0,-16316.0,7745.14,7753.11
2026-08-11 03:06:00,7775.0,,7770.0,,7550.0,7800.0,7755.14,,,,,7800.0,7680.0,7750.0,7750.0,7760.0,7770.0,7750.0,7750.0,6501.0,10077.0,601.0,16958.0,-3576.0,-16357.0,7745.05,7753.11
2026-08-11 03:07:00,7775.0,,7770.0,,7550.0,7800.0,7755.17,,,,,7800.0,7680.0,7750.0,7750.0,7760.0,7770.0,7750.0,7750.0,6675.0,10077.0,601.0,16993.0,-3402.0,-16392.0,7745.05,7753.11
2026-08-11 03:08:00,7775.0,,7770.0,,7700.0,7800.0,7754.81,,,,,7800.0,7680.0,7750.0,7750.0,7760.0,7770.0,7750.0,7750.0,6691.0,10077.0,601.0,17009.0,-3386.0,-16408.0,7745.01,7753.11
2026-08-11 03:09:00,7775.0,,7770.0,,7550.0,7800.0,7755.04,,,,,7800.0,7680.0,7750.0,7750.0,7760.0,7770.0,7750.0,7750.0,6708.0,10077.0,601.0,17020.0,-3369.0,-16419.0,7745.04,7753.11
2026-08-11 03:10:00,,7700.0,7770.0,,7700.0,7800.0,7753.96,,,,,7800.0,7680.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,6870.0,10077.0,602.0,17098.0,-3207.0,-16495.0,7744.62,7753.11
2026-08-11 03:11:00,7750.0,,7770.0,,7700.0,7800.0,7754.06,,,,,7800.0,7680.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,6925.0,10077.0,602.0,17104.0,-3152.0,-16501.0,7744.72,7753.11
2026-08-11 03:12:00,7750.0,,7770.0,,7700.0,7800.0,7753.43,,,,,7800.0,7680.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,7035.0,10077.0,604.0,17194.0,-3042.0,-16590.0,7744.35,7753.11
2026-08-11 03:13:00,7750.0,,7770.0,,7700.0,7800.0,7751.85,,,,,7800.0,7680.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,7220.0,10077.0,694.0,17360.0,-2857.0,-16667.0,7742.94,7753.11
2026-08-11 03:14:00,7750.0,,7770.0,,7700.0,7800.0,7752.02,,,,,7800.0,7680.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,7291.0,10077.0,730.0,17408.0,-2786.0,-16677.0,7743.21,7753.11
2026-08-11 03:15:00,7750.0,,7770.0,,7700.0,7800.0,7751.96,,,,,7800.0,7680.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,7360.0,10077.0,790.0,17438.0,-2717.0,-16648.0,7743.18,7753.11
2026-08-11 03:16:00,7750.0,,7770.0,,7700.0,7800.0,7752.07,,,,,7800.0,7680.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,7395.0,10077.0,816.0,17558.0,-2682.0,-16742.0,7743.31,7753.11
2026-08-11 03:17:00,7750.0,,7770.0,,7700.0,7800.0,7752.62,,,,,7800.0,7680.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,7440.0,10077.0,818.0,17606.0,-2637.0,-16788.0,7743.88,7753.11
2026-08-11 03:18:00,7750.0,,7770.0,,7700.0,7800.0,7752.05,,,,,7800.0,7680.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,7484.0,10077.0,827.0,17632.0,-2593.0,-16805.0,7743.44,7753.11
2026-08-11 03:19:00,7750.0,,7770.0,,7700.0,7800.0,7751.43,,,,,7800.0,7680.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,7590.0,10077.0,835.0,17654.0,-2487.0,-16819.0,7743.16,7753.11
2026-08-11 03:20:00,7750.0,,7770.0,,7700.0,7800.0,7751.53,,,,,7800.0,7680.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,7627.0,10077.0,837.0,17687.0,-2450.0,-16850.0,7743.27,7753.11
2026-08-11 03:21:00,7750.0,,7770.0,,7700.0,7800.0,7751.6,,,,,7800.0,7680.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,7635.0,10077.0,846.0,17698.0,-2442.0,-16852.0,7743.29,7753.11
2026-08-11 03:22:00,7750.0,,7770.0,,7700.0,7800.0,7751.28,,,,,7800.0,7680.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,7698.0,10077.0,868.0,17735.0,-2379.0,-16867.0,7743.25,7753.11
2026-08-11 03:23:00,7750.0,,7770.0,,7700.0,7800.0,7751.42,,,,,7800.0,7680.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,7706.0,10077.0,887.0,17785.0,-2371.0,-16898.0,7743.34,7753.11
2026-08-11 03:24:00,7750.0,,7770.0,,7700.0,7800.0,7751.63,,,,,7800.0,7680.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,7874.0,10077.0,898.0,17850.0,-2203.0,-16952.0,7743.55,7753.11
2026-08-11 03:25:00,7750.0,,7770.0,,7700.0,7800.0,7752.33,,,,,7800.0,7680.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,7917.0,10077.0,903.0,17960.0,-2160.0,-17057.0,7744.13,7753.11
2026-08-11 03:26:00,,7700.0,7770.0,,7700.0,7800.0,7752.97,,,,,7800.0,7680.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,7949.0,10077.0,904.0,18019.0,-2128.0,-17115.0,7744.47,7753.11
2026-08-11 03:27:00,,7700.0,7770.0,,7700.0,7800.0,7753.08,,,,,7800.0,7680.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,8198.0,10077.0,904.0,18046.0,-1879.0,-17142.0,7744.53,7753.11
2026-08-11 03:28:00,7750.0,,7770.0,,7700.0,7800.0,7753.35,,,,,7800.0,7680.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,8355.0,10077.0,904.0,18181.0,-1722.0,-17277.0,7744.68,7753.11
2026-08-11 03:29:00,7750.0,,7770.0,,7700.0,7800.0,7752.9,,,,,7800.0,7680.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,8434.0,10077.0,904.0,18193.0,-1643.0,-17289.0,7744.52,7753.11
2026-08-11 03:30:00,7750.0,,7770.0,,7700.0,7800.0,7752.88,,,,,7800.0,7680.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,8490.0,10077.0,904.0,18316.0,-1587.0,-17412.0,7744.47,7753.11
2026-08-11 03:32:00,7750.0,,7770.0,,7700.0,7800.0,7751.67,,,,,7800.0,7680.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,8631.0,10077.0,904.0,18338.0,-1446.0,-17434.0,7743.78,7753.11
2026-08-11 03:33:00,7750.0,,7770.0,,7700.0,7800.0,7751.14,,,,,7800.0,7680.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,8662.0,10077.0,906.0,18352.0,-1415.0,-17447.0,7743.38,7753.11
2026-08-11 03:34:00,7750.0,,7770.0,,7700.0,7800.0,7751.65,,,,,7800.0,7680.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,8694.0,10077.0,906.0,18372.0,-1383.0,-17466.0,7743.74,7753.11
2026-08-11 03:35:00,7750.0,,7770.0,,7700.0,7800.0,7751.75,,,,,7800.0,7680.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,8794.0,10077.0,906.0,18386.0,-1283.0,-17479.0,7743.87,7753.11
2026-08-11 03:36:00,7750.0,,7770.0,,7700.0,7800.0,7751.48,,,,,7800.0,7680.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,8824.0,10077.0,908.0,18400.0,-1253.0,-17492.0,7743.72,7753.11
2026-08-11 03:37:00,7750.0,,7770.0,,7700.0,7800.0,7751.46,,,,,7800.0,7680.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,8850.0,10077.0,908.0,18410.0,-1227.0,-17503.0,7743.79,7753.11
2026-08-11 03:38:00,7750.0,,7770.0,,7700.0,7800.0,7752.1,,,,,7800.0,7680.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,8906.0,10077.0,908.0,18496.0,-1171.0,-17589.0,7744.12,7753.11
2026-08-11 03:39:00,7750.0,,7770.0,,7700.0,7800.0,7750.67,,,,,7800.0,7680.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,8927.0,10077.0,908.0,18504.0,-1150.0,-17596.0,7743.15,7753.11
2026-08-11 03:40:00,7750.0,,7770.0,,7700.0,7800.0,7751.97,,,,,7800.0,7680.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,8968.0,10077.0,908.0,18518.0,-1109.0,-17610.0,7744.1,7753.11
2026-08-11 03:42:00,7750.0,,7770.0,,7700.0,7800.0,7752.01,,,,,7800.0,7680.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,8975.0,10077.0,908.0,18520.0,-1102.0,-17613.0,7744.1,7753.11
2026-08-11 03:43:00,7775.0,,7770.0,,7700.0,7800.0,7753.97,,,,,7800.0,7680.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,9214.0,10077.0,908.0,18672.0,-863.0,-17764.0,7745.02,7753.11
2026-08-11 03:44:00,7775.0,,7770.0,,7700.0,7800.0,7753.94,,,,,7800.0,7680.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,9263.0,10077.0,908.0,18688.0,-814.0,-17781.0,7745.02,7753.11
2026-08-11 03:46:00,7775.0,,7770.0,,7700.0,7800.0,7753.93,,,,,7800.0,7680.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,9324.0,10077.0,908.0,18706.0,-753.0,-17798.0,7745.02,7753.11
2026-08-11 03:47:00,7775.0,,7770.0,,7700.0,7800.0,7754.05,,,,,7800.0,7680.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,9416.0,10077.0,908.0,18766.0,-661.0,-17858.0,7745.05,7753.11
2026-08-11 03:48:00,7775.0,,7770.0,,7550.0,7800.0,7754.01,,,,,7800.0,7680.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,9434.0,10077.0,908.0,18774.0,-643.0,-17866.0,7745.05,7753.11
2026-08-11 03:49:00,7775.0,,7770.0,,7550.0,7800.0,7754.13,,,,,7800.0,7680.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,9671.0,10077.0,908.0,18818.0,-406.0,-17911.0,7745.07,7753.11
2026-08-11 03:50:00,7775.0,,7770.0,,7550.0,7800.0,7754.15,,,,,7800.0,7680.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,9682.0,10077.0,908.0,18832.0,-395.0,-17924.0,7745.08,7753.11
2026-08-11 03:52:00,7775.0,,7770.0,,7550.0,7800.0,7754.2,,,,,7800.0,7680.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,9711.0,10077.0,908.0,18842.0,-366.0,-17934.0,7745.1,7753.11
2026-08-11 03:53:00,7775.0,,7770.0,,7700.0,7800.0,7753.39,,,,,7780.0,7680.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,9876.0,10077.0,908.0,18876.0,-201.0,-17968.0,7745.0,7753.11
2026-08-11 03:54:00,7775.0,,7770.0,,7700.0,7800.0,7753.61,,,,,7780.0,7680.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,9900.0,10077.0,908.0,18898.0,-177.0,-17990.0,7745.03,7753.11
2026-08-11 03:56:00,7775.0,,7770.0,,7700.0,7800.0,7753.45,,,,,7780.0,7700.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,9923.0,10077.0,908.0,18928.0,-154.0,-18020.0,7745.02,7753.11
2026-08-11 03:57:00,7775.0,,7770.0,,7700.0,7800.0,7753.26,,,,,7780.0,7700.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,9941.0,10077.0,908.0,18954.0,-136.0,-18047.0,7744.98,7753.11
2026-08-11 03:58:00,7775.0,,7770.0,,7700.0,7800.0,7753.29,,,,,7780.0,7700.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,9945.0,10077.0,908.0,18982.0,-132.0,-18075.0,7745.0,7753.11
2026-08-11 03:59:00,7750.0,,7770.0,,7700.0,7800.0,7752.71,,,,,7780.0,7700.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,9985.0,10077.0,908.0,19012.0,-92.0,-18104.0,7744.78,7753.11
2026-08-11 04:02:00,7750.0,,7770.0,,7700.0,7800.0,7752.53,,,,,7780.0,7700.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,10317.0,10077.0,908.0,19118.0,240.0,-18210.0,7744.74,7753.11
2026-08-11 04:03:00,7750.0,,7770.0,,7700.0,7800.0,7752.71,,,,,7780.0,7700.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,10342.0,10077.0,908.0,19125.0,265.0,-18217.0,7744.83,7753.11
2026-08-11 04:04:00,7750.0,,7770.0,,7700.0,7800.0,7751.59,,,,,7780.0,7700.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,10410.0,10077.0,909.0,19141.0,333.0,-18232.0,7744.33,7753.11
2026-08-11 04:05:00,7750.0,,7770.0,,7700.0,7800.0,7752.25,,,,,7780.0,7700.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,10494.0,10077.0,910.0,19180.0,417.0,-18270.0,7744.66,7753.11
2026-08-11 04:08:00,7775.0,,7770.0,,7700.0,7800.0,7752.73,,,,,7780.0,7700.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,10663.0,10077.0,910.0,19244.0,586.0,-18334.0,7744.88,7753.11
2026-08-11 04:09:00,7750.0,,7770.0,,7700.0,7800.0,7752.29,,,,,7780.0,7700.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,10676.0,10077.0,910.0,19250.0,599.0,-18341.0,7744.73,7753.11
2026-08-11 04:10:00,7750.0,,7770.0,,7700.0,7800.0,7750.3,,,,,7800.0,7700.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,10863.0,10077.0,912.0,19406.0,786.0,-18493.0,7743.62,7753.11
2026-08-11 04:11:00,7750.0,,7770.0,,7700.0,7800.0,7750.88,,,,,7800.0,7700.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,10978.0,10077.0,914.0,19444.0,901.0,-18531.0,7744.03,7753.11
2026-08-11 04:13:00,7750.0,,7770.0,,7700.0,7800.0,7750.82,,,,,7800.0,7700.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,10979.0,10077.0,914.0,19446.0,902.0,-18533.0,7744.04,7753.11
2026-08-11 04:14:00,7750.0,,7770.0,,7700.0,7800.0,7751.68,,,,,7780.0,7700.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,11130.0,10077.0,914.0,19584.0,1053.0,-18670.0,7744.51,7753.11
2026-08-11 04:17:00,7750.0,,7770.0,,7700.0,7800.0,7751.91,,,,,7780.0,7700.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,11133.0,10077.0,914.0,19590.0,1056.0,-18676.0,7744.54,7753.11
2026-08-11 04:17:00,7775.0,,7770.0,,7700.0,7800.0,7753.13,,,,,7780.0,7700.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,11343.0,10077.0,914.0,19676.0,1266.0,-18763.0,7745.03,7753.11
2026-08-11 04:18:00,7775.0,,7770.0,,7550.0,7800.0,7753.82,,,,,7780.0,7700.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,11401.0,10079.0,914.0,19722.0,1322.0,-18808.0,7745.13,7753.11
2026-08-11 04:19:00,7775.0,,7770.0,,7550.0,7800.0,7754.04,,,,,7780.0,7700.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,11497.0,10079.0,914.0,19792.0,1418.0,-18879.0,7745.17,7753.11
2026-08-11 04:20:00,7775.0,,7770.0,,7550.0,7800.0,7753.78,,,,,7780.0,7700.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,11558.0,10079.0,914.0,19868.0,1479.0,-18955.0,7745.12,7753.11
2026-08-11 04:21:00,7775.0,,7770.0,,7550.0,7800.0,7754.02,,,,,7780.0,7700.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,11581.0,10079.0,914.0,19894.0,1502.0,-18981.0,7745.16,7753.11
2026-08-11 04:23:00,7775.0,,7770.0,,7550.0,7800.0,7753.67,,,,,7780.0,7700.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,11715.0,10079.0,914.0,20020.0,1636.0,-19107.0,7745.12,7753.11
2026-08-11 04:24:00,7775.0,,7770.0,,7550.0,7800.0,7753.68,,,,,7780.0,7700.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,11717.0,10079.0,914.0,20020.0,1638.0,-19107.0,7745.12,7753.11
2026-08-11 04:25:00,7775.0,,7770.0,,7550.0,7800.0,7753.29,,,,,7780.0,7700.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,11735.0,10079.0,914.0,20032.0,1656.0,-19118.0,7745.07,7753.11
2026-08-11 04:27:00,7775.0,,7770.0,,7700.0,7800.0,7753.13,,,,,7780.0,7700.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,11806.0,10079.0,914.0,20174.0,1727.0,-19261.0,7745.03,7753.11
2026-08-11 04:28:00,7775.0,,7770.0,,7550.0,7800.0,7753.51,,,,,7780.0,7700.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,11812.0,10079.0,914.0,20178.0,1733.0,-19264.0,7745.07,7753.11
2026-08-11 04:29:00,7775.0,,7770.0,,7700.0,7800.0,7752.82,,,,,7780.0,7700.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,11825.0,10079.0,914.0,20184.0,1746.0,-19270.0,7744.98,7753.11
2026-08-11 04:30:00,7775.0,,7770.0,,7550.0,7800.0,7753.73,,,,,7780.0,7700.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,11944.0,10079.0,914.0,20218.0,1865.0,-19305.0,7745.11,7753.11
2026-08-11 04:31:00,7775.0,,7770.0,,7550.0,7800.0,7754.58,,,,,7780.0,7700.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,12041.0,10081.0,914.0,20280.0,1960.0,-19367.0,7745.25,7753.11
2026-08-11 04:32:00,7775.0,,7770.0,,7550.0,7800.0,7754.52,,,,,7780.0,7700.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,12059.0,10082.0,914.0,20338.0,1977.0,-19424.0,7745.22,7753.11
2026-08-11 04:35:00,7775.0,,7780.0,,7550.0,7800.0,7754.83,,,,,7780.0,7700.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,12430.0,10082.0,914.0,20580.0,2348.0,-19667.0,7745.28,7753.11
2026-08-11 04:36:00,7775.0,,7780.0,,7550.0,7800.0,7754.56,,,,,7780.0,7700.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,12442.0,10082.0,914.0,20644.0,2360.0,-19731.0,7745.23,7753.11
2026-08-11 04:37:00,7775.0,,7780.0,,7550.0,7800.0,7754.45,,,,,7780.0,7700.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,12450.0,10082.0,914.0,20674.0,2368.0,-19760.0,7745.22,7753.11
2026-08-11 04:39:00,7775.0,,7780.0,,7550.0,7800.0,7754.45,,,,,7780.0,7700.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,12450.0,10082.0,914.0,20676.0,2368.0,-19763.0,7745.22,7753.11
2026-08-11 04:40:00,7775.0,,7780.0,,7550.0,7800.0,7754.77,,,,,7780.0,7700.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,12482.0,10082.0,914.0,20756.0,2400.0,-19842.0,7745.27,7753.11
2026-08-11 04:41:00,7775.0,,7780.0,,7550.0,7800.0,7755.29,,,,,7780.0,7700.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,12530.0,10089.0,914.0,20852.0,2441.0,-19939.0,7754.91,7753.11
2026-08-11 04:42:00,7775.0,,7780.0,,7550.0,7800.0,7755.58,,,,,7780.0,7700.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,12649.0,10111.0,914.0,20952.0,2538.0,-20039.0,7754.84,7753.11
2026-08-11 04:48:00,7775.0,,7780.0,,7550.0,7800.0,7755.03,,,,,7780.0,7700.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,12864.0,10122.0,914.0,21078.0,2742.0,-20165.0,7754.97,7753.11
2026-08-11 04:48:00,7775.0,,7780.0,,7550.0,7800.0,7755.38,,,,,7780.0,7700.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,12875.0,10136.0,914.0,21080.0,2739.0,-20166.0,7754.89,7753.11
2026-08-11 04:49:00,7775.0,,7780.0,,7550.0,7800.0,7755.08,,,,,7780.0,7700.0,7760.0,7750.0,7760.0,7770.0,7750.0,7750.0,12894.0,10143.0,914.0,21104.0,2751.0,-20190.0,7754.97,7753.11
2026-08-11 04:52:00,7775.0,,7780.0,,7550.0,7800.0,7754.38,,,,,7780.0,7700.0,7760.0,7750.0,7780.0,7770.0,7750.0,7750.0,13038.0,10143.0,914.0,21166.0,2895.0,-20252.0,7745.19,7753.11
2026-08-11 04:53:00,7775.0,,7780.0,,7550.0,7800.0,7754.44,,,,,7780.0,7700.0,7760.0,7750.0,7780.0,7770.0,7750.0,7750.0,13060.0,10143.0,914.0,21190.0,2917.0,-20276.0,7745.2,7753.11
2026-08-11 04:59:00,7775.0,,7780.0,,7550.0,7800.0,7754.49,,,,,7780.0,7700.0,7760.0,7750.0,7780.0,7770.0,7750.0,7750.0,13060.0,10143.0,914.0,21194.0,2917.0,-20281.0,7745.21,7753.11
2026-08-11 05:00:00,7775.0,,7780.0,,7700.0,7800.0,7754.75,,,,,7780.0,7700.0,7760.0,7750.0,7780.0,7770.0,7750.0,7750.0,13189.0,10144.0,914.0,21270.0,3045.0,-20356.0,7745.25,7753.11
2026-08-11 05:01:00,7775.0,,7780.0,,7550.0,7800.0,7754.74,,,,,7780.0,7700.0,7760.0,7750.0,7780.0,7770.0,7750.0,7750.0,13192.0,10144.0,914.0,21277.0,3048.0,-20363.0,7745.24,7753.11
2026-08-11 05:05:00,7775.0,,7780.0,,7550.0,7800.0,7754.04,,,,,7780.0,7700.0,7760.0,7750.0,7780.0,7770.0,7750.0,7750.0,13267.0,10146.0,914.0,21496.0,3121.0,-20582.0,7745.13,7753.11
2026-08-11 05:10:00,7775.0,,7780.0,,7550.0,7800.0,7754.22,,,,,7780.0,7700.0,7760.0,7750.0,7780.0,7770.0,7750.0,7750.0,13433.0,10146.0,928.0,21659.0,3287.0,-20731.0,7745.15,7753.11
2026-08-11 05:14:00,7775.0,,7780.0,,7700.0,7800.0,7752.69,7750.0,,,,7780.0,7700.0,7750.0,7750.0,7750.0,7770.0,7750.0,7750.0,13794.0,10146.0,928.0,21719.0,3648.0,-20791.0,7745.04,7753.11
2026-08-11 05:18:00,7775.0,,7780.0,,7550.0,7800.0,7754.04,,,,,7780.0,7700.0,7750.0,7750.0,7780.0,7770.0,7750.0,7750.0,13863.0,10146.0,928.0,21891.0,3717.0,-20963.0,7745.15,7753.11
2026-08-11 05:19:00,7775.0,,7780.0,,7550.0,7800.0,7754.1,,,,,7780.0,7700.0,7750.0,7750.0,7780.0,7770.0,7750.0,7750.0,13907.0,10146.0,928.0,21905.0,3761.0,-20977.0,7745.15,7753.11
2026-08-11 05:27:00,7775.0,,7780.0,,7550.0,7800.0,7759.41,,,,,7780.0,7700.0,7780.0,7750.0,7780.0,7770.0,7750.0,7750.0,14830.0,10611.0,928.0,23073.0,4219.0,-22145.0,7753.74,7753.11
2026-08-11 05:28:00,7775.0,,7780.0,,7550.0,7800.0,7760.37,,,,,7780.0,7700.0,7780.0,7750.0,7780.0,7770.0,7750.0,7750.0,15002.0,10663.0,928.0,23148.0,4339.0,-22220.0,7753.39,7753.11
2026-08-11 05:32:00,7780.0,,7780.0,,7550.0,7715.0,7759.28,,,,,7780.0,7700.0,7780.0,7750.0,7780.0,7770.0,7750.0,7750.0,15413.0,10957.0,928.0,23565.0,4456.0,-22637.0,7758.26,7753.11
2026-08-11 05:49:00,7780.0,,7780.0,,7550.0,7715.0,7761.68,,,,,7780.0,7700.0,7780.0,7750.0,7780.0,7770.0,7750.0,7750.0,15870.0,11224.0,952.0,24716.0,4646.0,-23764.0,7759.18,7753.11
2026-08-11 05:50:00,7780.0,,7780.0,,7550.0,7715.0,7762.17,,,,,7780.0,7700.0,7780.0,7750.0,7780.0,7770.0,7750.0,7750.0,15894.0,11257.0,952.0,24797.0,4637.0,-23845.0,7759.63,7753.11
2026-08-11 05:55:00,7780.0,,7780.0,,7550.0,7715.0,7761.87,,,,,7780.0,7700.0,7780.0,7750.0,7780.0,7770.0,7750.0,7750.0,15909.0,11270.0,952.0,24814.0,4639.0,-23862.0,7759.35,7753.11
2026-08-11 06:06:00,,7750.0,,7750.0,7550.0,7715.0,7763.28,,,,,7780.0,7700.0,7780.0,7750.0,7780.0,7770.0,7750.0,7750.0,16862.0,15454.0,956.0,27196.0,1408.0,-26240.0,7761.98,7753.11
2026-08-11 06:19:00,7780.0,,7780.0,,7550.0,7715.0,7763.96,,,,,7780.0,7700.0,7780.0,7750.0,7780.0,7770.0,7750.0,7750.0,16874.0,16938.0,956.0,28292.0,-63.0,-27336.0,7765.27,7753.11
2026-08-11 06:20:00,7780.0,,,7750.0,7550.0,7715.0,7764.23,,,,,7780.0,7700.0,7780.0,7750.0,7780.0,7770.0,7750.0,7750.0,16874.0,17014.0,956.0,28449.0,-140.0,-27493.0,7765.37,7753.11
