Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-10 20:33:00,1496500.0,3438415.0,2248875.0,3791850.0,-32.96,-73.73,203186.93,-7335.0,8025.0,-0.2009,0.1295,0.3746,0.0,0.0,0.0,0.0,-9668.8153,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,19.3,36.0,49.2,30.4,57.0,15.0,45.1,,29820.0,29820.0,29819.25,CHARM_DOMINATED,36.3,0.691,33.5,49.6,SHORT,32.2
2026-08-10 20:34:00,1496500.0,3438415.0,2256700.0,3794425.0,-33.22,-73.54,207803.26,3215.0,-22392.0,-0.2025,-0.081,0.3729,-1.0,0.0,7825.0,4616.3352,-85.7607,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,17.8,35.7,50.3,28.5,56.3,15.0,35.2,,29820.0,29710.0,29818.75,CHARM_DOMINATED,33.3,0.7,33.6,48.9,SHORT,30.6
2026-08-10 20:35:00,1496500.0,3438415.0,2281150.0,3794425.0,-34.35,-72.65,240166.06,3465.0,16088.0,-0.2077,-1.0,0.2466,-1.0,0.0,24450.0,32362.7995,20925.1942,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,11.6,44.3,51.1,27.3,59.3,0.0,60.3,,29820.0,29660.0,29815.0,CHARM_DOMINATED,30.3,1.0,32.7,48.6,SHORT,31.8
2026-08-10 20:36:00,1496500.0,3448565.0,2281150.0,3836175.0,-32.86,-73.89,231735.88,-8935.0,3838.0,-0.2077,-1.0,0.261,0.0,0.0,0.0,-8430.1799,9658.1422,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,7.5,49.9,51.6,23.0,61.3,0.0,60.3,,29800.0,29900.0,29815.5,CHARM_DOMINATED,27.3,1.0,31.6,48.7,SHORT,34.2
2026-08-10 20:37:00,1497175.0,3449240.0,2308000.0,3845200.0,-33.71,-73.16,261279.62,-875.0,-5833.0,-0.2131,-0.9774,0.1095,-0.951,675.0,26850.0,29543.7347,-7932.79,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,4.9,55.3,52.0,23.7,66.1,0.0,65.4,LIQUIDATION_CASCADE,30150.0,29670.0,29812.75,CHARM_DOMINATED,24.3,1.0,31.3,47.9,SHORT,33.2
2026-08-10 20:38:00,1497175.0,3449240.0,2313500.0,3868725.0,-32.81,-73.42,270156.49,-4480.0,-32217.0,-0.2142,-0.9793,0.0826,-1.0,0.0,5500.0,8876.867,7243.9911,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,3.2,53.6,52.3,24.2,62.2,0.0,50.5,,30150.0,29900.0,29815.75,LONG_GAMMA_TREND,52.4,0.643,31.4,55.8,SHORT,48.8
2026-08-10 20:39:00,1497850.0,3465765.0,2313500.0,3868725.0,-33.73,-73.88,270181.28,-8700.0,8375.0,-0.214,-0.9536,0.0749,1.0,675.0,0.0,24.7969,-6105.9454,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,9.1,49.0,52.5,29.7,57.9,20.0,40.5,,30150.0,29900.0,29817.5,LONG_GAMMA_TREND,52.4,0.143,31.1,56.2,SHORT,50.2
2026-08-10 20:40:00,1505425.0,3465765.0,2323100.0,3868725.0,-33.81,-73.4,267358.21,-10155.0,11471.0,-0.2136,-0.6491,0.0244,-0.1179,7575.0,9600.0,-2823.0764,-20609.4406,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,11.2,47.8,52.6,28.1,60.4,15.0,45.5,,29850.0,29820.0,29813.75,LONG_GAMMA_TREND,52.4,0.143,31.1,56.3,SHORT,50.4
2026-08-10 20:41:00,1505425.0,3465765.0,2323100.0,3868725.0,-33.81,-73.4,267358.21,225.0,542.0,-0.2136,-0.6491,-0.3501,0.0,0.0,0.0,0.0,-5862.3701,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,12.5,47.0,52.7,27.0,62.0,15.0,45.5,,29850.0,29820.0,29817.75,LONG_GAMMA_TREND,52.4,0.143,32.1,55.8,SHORT,47.4
2026-08-10 20:42:00,1524225.0,3465765.0,2323100.0,3878950.0,-32.5,-73.2,251578.06,-1625.0,25521.0,-0.2076,0.2835,-0.3331,1.0,18800.0,0.0,-15780.1498,-6490.9352,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.1,46.0,52.7,31.6,64.8,20.0,44.2,,29820.0,29600.0,29818.0,LONG_GAMMA_TREND,49.4,0.652,31.9,55.1,SHORT,46.4
2026-08-10 20:43:00,1524225.0,3465765.0,2323100.0,3884100.0,-32.26,-73.38,246709.52,950.0,479.0,-0.2076,0.4761,-0.3091,0.0,0.0,0.0,-4868.5378,-8912.8056,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,16.8,38.4,52.7,34.5,59.6,20.0,24.2,,29820.0,29700.0,29819.75,LONG_GAMMA_TREND,49.4,1.0,32.5,54.7,SHORT,44.4
2026-08-10 20:44:00,1524225.0,3465765.0,2323100.0,3892950.0,-31.91,-73.68,230504.07,2350.0,-10396.0,-0.2076,0.4663,-0.3091,0.0,0.0,0.0,-16205.4493,-2646.9187,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,NEUTRAL,MEDIUM,17.9,34.5,52.6,32.9,59.7,20.0,27.2,,29820.0,29600.0,29822.0,LONG_GAMMA_TREND,52.2,0.643,32.9,55.3,SHORT,44.8
2026-08-10 20:45:00,1524225.0,3465765.0,2323100.0,3892950.0,-31.91,-73.68,230504.07,-1085.0,-8954.0,-0.2076,1.0,-0.509,0.0,0.0,0.0,0.0,2221.6192,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,NEUTRAL,MEDIUM,18.6,31.9,52.6,31.9,59.8,20.0,27.2,,29820.0,29600.0,29821.0,LONG_GAMMA_TREND,52.2,0.143,32.2,55.3,SHORT,46.2
2026-08-10 20:46:00,1524225.0,3465765.0,2323100.0,3909550.0,-31.1,-74.04,228868.3,-4405.0,-10196.0,-0.2076,1.0,-0.4607,0.0,0.0,0.0,-1635.7739,9719.1066,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,19.1,27.1,52.5,31.2,52.9,20.0,18.2,,29820.0,29900.0,29831.0,LONG_GAMMA_TREND,52.2,0.143,31.8,55.7,SHORT,47.8
2026-08-10 20:47:00,1536838.0,3479678.0,2390600.0,3915950.0,-34.58,-71.99,245371.3,5840.0,21400.0,-0.2174,-0.6851,-0.5569,-0.6851,12612.0,67500.0,16503.0,15536.3377,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,24.7,26.6,52.5,34.3,51.9,35.0,25.6,,29850.0,29770.0,29826.75,LONG_GAMMA_TREND,52.3,0.143,32.6,55.5,SHORT,45.8
2026-08-10 20:48:00,1566038.0,3479678.0,2390600.0,4035700.0,-26.87,-73.55,254206.84,-11240.0,-11358.0,-0.2084,-0.235,-0.3417,1.0,29200.0,0.0,8835.5477,13487.1608,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,28.3,22.6,52.6,36.3,47.7,35.0,15.3,,29870.0,29870.0,29832.0,LONG_GAMMA_TREND,52.3,0.143,32.9,60.1,SHORT,54.4
2026-08-10 20:49:00,1566038.0,3479678.0,2390600.0,4098175.0,-23.69,-74.84,263016.07,-21965.0,-22775.0,-0.2084,-0.235,-0.3164,0.0,0.0,0.0,8809.2233,1388.7725,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,23.6,27.0,52.6,32.3,50.3,15.0,35.3,,29870.0,29900.0,29835.75,LONG_GAMMA_TREND,52.3,0.143,33.4,58.5,SHORT,50.2
2026-08-10 20:50:00,1566038.0,3479678.0,2390600.0,4098175.0,-23.69,-74.84,263016.07,-21965.0,-72608.0,-0.2084,-0.235,-0.223,0.0,0.0,0.0,0.0,-8264.6622,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,20.6,29.9,52.6,29.7,51.9,15.0,35.3,,29870.0,29900.0,29839.25,LONG_GAMMA_TREND,52.3,0.143,33.0,57.8,SHORT,49.6
2026-08-10 20:51:00,1584538.0,3479678.0,2390600.0,4118825.0,-21.9,-75.27,259615.46,-19075.0,-6167.0,-0.2028,-0.0562,-0.1084,1.0,18500.0,0.0,-3400.6051,-10522.688,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,18.6,31.7,52.6,24.6,53.0,15.0,35.1,,29700.0,29840.0,29840.0,LONG_GAMMA_TREND,49.3,0.652,33.0,56.4,SHORT,46.8
2026-08-10 20:52:00,1587638.0,3500878.0,2390600.0,4118825.0,-22.92,-75.76,260086.67,-34655.0,69762.0,-0.2018,1.0,0.0454,1.0,3100.0,0.0,471.2062,-5869.3111,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,22.6,30.1,52.6,33.5,57.2,30.0,27.1,,29900.0,29840.0,29839.75,LONG_GAMMA_TREND,46.3,1.0,32.2,56.9,SHORT,49.4
2026-08-10 20:53:00,1587638.0,3500878.0,2390600.0,4118825.0,-22.92,-75.76,260086.67,-16545.0,24488.0,-0.2018,1.0,0.0797,0.0,0.0,0.0,0.0,1935.9056,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,25.2,29.0,52.6,39.3,59.9,30.0,27.1,,29900.0,29840.0,29836.25,LONG_GAMMA_TREND,51.9,1.0,32.5,58.7,SHORT,52.4
2026-08-10 20:54:00,1587638.0,3503552.0,2390600.0,4118825.0,-23.06,-75.91,266180.87,-4585.0,-5850.0,-0.2018,1.0,0.076,0.0,0.0,0.0,6094.199,4511.7989,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,21.6,29.4,52.7,43.0,58.2,15.0,30.1,,30000.0,29840.0,29833.75,LONG_GAMMA_TREND,51.9,0.644,32.9,55.1,SHORT,44.4
2026-08-10 20:55:00,1587638.0,3511928.0,2390600.0,4118825.0,-23.54,-76.15,267222.4,-6260.0,6442.0,-0.2018,1.0,0.0983,0.0,0.0,0.0,1041.5307,3332.2618,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,14.0,31.7,52.7,36.7,60.6,0.0,36.1,,29850.0,29840.0,29836.25,LONG_GAMMA_TREND,51.9,0.144,32.5,57.9,SHORT,50.8
2026-08-10 20:56:00,1587638.0,3511928.0,2398825.0,4118825.0,-23.92,-75.88,276347.49,-4185.0,8108.0,-0.2035,-0.4525,0.0411,-1.0,0.0,8225.0,9125.0938,2036.2128,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,9.1,41.7,52.8,32.6,62.1,0.0,60.2,,29850.0,29750.0,29824.25,LONG_GAMMA_TREND,52.1,0.144,32.5,55.2,SHORT,45.4
2026-08-10 20:57:00,1587638.0,3527728.0,2398825.0,4128725.0,-24.3,-76.61,280435.52,-5705.0,-7279.0,-0.2035,-1.0,-0.0885,0.0,0.0,0.0,4088.0329,3038.6985,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.9,44.7,52.8,29.9,59.6,0.0,50.2,,29850.0,29840.0,29827.5,LONG_GAMMA_TREND,52.1,0.144,32.2,55.2,SHORT,46.0
2026-08-10 20:58:00,1598388.0,3527728.0,2398825.0,4128725.0,-23.73,-76.38,281608.44,-3555.0,3283.0,-0.2002,0.1331,-0.0104,1.0,10750.0,0.0,1172.912,-2452.8398,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,3.8,50.1,52.8,24.7,61.5,0.0,60.1,,29800.0,29840.0,29824.5,LONG_GAMMA_TREND,52.1,0.144,32.5,55.1,SHORT,45.2
2026-08-10 20:59:00,1598388.0,3527728.0,2398825.0,4145125.0,-22.89,-76.84,278691.37,-6300.0,-10375.0,-0.2002,0.1331,-0.0104,0.0,0.0,0.0,-2917.064,-7478.6393,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,7.7,50.1,52.8,21.3,66.2,15.0,50.1,LIQUIDATION_CASCADE,29800.0,29800.0,29829.75,LONG_GAMMA_TREND,52.1,0.144,32.4,55.1,SHORT,45.4
2026-08-10 21:00:00,1598388.0,3527728.0,2398825.0,4145125.0,-22.89,-76.84,278691.37,-4625.0,6854.0,-0.2002,0.1331,-0.0104,0.0,0.0,0.0,0.0,-4089.0044,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,5.0,58.8,52.8,19.1,72.8,0.0,75.1,LIQUIDATION_CASCADE,29800.0,29800.0,29819.25,LONG_GAMMA_TREND,52.1,0.144,32.5,55.1,SHORT,45.2
2026-08-10 21:01:00,1598388.0,3527728.0,2416150.0,4169700.0,-22.81,-76.95,265514.78,-7720.0,-408.0,-0.2037,-0.2342,-0.113,-1.0,0.0,17325.0,-13176.5936,-5716.2208,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.41,BEARISH,LOW,3.2,61.0,45.8,17.7,73.6,0.0,65.2,LIQUIDATION_CASCADE,29800.0,29300.0,29815.5,LONG_GAMMA_TREND,49.1,0.653,31.8,54.6,SHORT,45.6
2026-08-10 21:02:00,1602438.0,3553728.0,2424650.0,4178200.0,-24.11,-77.72,272686.24,-6970.0,-6908.0,-0.2042,-0.2714,0.3166,-0.3546,4050.0,8500.0,7171.4576,-1544.036,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,9.1,50.2,48.2,25.5,61.8,20.0,30.2,,29950.0,29800.0,29817.25,CHARM_DOMINATED,39.1,0.683,32.0,51.6,SHORT,39.2
2026-08-10 21:03:00,1610522.0,3554112.0,2425450.0,4179000.0,-23.68,-77.48,270603.04,-7580.0,1033.0,-0.2019,-0.3738,0.1214,0.8199,8085.0,800.0,-2083.1942,9132.4285,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.31,BEARISH,LOW,12.9,51.9,42.8,30.6,64.7,20.0,55.1,,29850.0,29250.0,29818.0,CHARM_DOMINATED,40.0,0.18,32.0,51.7,SHORT,39.4
2026-08-10 21:04:00,1611748.0,3554112.0,2425450.0,4181100.0,-23.61,-77.45,263505.23,-4475.0,-1417.0,-0.2016,-0.3317,0.1348,1.0,1225.0,0.0,-7097.8163,-1587.9373,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,15.4,44.3,46.3,33.9,56.1,20.0,30.1,,30080.0,29430.0,29817.0,CHARM_DOMINATED,40.0,0.18,32.3,51.7,SHORT,38.8
2026-08-10 21:05:00,1611748.0,3555738.0,2425450.0,4181100.0,-23.68,-77.54,268622.52,-4800.0,16333.0,-0.2016,-0.3317,0.1348,0.0,0.0,0.0,5117.2956,-3534.392,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,17.0,42.8,48.6,36.0,54.0,20.0,40.1,,30050.0,29430.0,29827.5,CHARM_DOMINATED,37.0,0.689,31.7,51.2,SHORT,39.0
2026-08-10 21:06:00,1623248.0,3558288.0,2428388.0,4184038.0,-23.15,-77.23,266237.79,-1560.0,9275.0,-0.1987,0.3403,0.0121,0.5931,11500.0,2938.0,-2384.7291,5956.7885,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,16.3,34.1,50.0,32.2,40.4,15.0,18.0,,29900.0,29740.0,29828.0,CHARM_DOMINATED,34.0,1.0,31.7,50.6,SHORT,37.8
2026-08-10 21:07:00,1623248.0,3558288.0,2434288.0,4184038.0,-23.46,-77.02,270128.46,4010.0,996.0,-0.1999,0.3669,-0.1019,-1.0,0.0,5900.0,3890.6691,1743.2304,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,LOW,15.8,28.5,44.0,29.7,31.5,15.0,18.0,,29900.0,29740.0,29820.0,CHARM_DOMINATED,31.0,1.0,33.0,50.1,SHORT,34.2
2026-08-10 21:08:00,1623248.0,3568288.0,2434288.0,4192538.0,-23.56,-77.5,268472.36,-1230.0,33.0,-0.1999,0.1803,-0.1019,0.0,0.0,0.0,-1656.1038,-249.0006,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,LOW,17.3,25.5,40.1,29.8,20.5,20.0,20.1,,29800.0,29800.0,29817.75,LONG_GAMMA_TREND,52.0,0.644,32.4,55.1,SHORT,45.4
2026-08-10 21:09:00,1623248.0,3568288.0,2434288.0,4192538.0,-23.56,-77.5,268472.36,-1055.0,-7862.0,-0.1999,0.1309,-0.1019,0.0,0.0,0.0,0.0,-1581.0219,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,18.2,21.9,44.5,29.9,13.3,20.0,15.1,,29800.0,29800.0,29819.5,LONG_GAMMA_TREND,52.0,0.144,32.3,55.1,SHORT,45.6
2026-08-10 21:10:00,1623248.0,3568288.0,2434288.0,4192538.0,-23.56,-77.5,268472.36,-730.0,-13592.0,-0.1999,0.1309,-0.1019,0.0,0.0,0.0,0.0,-1117.2827,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,18.8,19.5,47.4,29.9,8.6,20.0,15.1,,29800.0,29800.0,29815.0,LONG_GAMMA_TREND,49.0,0.653,31.9,54.5,SHORT,45.2
2026-08-10 21:11:00,1623248.0,3568288.0,2434288.0,4192538.0,-23.56,-77.5,268472.36,-2520.0,6300.0,-0.1999,-1.0,0.0021,0.0,0.0,0.0,0.0,828.0519,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,19.2,21.5,49.3,29.9,5.6,20.0,25.1,,29800.0,29800.0,29817.5,LONG_GAMMA_TREND,52.0,1.0,31.4,55.1,SHORT,47.4
2026-08-10 21:12:00,1623248.0,3568288.0,2440688.0,4198938.0,-23.56,-77.5,268472.36,-3700.0,9250.0,-0.2011,-1.0,-0.0807,-1.0,0.0,6400.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,19.5,28.0,50.5,29.9,21.1,20.0,40.1,,29800.0,29750.0,29821.5,LONG_GAMMA_TREND,52.0,0.644,30.8,55.2,SHORT,48.8
2026-08-10 21:13:00,1623248.0,3568288.0,2440688.0,4204038.0,-23.32,-77.68,263467.81,-1020.0,-1700.0,-0.2011,-1.0,-0.2548,0.0,0.0,0.0,-5004.5472,-2502.2736,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,19.7,28.7,51.3,29.9,27.7,20.0,30.1,,29800.0,29700.0,29817.0,LONG_GAMMA_TREND,49.0,0.653,31.5,54.5,SHORT,46.0
2026-08-10 21:14:00,1623248.0,3568288.0,2440688.0,4212912.0,-22.85,-77.92,263094.38,-2795.0,-4658.0,-0.2011,-1.0,-0.2548,0.0,0.0,0.0,-373.4289,-2688.9881,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,25.1,23.9,51.8,29.9,32.0,35.0,15.1,,29800.0,29810.0,29820.0,LONG_GAMMA_TREND,52.0,1.0,31.1,55.2,SHORT,48.2
2026-08-10 21:15:00,1623248.0,3568288.0,2440688.0,4212912.0,-22.85,-77.92,263094.38,-2795.0,-4658.0,-0.2011,-1.0,-0.2548,0.0,0.0,0.0,0.0,2315.5591,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,28.6,20.8,52.1,29.9,34.8,35.0,15.1,,29800.0,29810.0,29820.75,LONG_GAMMA_TREND,49.0,1.0,30.8,54.5,SHORT,47.4
2026-08-10 21:16:00,1623248.0,3568288.0,2440688.0,4212912.0,-22.85,-77.92,263094.38,-2795.0,-408.0,-0.2011,-1.0,0.0065,0.0,0.0,0.0,0.0,2688.9881,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.25,BULLISH,LOW,30.8,18.8,45.3,29.9,36.6,35.0,15.1,,29800.0,29810.0,29816.75,CHARM_DOMINATED,37.6,0.687,30.7,51.4,SHORT,41.4
2026-08-10 21:17:00,1725248.0,3568288.0,2440688.0,4212912.0,-17.37,-75.54,270652.68,17605.0,40988.0,-0.1717,1.0,0.769,1.0,102000.0,0.0,7558.2999,3965.8644,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,27.0,17.5,47.9,29.9,23.8,20.0,15.0,,29800.0,29810.0,29816.5,CHARM_DOMINATED,40.0,0.18,39.8,51.4,SHORT,23.2
2026-08-10 21:18:00,1725248.0,3593788.0,2451525.0,4217350.0,-18.99,-75.76,267989.64,14805.0,32071.0,-0.1739,0.8079,0.6296,-1.0,0.0,10838.0,-2663.0413,2447.6293,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,24.6,19.8,49.6,29.9,22.5,20.0,24.0,,29760.0,29750.0,29820.5,CHARM_DOMINATED,37.0,0.689,36.5,50.9,SHORT,28.8
2026-08-10 21:19:00,1725248.0,3593788.0,2451525.0,4267350.0,-16.6,-77.53,216836.25,6580.0,10967.0,-0.1739,0.8079,0.6264,0.0,0.0,0.0,-51153.3926,-30687.3669,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,21.2,22.3,50.5,24.7,26.9,15.0,27.0,,29760.0,29700.0,29820.25,CHARM_DOMINATED,34.0,1.0,35.2,50.3,SHORT,30.2
2026-08-10 21:20:00,1725248.0,3593788.0,2451525.0,4267350.0,-16.6,-77.53,216836.25,6580.0,-74033.0,-0.1739,0.8079,0.6264,0.0,0.0,0.0,0.0,-28024.3255,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,19.0,21.9,51.1,21.3,29.7,15.0,21.0,,29760.0,29700.0,29823.0,CHARM_DOMINATED,31.0,1.0,34.0,49.8,SHORT,31.6
2026-08-10 21:21:00,1727722.0,3594738.0,2461600.0,4277425.0,-16.51,-77.45,214209.74,6885.0,-57608.0,-0.1752,0.6664,0.5176,-0.6056,2475.0,10075.0,-2626.5114,25594.9612,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.6,18.4,51.5,22.6,24.6,15.0,12.0,,30000.0,29990.0,29814.75,CHARM_DOMINATED,37.9,1.0,34.3,51.0,SHORT,33.4
2026-08-10 21:22:00,1727722.0,3664512.0,2599025.0,4306225.0,-25.54,-75.32,325742.66,-5745.0,48008.0,-0.2014,-0.9692,-0.2238,-1.0,0.0,137425.0,111532.9215,80029.9013,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,18.4,31.3,52.1,28.7,40.5,20.0,55.1,,30080.0,29790.0,29814.75,CHARM_DOMINATED,37.9,0.686,29.0,53.2,SHORT,48.4
2026-08-10 21:23:00,1727722.0,3664512.0,2599025.0,5110725.0,13.37,-93.2,319141.12,-162825.0,-229708.0,-0.2014,-0.967,-0.2238,0.0,0.0,0.0,-6601.5367,53778.9481,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,12.0,37.9,52.4,27.4,45.6,0.0,50.0,,30080.0,29810.0,29816.25,CHARM_DOMINATED,37.9,0.186,35.2,57.4,SHORT,44.4
2026-08-10 21:24:00,1727722.0,3672712.0,2599025.0,5110725.0,12.93,-93.43,321120.84,-154465.0,-258712.0,-0.2014,-0.967,-0.2238,0.0,0.0,0.0,1979.7217,-56764.1125,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,7.8,42.1,52.6,26.6,48.9,0.0,50.0,,29850.0,29810.0,29819.0,CHARM_DOMINATED,34.9,0.695,34.1,53.8,SHORT,39.4
2026-08-10 21:25:00,1727722.0,3694722.0,2606425.0,5116425.0,11.48,-94.53,369267.76,-158527.0,-297858.0,-0.2027,-0.9685,-0.2446,-1.0,0.0,7400.0,48146.9206,-27402.3712,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.28,BULLISH,MEDIUM,22.6,32.6,52.9,40.0,45.8,50.0,15.1,CALL_WALL_LADDERING,30300.0,29450.0,29820.5,LONG_GAMMA_TREND,44.6,0.666,33.0,56.1,SHORT,46.2
2026-08-10 21:26:00,1727722.0,3697072.0,2606425.0,5116425.0,11.37,-94.66,378669.69,-159302.0,372538.0,-0.2027,-1.0,-0.2446,0.0,0.0,0.0,9401.9249,31085.3303,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,20.0,37.0,53.1,34.8,52.5,15.0,45.1,,30200.0,29450.0,29815.75,LONG_GAMMA_TREND,52.1,0.144,33.2,59.9,SHORT,53.4
2026-08-10 21:27:00,1727722.0,3703148.0,2606425.0,5116425.0,11.05,-94.87,383165.0,-168287.0,396772.0,-0.2027,-1.0,-0.2267,0.0,0.0,0.0,4495.3077,-18114.7048,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,13.0,45.1,53.2,31.4,56.9,0.0,60.1,,29900.0,29450.0,29818.0,LONG_GAMMA_TREND,52.1,0.144,32.8,57.0,SHORT,48.4
2026-08-10 21:28:00,1727722.0,3703148.0,2606425.0,5126175.0,11.51,-95.09,382779.66,-9337.0,8197.0,-0.2027,-1.0,-0.2267,0.0,0.0,0.0,-385.3398,-26719.4388,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.7,38.1,53.3,34.4,54.5,35.0,25.1,,29900.0,29810.0,29820.75,LONG_GAMMA_TREND,52.1,0.144,33.2,55.2,SHORT,44.0
