strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
28950.0,6.0,30.0,2.0,203.0,-24.0,-201.0,-3.131072081703565e-131,-2.1186921086194125e-130,600.0,0.1456116103968198,0.0,0.1456116103968198,-2.0
28940.0,0.0,1.0,0.0,4.0,-1.0,-4.0,-7.634646554509053e-119,-3.053858621803621e-118,0.0,0.0,0.0,0.0,0.0
28930.0,11.0,1.0,6.0,7.0,10.0,-1.0,3.2312482002307825e-75,1.7624990183076995e-75,1100.0,-0.019855533592512506,0.0,-0.019855533592512506,1.0
28920.0,10.0,15.0,10.0,28.0,-5.0,-18.0,1.398645057540933e-75,1.398645057540933e-75,1000.0,0.017964158969133198,0.0,0.017964158969133198,-2.0
28910.0,0.0,1.0,0.0,24.0,-1.0,-24.0,-7.252811100532401e-120,-1.7406746641277761e-118,0.0,0.025818886820795875,0.0,0.025818886820795875,-2.0
28900.0,3.0,44.0,0.0,107.0,-41.0,-107.0,-1.4492760618585265e-118,-3.5243758777014166e-118,300.0,0.07608976515296728,0.0,0.07608976515296728,-2.0
28890.0,10.0,11.0,10.0,10.0,-1.0,0.0,1.676400910415035e-76,1.676400910415035e-76,1000.0,0.0,0.0,0.0,0.0
28880.0,0.0,37.0,5.0,5.0,-37.0,0.0,-2.65630001221092e-119,4.269728975340895e-77,0.0,-0.008862651123507096,0.008986049363905077,-0.01784870048741217,6.0
28870.0,0.0,3.0,0.0,14.0,-3.0,-14.0,-1.0321079875095074e-120,-4.8165039417110346e-120,0.0,-0.04329592361809138,0.0,-0.04329592361809138,10.0
28860.0,10.0,11.0,10.0,15.0,-1.0,-5.0,2.2432588507776714e-77,2.2432588507776714e-77,1000.0,0.05580335035827143,-0.015995229153260695,0.07179857951153212,-16.0
28850.0,1.0,6.0,0.0,58.0,-5.0,-58.0,-4.977161256510837e-121,-4.81125588129381e-120,100.0,0.08042099141212311,0.0,0.08042099141212311,-14.0
28840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28830.0,10.0,46.0,10.0,47.0,-36.0,-37.0,3.204394513261167e-78,3.204394513261167e-78,1000.0,-0.04527287503112565,-0.02320768099828605,-0.02206519403283959,7.0
28820.0,0.0,10.0,0.0,0.0,-10.0,0.0,-1.0368006039555616e-121,0.0,0.0,0.0,0.0,0.0,0.0
28810.0,0.0,0.0,0.0,6.0,0.0,-6.0,0.0,-3.079661353402052e-122,0.0,0.03381638403050363,0.0,0.03381638403050363,-6.0
28800.0,34.0,18.0,2.0,26.0,16.0,-24.0,-4.911897464652796e-122,-7.094963004498482e-122,3400.0,0.08508095287271546,0.018557802497892583,0.06652315037482287,-9.0
28790.0,0.0,1.0,0.0,10.0,-1.0,-10.0,0.0,0.0,0.0,-0.008816252235701372,0.0,-0.008816252235701372,3.0
28780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28770.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28760.0,0.0,15.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28750.0,2.0,14.0,0.0,56.0,-12.0,-56.0,-1.5618042989076757e-123,-6.247217195630703e-123,200.0,-0.17753866658295334,0.0,-0.17753866658295334,48.0
28740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28730.0,0.0,1.0,0.0,6.0,-1.0,-6.0,0.0,0.0,0.0,-0.01612736155921636,0.0,-0.01612736155921636,3.0
28720.0,1.0,1.0,1.0,10.0,0.0,-9.0,-2.663901442777562e-103,-2.663901442777562e-102,100.0,0.009669392934539892,0.0,0.009669392934539892,-4.0
28710.0,11.0,0.0,1.0,3.0,11.0,-2.0,0.0,0.0,1100.0,-0.01276023123701234,0.0,-0.01276023123701234,4.0
28700.0,34.0,16.0,7.0,41.0,18.0,-34.0,-9.187502358057709e-125,-2.3542974792522883e-124,3400.0,0.025323744103856405,0.010171067440792433,0.015152676663063969,1.0
28690.0,10.0,0.0,0.0,3.0,10.0,-3.0,0.0,0.0,1000.0,-0.012214181399077819,0.0,-0.012214181399077819,3.0
28680.0,0.0,12.0,0.0,17.0,-12.0,-17.0,0.0,0.0,0.0,0.009221629022313878,0.0,0.009221629022313878,-3.0
28670.0,0.0,0.0,0.0,6.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28660.0,0.0,16.0,0.0,1.0,-16.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28650.0,0.0,19.0,0.0,6.0,-19.0,-6.0,-6.812225059588739e-126,-2.1512289661859172e-126,0.0,0.0031367229926132926,0.0,0.0031367229926132926,-1.0
28640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28630.0,0.0,0.0,0.0,12.0,0.0,-12.0,0.0,0.0,0.0,-0.0016648010063527313,0.0,-0.0016648010063527313,1.0
28620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28600.0,3.0,46.0,2.0,36.0,-43.0,-34.0,-1.1566947539006875e-126,-9.052393726179293e-127,300.0,0.0,0.0,0.0,-2.0
28590.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0025528751955031562,0.0,0.0025528751955031562,-1.0
28580.0,0.0,0.0,0.0,5.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28560.0,0.0,16.0,0.0,32.0,-16.0,-32.0,0.0,0.0,0.0,0.031277799185579214,0.0,0.031277799185579214,-14.0
28550.0,1.0,22.0,1.0,11.0,-21.0,-10.0,-4.476835207651716e-128,-2.238417603825858e-128,100.0,0.0019224136132890562,0.0,0.0019224136132890562,-1.0
28540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28530.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.002745054069609636,0.0,0.002745054069609636,-1.0
28520.0,0.0,9.0,0.0,2.0,-9.0,-2.0,0.0,0.0,0.0,0.00622607667311196,0.0,0.00622607667311196,-2.0
28510.0,0.0,0.0,0.0,5.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500.0,4.0,16.0,3.0,54.0,-12.0,-51.0,-2.979554323992239e-129,-1.0055995843473808e-128,400.0,0.025586165580800332,0.00945184347188221,0.016134322108918124,-4.0
28490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28450.0,0.0,23.0,0.0,2.0,-23.0,-2.0,0.0,0.0,0.0,4.597173488315835e-05,0.0,4.597173488315835e-05,0.0
28440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28400.0,0.0,17.0,0.0,21.0,-17.0,-21.0,0.0,0.0,0.0,-0.0028110105441876473,0.0,-0.0028110105441876473,5.0
28390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
