Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-10 21:23:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.69,15.46
2026-08-10 21:24:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.69,15.46
2026-08-10 21:25:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.69,15.46
2026-08-10 21:26:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.69,15.46
2026-08-10 21:27:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.69,15.46
2026-08-10 21:28:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 21:29:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 21:30:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 21:31:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 21:32:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 21:33:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 21:34:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 21:35:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 21:36:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 21:37:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 21:38:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 21:39:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 21:40:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 21:41:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 21:42:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 21:43:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 21:44:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 21:45:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 21:46:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 21:47:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 21:48:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 21:49:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 21:50:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 21:51:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 21:52:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 21:53:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 21:54:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 21:55:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 21:56:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 21:57:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 21:58:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 21:59:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 22:00:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 22:01:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 22:02:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 22:03:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 22:04:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 22:05:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 22:06:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 22:07:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 22:08:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 22:09:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 22:10:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 22:11:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 22:12:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 22:13:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 22:14:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 22:15:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 22:16:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 22:17:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 22:18:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 22:19:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 22:20:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 22:21:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 22:22:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 22:23:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 22:24:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 22:25:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 22:26:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 22:27:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 22:28:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 22:29:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 22:30:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 22:31:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 22:32:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 22:33:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 22:34:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 22:35:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 22:36:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 22:37:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 22:38:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 22:39:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 22:40:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 22:41:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 22:42:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 22:43:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 22:44:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 22:45:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 22:46:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 22:47:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 22:48:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 22:49:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 22:50:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 22:51:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 22:52:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 22:53:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 22:54:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 22:55:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 22:56:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 22:57:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 22:58:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 22:59:00,,16.0,17.5,,22.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.7,15.46
2026-08-10 23:00:00,,16.0,17.5,,23.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.69,15.46
2026-08-10 23:01:00,,16.0,17.5,,23.5,18.0,16.5,,,,,20.0,17.0,16.0,15.0,17.0,17.5,16.0,15.0,57177.0,28583.0,49046.0,18226.0,28594.0,30820.0,18.69,15.46
2026-08-10 23:02:00,,16.0,17.5,,23.5,18.0,16.5,,,,,20.0,17.0,17.5,17.5,17.5,20.0,,,15.0,0.0,0.0,0.0,15.0,0.0,18.69,15.46
2026-08-10 23:03:00,,16.0,17.5,,23.5,18.0,16.5,,,,,20.0,17.0,17.5,17.5,17.5,20.0,,,15.0,0.0,0.0,0.0,15.0,0.0,18.69,15.46
2026-08-10 23:04:00,,16.0,17.5,,23.5,18.0,16.5,,,,,20.0,17.0,17.5,17.5,17.5,20.0,,,15.0,0.0,0.0,0.0,15.0,0.0,18.69,15.46
2026-08-10 23:05:00,,16.0,17.5,,23.5,18.0,16.5,,,,,20.0,17.0,17.5,17.5,17.5,20.0,,,15.0,0.0,0.0,0.0,15.0,0.0,18.69,15.46
2026-08-10 23:06:00,,16.0,17.5,,23.5,18.0,16.5,,,,,20.0,17.0,17.5,17.5,17.5,20.0,,,15.0,0.0,0.0,0.0,15.0,0.0,18.69,15.46
2026-08-10 23:07:00,,16.0,17.5,,23.5,18.0,16.5,,,,,20.0,17.0,17.5,17.5,17.5,20.0,,,15.0,0.0,0.0,0.0,15.0,0.0,18.69,15.46
2026-08-10 23:10:00,,16.0,17.5,,23.5,18.0,15.5,,,,,20.0,16.0,17.5,13.5,17.5,20.0,16.0,16.0,15.0,0.0,1.0,0.0,15.0,1.0,18.69,15.46
2026-08-10 23:11:00,,16.0,17.5,,23.5,18.0,15.5,,,,,20.0,16.0,17.5,13.5,17.5,20.0,16.0,16.0,15.0,0.0,1.0,0.0,15.0,1.0,18.69,15.46
2026-08-10 23:12:00,,16.0,17.5,,23.5,18.0,15.5,,,,,20.0,16.0,17.5,13.5,17.5,20.0,16.0,16.0,15.0,0.0,1.0,0.0,15.0,1.0,18.69,15.46
2026-08-10 23:13:00,,16.0,17.5,,23.5,18.0,15.5,,,,,20.0,16.0,17.5,13.5,17.5,20.0,16.0,16.0,15.0,0.0,1.0,0.0,15.0,1.0,18.69,15.46
2026-08-10 23:14:00,,16.0,17.5,,23.5,18.0,15.5,,,,,20.0,16.0,17.5,13.5,17.5,20.0,16.0,16.0,15.0,0.0,1.0,0.0,15.0,1.0,18.69,15.46
2026-08-10 23:15:00,,16.0,17.5,,23.5,18.0,15.5,,,,,20.0,16.0,17.5,13.5,17.5,20.0,16.0,16.0,15.0,0.0,1.0,0.0,15.0,1.0,18.69,15.46
2026-08-10 23:16:00,,16.0,17.5,,23.5,18.0,15.5,,,,,20.0,16.0,17.5,13.5,17.5,20.0,16.0,16.0,15.0,0.0,1.0,0.0,15.0,1.0,18.69,15.46
2026-08-10 23:17:00,,16.0,17.5,,23.5,18.0,15.5,,,,,20.0,16.0,17.5,13.5,17.5,20.0,16.0,16.0,15.0,0.0,1.0,0.0,15.0,1.0,18.69,15.46
2026-08-10 23:18:00,,16.0,17.5,,23.5,18.0,15.5,,,,,20.0,16.0,17.5,13.5,17.5,20.0,16.0,16.0,15.0,0.0,1.0,0.0,15.0,1.0,18.69,15.46
2026-08-10 23:19:00,,16.0,17.5,,23.5,18.0,15.5,,,,,20.0,16.0,17.5,13.5,17.5,20.0,16.0,16.0,15.0,0.0,1.0,0.0,15.0,1.0,18.69,15.46
2026-08-10 23:20:00,,16.0,17.5,,23.5,18.0,15.5,,,,,20.0,16.0,17.5,13.5,17.5,20.0,16.0,16.0,15.0,0.0,1.0,0.0,15.0,1.0,18.69,15.46
2026-08-10 23:21:00,,16.0,17.5,,23.5,18.0,15.5,,,,,20.0,16.0,17.5,13.5,17.5,20.0,16.0,16.0,15.0,0.0,1.0,0.0,15.0,1.0,18.69,15.46
2026-08-10 23:22:00,,16.0,17.5,,23.5,18.0,15.5,,,,,20.0,16.0,17.5,13.5,17.5,20.0,16.0,16.0,15.0,0.0,1.0,0.0,15.0,1.0,18.69,15.46
2026-08-10 23:23:00,,16.0,17.5,,23.5,18.0,15.5,,,,,20.0,16.0,17.5,13.5,17.5,20.0,16.0,16.0,15.0,0.0,1.0,0.0,15.0,1.0,18.69,15.46
2026-08-10 23:24:00,,16.0,17.5,,23.5,18.0,15.5,,,,,20.0,16.0,17.5,13.5,17.5,20.0,16.0,16.0,20.0,0.0,1.0,0.0,20.0,1.0,18.69,15.46
2026-08-10 23:25:00,,16.0,17.5,,23.5,18.0,15.5,,,,,20.0,16.0,17.5,13.5,17.5,20.0,16.0,16.0,20.0,0.0,1.0,0.0,20.0,1.0,18.69,15.46
2026-08-10 23:26:00,,16.0,17.5,,23.5,18.0,15.5,,,,,20.0,16.0,17.5,13.5,17.5,20.0,16.0,16.0,20.0,0.0,1.0,0.0,20.0,1.0,18.69,15.46
2026-08-10 23:27:00,,16.0,17.5,,23.5,18.0,15.5,,,,,20.0,16.0,17.5,13.5,17.5,20.0,16.0,16.0,20.0,0.0,1.0,0.0,20.0,1.0,18.69,15.46
2026-08-10 23:28:00,,16.0,17.5,,23.5,18.0,15.5,,,,,20.0,16.0,17.5,13.5,17.5,20.0,16.0,16.0,20.0,0.0,1.0,0.0,20.0,1.0,18.7,15.46
2026-08-10 23:29:00,,16.0,17.5,,23.5,18.0,15.5,,,,,20.0,16.0,17.5,13.5,17.5,20.0,16.0,16.0,20.0,0.0,1.0,0.0,20.0,1.0,18.7,15.46
2026-08-10 23:30:00,,16.0,17.5,,23.5,18.0,15.5,,,,,20.0,16.0,17.5,13.5,17.5,20.0,16.0,16.0,20.0,0.0,1.0,0.0,20.0,1.0,18.7,15.46
2026-08-10 23:31:00,,16.0,17.5,,23.5,18.0,15.5,,,,,20.0,16.0,17.5,13.5,17.5,20.0,16.0,16.0,20.0,0.0,1.0,0.0,20.0,1.0,18.7,15.46
2026-08-10 23:32:00,,16.0,17.5,,23.5,18.0,15.5,,,,,20.0,16.0,17.5,13.5,17.5,20.0,16.0,16.0,20.0,0.0,1.0,0.0,20.0,1.0,18.7,15.46
