strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
28870.0,0.0,0.0,0.0,5.0,0.0,-5.0,0.0,0.0,0.0,-9.746536831994466e-05,0.0,-9.746536831994466e-05,5.0
28860.0,0.0,3.0,0.0,1.0,-3.0,-1.0,0.0,0.0,0.0,-1.8983357690713004e-05,0.0,-1.8983357690713004e-05,1.0
28850.0,0.0,8.0,0.0,7.0,-8.0,-7.0,0.0,0.0,0.0,-0.00014693264184951409,0.0,-0.00014693264184951409,2.0
28840.0,0.0,0.0,0.0,4.0,0.0,-4.0,0.0,0.0,0.0,-6.412987554167777e-05,0.0,-6.412987554167777e-05,4.0
28830.0,0.0,3.0,0.0,1.0,-3.0,-1.0,0.0,0.0,0.0,-1.5534695425050398e-05,0.0,-1.5534695425050398e-05,1.0
28820.0,0.0,0.0,0.0,4.0,0.0,-4.0,0.0,0.0,0.0,-6.023296684540433e-05,0.0,-6.023296684540433e-05,4.0
28810.0,0.0,2.0,0.0,1.0,-2.0,-1.0,0.0,0.0,0.0,-1.4601953299812709e-05,0.0,-1.4601953299812709e-05,1.0
28800.0,0.0,18.0,0.0,74.0,-18.0,-74.0,0.0,0.0,0.0,-1.1940651758870602e-05,0.0,-1.1940651758870602e-05,12.0
28790.0,0.0,5.0,0.0,17.0,-5.0,-17.0,0.0,0.0,0.0,-0.000233675590298675,0.0,-0.000233675590298675,17.0
28780.0,0.0,1.0,0.0,2.0,-1.0,-2.0,0.0,0.0,0.0,-2.379227122847933e-05,0.0,-2.379227122847933e-05,2.0
28770.0,0.0,4.0,0.0,1.0,-4.0,-1.0,0.0,0.0,0.0,-1.1560678129830727e-05,0.0,-1.1560678129830727e-05,1.0
28760.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-1.1238378180952882e-05,0.0,-1.1238378180952882e-05,1.0
28750.0,0.0,13.0,0.0,27.0,-13.0,-27.0,0.0,0.0,0.0,-0.00010855650158000691,0.0,-0.00010855650158000691,4.0
28740.0,0.0,9.0,0.0,5.0,-9.0,-5.0,0.0,0.0,0.0,-7.3921173808173e-05,0.0,-7.3921173808173e-05,7.0
28730.0,0.0,7.0,0.0,7.0,-7.0,-7.0,0.0,0.0,0.0,-7.193116184370939e-05,0.0,-7.193116184370939e-05,7.0
28720.0,0.0,6.0,0.0,2.0,-6.0,-2.0,0.0,0.0,0.0,1.2262112632762421e-06,0.0,1.2262112632762421e-06,-2.0
28710.0,0.0,3.0,0.0,2.0,-3.0,-2.0,0.0,0.0,0.0,-1.7296258953756487e-05,0.0,-1.7296258953756487e-05,2.0
28700.0,7.0,22.0,5.0,65.0,-15.0,-60.0,0.0,0.0,700.0,-0.02058117485582917,-0.02049981775983905,-8.135709599012073e-05,7.0
28690.0,0.0,0.0,0.0,5.0,0.0,-5.0,0.0,0.0,0.0,-4.0818601726881356e-05,0.0,-4.0818601726881356e-05,5.0
28680.0,0.0,0.0,0.0,4.0,0.0,-4.0,0.0,0.0,0.0,-2.4367008617391234e-05,0.0,-2.4367008617391234e-05,4.0
28670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28660.0,0.0,2.0,0.0,11.0,-2.0,-11.0,0.0,0.0,0.0,-8.281737306546504e-05,0.0,-8.281737306546504e-05,11.0
28650.0,4.0,12.0,4.0,3.0,-8.0,1.0,0.0,0.0,400.0,-0.003772617467970649,-0.0036850080543451096,-8.760941362553985e-05,12.0
28640.0,0.0,0.0,0.0,11.0,0.0,-11.0,0.0,0.0,0.0,-5.996315697698184e-05,0.0,-5.996315697698184e-05,11.0
28630.0,0.0,16.0,0.0,5.0,-16.0,-5.0,0.0,0.0,0.0,-2.6660576360806702e-05,0.0,-2.6660576360806702e-05,5.0
28620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28610.0,0.0,0.0,0.0,6.0,0.0,-6.0,0.0,0.0,0.0,-3.960208939958899e-05,0.0,-3.960208939958899e-05,6.0
28600.0,3.0,20.0,5.0,8.0,-17.0,-3.0,0.0,0.0,300.0,-0.0023642192530876145,-0.0023449946615328766,-1.9224591554737975e-05,-7.0
28590.0,0.0,9.0,0.0,3.0,-9.0,-3.0,0.0,0.0,0.0,-4.653146332676037e-07,0.0,-4.653146332676037e-07,-1.0
28580.0,0.0,6.0,0.0,16.0,-6.0,-16.0,0.0,0.0,0.0,-7.249433991453367e-06,0.0,-7.249433991453367e-06,16.0
28570.0,0.0,0.0,0.0,11.0,0.0,-11.0,0.0,0.0,0.0,-5.945278275771614e-06,0.0,-5.945278275771614e-06,11.0
28560.0,0.0,4.0,0.0,2.0,-4.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28550.0,2.0,3.0,1.0,2.0,-1.0,-1.0,0.0,0.0,200.0,-6.580946597719342e-07,-5.6660634225132157e-14,-6.580946031112999e-07,1.0
28540.0,0.0,2.0,0.0,1.0,-2.0,-1.0,0.0,0.0,0.0,-4.007932321964002e-07,0.0,-4.007932321964002e-07,1.0
28530.0,0.0,13.0,0.0,1.0,-13.0,-1.0,0.0,0.0,0.0,-3.03994908713133e-06,0.0,-3.03994908713133e-06,13.0
28520.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-2.2994544959466713e-07,0.0,-2.2994544959466713e-07,1.0
28510.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500.0,0.0,17.0,0.0,15.0,-17.0,-15.0,0.0,0.0,0.0,3.464394505708366e-213,0.0,3.464394505708366e-213,-1.0
28490.0,0.0,0.0,0.0,4.0,0.0,-4.0,0.0,0.0,0.0,-6.193444095942095e-07,0.0,-6.193444095942095e-07,4.0
28480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28460.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.0,0.0,-5.51978960485534e-07,0.0,-5.51978960485534e-07,3.0
28450.0,0.0,41.0,0.0,2.0,-41.0,-2.0,0.0,0.0,0.0,-2.675663947485443e-07,0.0,-2.675663947485443e-07,2.0
28440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
