Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-11 04:09:00,,29740.0,,29810.0,29850.0,29740.0,29730.97,,,,,30000.0,29810.0,29850.0,29810.0,29850.0,29740.0,29700.0,29810.0,1298.0,1612.0,780.0,2428.0,-314.0,-1647.0,29730.16,29738.25
2026-08-11 04:10:00,,29740.0,,29810.0,29200.0,29740.0,29731.01,,,,,30000.0,29810.0,29850.0,29810.0,29850.0,29740.0,29700.0,29810.0,1298.0,1612.0,782.0,2432.0,-314.0,-1650.0,29726.21,29723.0
2026-08-11 04:11:00,,29740.0,,29810.0,29200.0,29740.0,29731.0,,,,,30000.0,29810.0,29850.0,29810.0,29850.0,29740.0,29700.0,29810.0,1298.0,1612.0,782.0,2432.0,-314.0,-1650.0,29726.2,29726.75
2026-08-11 04:13:00,,29740.0,,29810.0,29200.0,29740.0,29731.02,,,,,30000.0,29810.0,29850.0,29810.0,29850.0,29740.0,29700.0,29810.0,1298.0,1612.0,782.0,2432.0,-314.0,-1650.0,29726.2,29725.25
2026-08-11 04:14:00,,29740.0,,29810.0,29200.0,29740.0,29730.91,,,,,30000.0,29810.0,29850.0,29810.0,29850.0,29740.0,29700.0,29810.0,1299.0,1615.0,782.0,2434.0,-316.0,-1653.0,29730.16,29728.75
2026-08-11 04:17:00,,29740.0,,29810.0,29200.0,29740.0,29731.0,,,,,30000.0,29810.0,29850.0,29810.0,29850.0,29740.0,29700.0,29810.0,1300.0,1618.0,782.0,2434.0,-318.0,-1652.0,29730.15,29730.0
2026-08-11 04:17:00,,29740.0,,29810.0,29850.0,29740.0,29763.69,,,,,30000.0,29810.0,29850.0,29810.0,29850.0,29740.0,29700.0,29810.0,1300.0,1622.0,782.0,2448.0,-322.0,-1666.0,29749.61,29747.25
2026-08-11 04:18:00,,29740.0,,29810.0,29850.0,29740.0,29763.81,,,,,30000.0,29810.0,29850.0,29810.0,29850.0,29740.0,29700.0,29810.0,1306.0,1622.0,782.0,2448.0,-316.0,-1666.0,29755.81,29755.75
2026-08-11 04:19:00,,29740.0,,29810.0,29850.0,29740.0,29763.82,,,,,30000.0,29810.0,29850.0,29810.0,29850.0,29740.0,29700.0,29810.0,1308.0,1624.0,782.0,2448.0,-316.0,-1666.0,29755.63,29757.25
2026-08-11 04:20:00,,29740.0,,29810.0,29850.0,29740.0,29763.75,,,,,30000.0,29810.0,29850.0,29810.0,29850.0,29740.0,29700.0,29810.0,1308.0,1624.0,784.0,2450.0,-316.0,-1665.0,29755.59,29756.0
2026-08-11 04:21:00,,29740.0,,29810.0,29850.0,29740.0,29763.74,,,,,30000.0,29810.0,29850.0,29810.0,29850.0,29740.0,29700.0,29810.0,1308.0,1624.0,784.0,2450.0,-316.0,-1666.0,29755.65,29756.0
2026-08-11 04:23:00,,29740.0,,29810.0,29850.0,29740.0,29763.89,,,,,30000.0,29810.0,29850.0,29810.0,29850.0,29740.0,29700.0,29810.0,1311.0,1626.0,790.0,2454.0,-315.0,-1663.0,29754.74,29756.75
2026-08-11 04:24:00,,29740.0,,29810.0,29850.0,29740.0,29763.83,,,,,30000.0,29810.0,29850.0,29810.0,29850.0,29740.0,29700.0,29810.0,1312.0,1626.0,790.0,2454.0,-314.0,-1663.0,29754.48,29756.0
2026-08-11 04:25:00,,29740.0,,29810.0,29850.0,29740.0,29763.89,,,,,30000.0,29810.0,29850.0,29810.0,29850.0,29740.0,29700.0,29810.0,1313.0,1626.0,792.0,2454.0,-313.0,-1662.0,29754.16,29753.5
2026-08-11 04:27:00,,29740.0,,29810.0,29850.0,29740.0,29763.79,,,,,30000.0,29810.0,29850.0,29810.0,29850.0,29740.0,29700.0,29810.0,1313.0,1627.0,792.0,2454.0,-314.0,-1663.0,29749.65,29751.25
2026-08-11 04:28:00,,29740.0,,29810.0,29850.0,29740.0,29763.93,,,,,30000.0,29810.0,29850.0,29810.0,29850.0,29740.0,29700.0,29810.0,1313.0,1627.0,792.0,2456.0,-314.0,-1665.0,29755.7,29757.75
2026-08-11 04:29:00,,29740.0,,29810.0,29850.0,29740.0,29763.84,,,,,30000.0,29810.0,29850.0,29810.0,29850.0,29740.0,29700.0,29810.0,1315.0,1627.0,792.0,2456.0,-312.0,-1664.0,29749.74,29750.25
2026-08-11 04:30:00,,29740.0,,29810.0,29850.0,29740.0,29763.85,,,,,30000.0,29810.0,29850.0,29810.0,29850.0,29740.0,29700.0,29810.0,1315.0,1627.0,794.0,2458.0,-312.0,-1664.0,29755.55,29759.0
2026-08-11 04:31:00,,29740.0,,29810.0,29850.0,29740.0,29763.94,,,,,30000.0,29810.0,29850.0,29810.0,29850.0,29740.0,29700.0,29810.0,1315.0,1627.0,794.0,2458.0,-312.0,-1664.0,29755.62,29767.0
2026-08-11 04:32:00,,29740.0,,29810.0,29850.0,29740.0,29763.93,,,,,30000.0,29810.0,29850.0,29810.0,29850.0,29740.0,29700.0,29810.0,1315.0,1627.0,796.0,2458.0,-312.0,-1663.0,29754.97,29766.5
2026-08-11 04:35:00,,29740.0,,29810.0,29850.0,29740.0,29775.36,,,,,30000.0,29810.0,29850.0,29810.0,29850.0,29740.0,29700.0,29810.0,1317.0,1652.0,796.0,2460.0,-335.0,-1665.0,29755.58,29773.5
2026-08-11 04:36:00,,29740.0,,29810.0,29850.0,29740.0,29764.29,,,,,30000.0,29810.0,29850.0,29810.0,29850.0,29740.0,29700.0,29810.0,1318.0,1656.0,796.0,2462.0,-338.0,-1666.0,29754.96,29769.25
2026-08-11 04:37:00,,29740.0,,29810.0,29850.0,29740.0,29764.23,,,,,30000.0,29810.0,29850.0,29810.0,29850.0,29740.0,29750.0,29810.0,1319.0,1656.0,800.0,2462.0,-337.0,-1662.0,29754.19,29767.75
2026-08-11 04:39:00,,29740.0,,29810.0,29850.0,29740.0,29764.24,,,,,30000.0,29810.0,29850.0,29810.0,29850.0,29740.0,29750.0,29810.0,1319.0,1656.0,800.0,2462.0,-337.0,-1662.0,29754.15,29767.75
2026-08-11 04:40:00,,29740.0,,29810.0,29850.0,29740.0,29775.07,,,,,30000.0,29810.0,29850.0,29810.0,29850.0,29740.0,29750.0,29810.0,1321.0,1656.0,800.0,2462.0,-335.0,-1662.0,29755.74,29773.0
2026-08-11 04:41:00,,29740.0,,29810.0,29850.0,29740.0,29775.04,,,,,30000.0,29810.0,29850.0,29810.0,29850.0,29740.0,29750.0,29810.0,1322.0,1656.0,800.0,2462.0,-334.0,-1662.0,29755.72,29776.5
2026-08-11 04:42:00,,29740.0,,29810.0,29850.0,29740.0,29774.95,,,,,30000.0,29810.0,29850.0,29810.0,29850.0,29740.0,29750.0,29810.0,1324.0,1656.0,800.0,2462.0,-332.0,-1662.0,29755.69,29780.25
2026-08-11 04:48:00,,29740.0,,29810.0,29850.0,29740.0,29775.25,,,,,30000.0,29810.0,29850.0,29810.0,29850.0,29740.0,29750.0,29810.0,1330.0,1656.0,804.0,2464.0,-326.0,-1661.0,29754.96,29776.5
2026-08-11 04:48:00,,29740.0,,29810.0,29850.0,29740.0,29775.12,,,,,30000.0,29810.0,29850.0,29810.0,29850.0,29740.0,29750.0,29810.0,1330.0,1656.0,804.0,2464.0,-326.0,-1661.0,29755.27,29780.5
2026-08-11 04:49:00,,29740.0,,29810.0,29850.0,29740.0,29775.29,,,,,30000.0,29810.0,29850.0,29810.0,29850.0,29740.0,29750.0,29810.0,1332.0,1656.0,806.0,2464.0,-324.0,-1659.0,29754.42,29775.0
2026-08-11 04:52:00,,29740.0,,29810.0,29850.0,29740.0,29764.04,,,,,30000.0,29810.0,29850.0,29810.0,29850.0,29740.0,29750.0,29810.0,1334.0,1656.0,806.0,2464.0,-322.0,-1659.0,29754.29,29768.5
2026-08-11 04:53:00,,29740.0,,29810.0,29850.0,29740.0,29764.03,,,,,30000.0,29810.0,29850.0,29810.0,29850.0,29740.0,29750.0,29810.0,1334.0,1656.0,806.0,2464.0,-322.0,-1659.0,29753.52,29766.25
2026-08-11 04:59:00,,29740.0,,29810.0,29850.0,29740.0,29764.09,,,,,30000.0,29810.0,29850.0,29810.0,29850.0,29740.0,29750.0,29810.0,1334.0,1656.0,806.0,2464.0,-322.0,-1659.0,29754.19,29766.5
2026-08-11 05:00:00,,29740.0,,29810.0,29850.0,29740.0,29775.29,,,,,30000.0,29810.0,29850.0,29810.0,29850.0,29740.0,29750.0,29810.0,1334.0,1656.0,806.0,2470.0,-322.0,-1664.0,29754.64,29773.5
2026-08-11 05:01:00,,29740.0,,29810.0,29850.0,29740.0,29764.06,,,,,30000.0,29810.0,29850.0,29810.0,29850.0,29740.0,29750.0,29810.0,1334.0,1656.0,806.0,2470.0,-322.0,-1664.0,29754.11,29769.0
2026-08-11 05:05:00,,29740.0,,29810.0,29850.0,29740.0,29764.0,,,,,30000.0,29810.0,29850.0,29810.0,29850.0,29740.0,29750.0,29810.0,1336.0,1656.0,807.0,2476.0,-320.0,-1669.0,29754.9,29763.25
2026-08-11 05:10:00,,29740.0,,29810.0,29850.0,29740.0,29764.04,,,,,30000.0,29810.0,29850.0,29810.0,29850.0,29740.0,29750.0,29810.0,1338.0,1660.0,807.0,2481.0,-322.0,-1674.0,29755.11,29764.5
2026-08-11 05:14:00,,29740.0,,29810.0,29850.0,29740.0,29763.95,,,,,30000.0,29810.0,29850.0,29810.0,29850.0,29740.0,29750.0,29810.0,1346.0,1662.0,808.0,2482.0,-316.0,-1674.0,29754.1,29757.0
2026-08-11 05:18:00,,29740.0,,29810.0,29850.0,29740.0,29775.26,,,,,30000.0,29810.0,29850.0,29810.0,29850.0,29740.0,29750.0,29810.0,1352.0,1664.0,808.0,2482.0,-313.0,-1674.0,29755.21,29770.25
2026-08-11 05:19:00,,29740.0,,29810.0,29850.0,29740.0,29764.07,,,,,30000.0,29810.0,29850.0,29810.0,29850.0,29740.0,29750.0,29810.0,1352.0,1664.0,810.0,2483.0,-313.0,-1673.0,29755.02,29769.25
2026-08-11 05:27:00,,29740.0,,29810.0,29850.0,29740.0,29764.07,,,,,30000.0,29810.0,29850.0,29810.0,29850.0,29740.0,29750.0,29810.0,1360.0,1682.0,816.0,2504.0,-322.0,-1688.0,29755.02,29813.5
2026-08-11 05:28:00,,29740.0,,29810.0,29850.0,29740.0,29819.24,,,,,30000.0,29810.0,29850.0,29810.0,29850.0,29740.0,29750.0,29810.0,1362.0,1682.0,816.0,2504.0,-320.0,-1688.0,29813.96,29820.0
2026-08-11 05:32:00,,29740.0,,29810.0,29850.0,29740.0,29819.27,,,,,30000.0,29810.0,29850.0,29810.0,29850.0,29740.0,29750.0,29810.0,1406.0,1690.0,818.0,2504.0,-285.0,-1686.0,29814.04,29814.0
2026-08-11 05:49:00,,29740.0,,29810.0,29750.0,29740.0,29819.28,,,,,30000.0,29810.0,29850.0,29810.0,29850.0,29740.0,29740.0,29810.0,1412.0,1710.0,898.0,2542.0,-298.0,-1643.0,29813.98,29819.75
2026-08-11 05:50:00,,29740.0,,29810.0,29750.0,29740.0,29819.3,,,,,30000.0,29810.0,29850.0,29810.0,29850.0,29740.0,29740.0,29810.0,1412.0,1712.0,904.0,2542.0,-300.0,-1638.0,29814.03,29823.75
2026-08-11 05:55:00,,29740.0,,29810.0,29750.0,29740.0,29819.29,,,,,30000.0,29810.0,29850.0,29810.0,29850.0,29740.0,29740.0,29810.0,1412.0,1712.0,904.0,2546.0,-300.0,-1642.0,29814.0,29820.0
2026-08-11 06:07:00,29850.0,,,29810.0,29850.0,29740.0,29819.23,,,,,30000.0,29810.0,29850.0,29810.0,29850.0,29740.0,29740.0,29810.0,1562.0,1828.0,944.0,2712.0,-266.0,-1769.0,29814.0,29874.5
2026-08-11 06:19:00,,29740.0,,29810.0,29850.0,29740.0,29859.94,,,,,30000.0,29810.0,29850.0,29810.0,29850.0,29740.0,29740.0,29810.0,1610.0,1834.0,986.0,2714.0,-223.0,-1728.0,29814.07,29841.0
2026-08-11 06:21:00,,29740.0,,29810.0,29850.0,29740.0,29859.94,,,,,30000.0,29810.0,29850.0,29810.0,29850.0,29740.0,29740.0,29810.0,1660.0,1834.0,986.0,2716.0,-173.0,-1730.0,29814.07,29843.75
2026-08-11 06:37:00,,29740.0,,29810.0,29750.0,29740.0,29819.36,,,,,30000.0,29810.0,29900.0,29810.0,29850.0,29740.0,29740.0,29810.0,1988.0,1326.0,1358.0,2184.0,662.0,-826.0,29814.13,29822.5
2026-08-11 06:38:00,,29740.0,,29810.0,29750.0,29740.0,29819.39,,,,,30000.0,29810.0,29900.0,29810.0,29850.0,29740.0,29740.0,29810.0,1988.0,1326.0,1359.0,2184.0,662.0,-825.0,29814.24,29817.0
2026-08-11 06:39:00,,29740.0,,29810.0,29750.0,29740.0,29819.39,,,,,30000.0,29810.0,29900.0,29810.0,29850.0,29740.0,29740.0,29810.0,1994.0,1330.0,1360.0,2184.0,663.0,-824.0,29814.27,29814.0
2026-08-11 06:40:00,,29740.0,,29810.0,29750.0,29740.0,29819.38,,,,,30000.0,29810.0,29900.0,29810.0,29850.0,29740.0,29740.0,29810.0,1994.0,1330.0,1360.0,2186.0,663.0,-826.0,29814.15,29821.0
2026-08-11 06:41:00,,29740.0,,29810.0,29750.0,29740.0,29819.33,,,,,30000.0,29810.0,29900.0,29810.0,29850.0,29740.0,29740.0,29810.0,1996.0,1332.0,1360.0,2186.0,665.0,-826.0,29814.07,29826.5
2026-08-11 06:42:00,,29740.0,,29810.0,29750.0,29740.0,29819.34,,,,,30000.0,29810.0,29900.0,29810.0,29850.0,29740.0,29740.0,29810.0,1996.0,1332.0,1360.0,2186.0,665.0,-826.0,29814.09,29827.25
2026-08-11 06:43:00,,29740.0,,29810.0,29750.0,29740.0,29818.99,,,,,30000.0,29810.0,29900.0,29810.0,29850.0,29740.0,29740.0,29810.0,2010.0,1332.0,1360.0,2186.0,678.0,-826.0,29813.98,29831.75
2026-08-11 06:44:00,,29740.0,,29810.0,29750.0,29740.0,29819.03,,,,,30000.0,29810.0,29900.0,29810.0,29850.0,29740.0,29740.0,29810.0,2012.0,1332.0,1363.0,2187.0,679.0,-824.0,29814.07,29823.75
2026-08-11 06:45:00,,29740.0,,29810.0,29750.0,29740.0,29819.05,,,,,30000.0,29810.0,29900.0,29810.0,29850.0,29740.0,29740.0,29810.0,2012.0,1332.0,1363.0,2187.0,679.0,-824.0,29814.14,29826.25
2026-08-11 06:46:00,,29740.0,,29810.0,29750.0,29740.0,29828.42,,,,,30000.0,29810.0,29900.0,29810.0,29850.0,29740.0,29740.0,29810.0,2012.0,1332.0,1363.0,2198.0,680.0,-835.0,29814.1,29824.5
2026-08-11 06:47:00,,29740.0,,29810.0,29750.0,29740.0,29828.56,,,,,30000.0,29810.0,29900.0,29810.0,29850.0,29740.0,29740.0,29810.0,2012.0,1334.0,1363.0,2200.0,679.0,-837.0,29814.02,29825.0
2026-08-11 06:48:00,,29740.0,,29810.0,29750.0,29740.0,29819.09,,,,,30000.0,29810.0,29900.0,29810.0,29850.0,29740.0,29740.0,29810.0,2012.0,1334.0,1364.0,2200.0,678.0,-836.0,29814.24,29815.5
2026-08-11 06:49:00,,29740.0,,29810.0,29750.0,29740.0,29819.11,,,,,30000.0,29810.0,29900.0,29810.0,29850.0,29740.0,29740.0,29810.0,2012.0,1334.0,1364.0,2200.0,678.0,-836.0,29814.28,29815.75
2026-08-11 06:50:00,,29740.0,,29810.0,29750.0,29740.0,29828.51,,,,,30000.0,29810.0,29900.0,29810.0,29850.0,29740.0,29740.0,29810.0,2014.0,1356.0,1364.0,2200.0,658.0,-836.0,29814.09,29826.75
2026-08-11 06:51:00,,29740.0,,29810.0,29750.0,29740.0,29828.53,,,,,30000.0,29810.0,29900.0,29810.0,29850.0,29740.0,29740.0,29810.0,2016.0,1356.0,1367.0,2200.0,660.0,-833.0,29814.07,29825.75
2026-08-11 06:52:00,,29740.0,,29810.0,29750.0,29740.0,29828.36,,,,,30000.0,29810.0,29900.0,29810.0,29850.0,29740.0,29740.0,29810.0,2016.0,1356.0,1367.0,2202.0,660.0,-835.0,29814.18,29827.75
2026-08-11 06:53:00,,29740.0,,29810.0,29750.0,29740.0,29830.66,,,,,30000.0,29810.0,29900.0,29810.0,29850.0,29740.0,29740.0,29810.0,2016.0,1356.0,1367.0,2202.0,660.0,-835.0,29814.05,29832.0
2026-08-11 06:54:00,,29740.0,,29810.0,29750.0,29740.0,29830.64,,,,,30000.0,29810.0,29900.0,29810.0,29850.0,29740.0,29740.0,29810.0,2016.0,1356.0,1368.0,2202.0,660.0,-835.0,29814.02,29833.0
2026-08-11 06:55:00,,29740.0,,29810.0,29750.0,29740.0,29830.65,,,,,30000.0,29810.0,29900.0,29810.0,29850.0,29740.0,29740.0,29810.0,2042.0,1356.0,1376.0,2228.0,686.0,-851.0,29814.05,29830.5
2026-08-11 06:56:00,,29740.0,,29810.0,29750.0,29740.0,29830.64,,,,,30000.0,29810.0,29900.0,29810.0,29850.0,29740.0,29740.0,29810.0,2044.0,1356.0,1376.0,2228.0,688.0,-851.0,29814.05,29830.5
2026-08-11 06:57:00,,29740.0,,29810.0,29750.0,29740.0,29830.61,,,,,30000.0,29810.0,29900.0,29810.0,29850.0,29740.0,29740.0,29810.0,2044.0,1356.0,1376.0,2244.0,688.0,-867.0,29814.03,29831.75
2026-08-11 06:58:00,,29740.0,,29810.0,29750.0,29740.0,29828.55,,,,,30000.0,29810.0,29900.0,29810.0,29850.0,29740.0,29740.0,29810.0,2046.0,1358.0,1392.0,2258.0,688.0,-867.0,29814.07,29828.25
2026-08-11 06:59:00,,29740.0,,29810.0,29750.0,29740.0,29830.67,,,,,30000.0,29810.0,29900.0,29810.0,29850.0,29740.0,29740.0,29810.0,2046.0,1358.0,1394.0,2258.0,688.0,-865.0,29814.11,29830.5
2026-08-11 07:00:00,,29740.0,,29810.0,29750.0,29740.0,29830.68,,,,,30000.0,29810.0,29900.0,29810.0,29850.0,29740.0,29740.0,29810.0,2047.0,1359.0,1394.0,2262.0,688.0,-869.0,29814.11,29830.25
2026-08-11 07:01:00,,29740.0,,29810.0,29750.0,29740.0,29819.04,,,,,30000.0,29810.0,29900.0,29810.0,29850.0,29740.0,29740.0,29810.0,2048.0,1359.0,1394.0,2264.0,689.0,-870.0,29814.08,29821.0
2026-08-11 07:02:00,,29740.0,,29810.0,29750.0,29740.0,29828.58,,,,,30000.0,29810.0,29900.0,29810.0,29850.0,29740.0,29740.0,29810.0,2048.0,1387.0,1394.0,2264.0,661.0,-870.0,29814.04,29826.25
2026-08-11 07:03:00,,29740.0,,29810.0,29750.0,29740.0,29830.61,,,,,30000.0,29810.0,29900.0,29810.0,29850.0,29740.0,29740.0,29810.0,2050.0,1390.0,1394.0,2269.0,660.0,-875.0,29814.01,29834.0
2026-08-11 07:04:00,,29740.0,,29810.0,29750.0,29740.0,29830.64,,,,,30000.0,29810.0,29900.0,29810.0,29850.0,29740.0,29740.0,29810.0,2052.0,1390.0,1394.0,2284.0,661.0,-890.0,29814.06,29831.75
2026-08-11 07:05:00,,29740.0,,29810.0,29750.0,29740.0,29830.65,,,,,30000.0,29810.0,29900.0,29810.0,29850.0,29740.0,29740.0,29810.0,2054.0,1390.0,1394.0,2284.0,664.0,-890.0,29814.05,29833.0
2026-08-11 07:06:00,,29740.0,,29810.0,29750.0,29740.0,29830.6,,,,,30000.0,29810.0,29900.0,29810.0,29850.0,29740.0,29740.0,29810.0,2055.0,1401.0,1394.0,2295.0,654.0,-901.0,29813.94,29841.5
2026-08-11 07:07:00,,29740.0,,29810.0,29750.0,29740.0,29830.62,,,,,30000.0,29810.0,29900.0,29810.0,29850.0,29740.0,29740.0,29810.0,2055.0,1406.0,1396.0,2310.0,649.0,-914.0,29813.98,29841.5
2026-08-11 07:08:00,,29740.0,,29810.0,29750.0,29740.0,29830.64,,,,,30000.0,29810.0,29900.0,29810.0,29850.0,29740.0,29740.0,29810.0,2055.0,1406.0,1396.0,2314.0,649.0,-918.0,29813.98,29843.0
2026-08-11 07:09:00,29850.0,,,29810.0,29750.0,29740.0,29859.95,,,,,30000.0,29810.0,29900.0,29810.0,29850.0,29740.0,29740.0,29810.0,2062.0,1415.0,1396.0,2316.0,647.0,-919.0,29869.69,29851.25
2026-08-11 07:10:00,29850.0,,29850.0,,29850.0,29740.0,29859.96,,,,,30000.0,29810.0,29900.0,29810.0,29850.0,29740.0,29740.0,29810.0,2064.0,1420.0,1396.0,2318.0,643.0,-922.0,29869.68,29855.75
2026-08-11 07:11:00,29850.0,,29850.0,,29750.0,29740.0,29859.96,,,,,30000.0,29810.0,29900.0,29810.0,29850.0,29740.0,29740.0,29810.0,2065.0,1421.0,1400.0,2318.0,644.0,-919.0,29869.71,29856.25
2026-08-11 07:12:00,29850.0,,29850.0,,29850.0,29740.0,29859.96,,,,,30000.0,29810.0,29900.0,29810.0,29850.0,29740.0,29740.0,29810.0,2067.0,1423.0,1404.0,2346.0,644.0,-942.0,29869.68,29857.75
2026-08-11 07:13:00,29850.0,,29850.0,,29850.0,29740.0,29860.34,,,,,30000.0,29810.0,29900.0,29810.0,29850.0,29740.0,29740.0,29810.0,2067.0,1424.0,1404.0,2346.0,643.0,-942.0,29869.67,29860.75
2026-08-11 07:14:00,29850.0,,29850.0,,29850.0,29740.0,29859.97,,,,,30000.0,29810.0,29900.0,29810.0,29850.0,29740.0,29740.0,29810.0,2070.0,1426.0,1405.0,2350.0,644.0,-945.0,29869.71,29859.0
2026-08-11 07:15:00,29850.0,,29850.0,,29850.0,29740.0,29860.34,,,,,30000.0,29810.0,29900.0,29810.0,29850.0,29740.0,29740.0,29810.0,2070.0,1426.0,1405.0,2351.0,644.0,-946.0,29869.67,29860.25
2026-08-11 07:16:00,29850.0,,29850.0,,29850.0,29740.0,29860.34,,,,,30000.0,29810.0,29900.0,29810.0,29850.0,29740.0,29740.0,29810.0,2070.0,1429.0,1405.0,2371.0,641.0,-966.0,29869.66,29862.0
2026-08-11 07:17:00,29850.0,,29850.0,,29850.0,29740.0,29860.3,,,,,30000.0,29810.0,29900.0,29810.0,29850.0,29740.0,29740.0,29810.0,2070.0,1430.0,1406.0,2374.0,640.0,-968.0,29869.69,29868.75
2026-08-11 07:18:00,29850.0,,29850.0,,29850.0,29740.0,29860.28,,,,,30000.0,29810.0,29900.0,29810.0,29850.0,29740.0,29740.0,29810.0,2071.0,1430.0,1408.0,2380.0,641.0,-972.0,29869.71,29867.25
2026-08-11 07:19:00,29850.0,,29850.0,,29850.0,29740.0,29860.23,,,,,30000.0,29810.0,29900.0,29810.0,29850.0,29740.0,29740.0,29810.0,2071.0,1430.0,1408.0,2383.0,641.0,-975.0,29869.76,29867.75
2026-08-11 07:20:00,29850.0,,29850.0,,29850.0,29740.0,29830.52,,,,,30000.0,29810.0,29900.0,29810.0,29850.0,29740.0,29740.0,29810.0,2071.0,1441.0,1408.0,2387.0,630.0,-979.0,29869.69,29863.75
2026-08-11 07:21:00,29850.0,,29850.0,,29850.0,29740.0,29830.5,,,,,30000.0,29810.0,29900.0,29810.0,29850.0,29740.0,29740.0,29810.0,2072.0,1444.0,1415.0,2387.0,628.0,-972.0,29869.74,29866.25
2026-08-11 07:22:00,29850.0,,29850.0,,29750.0,29740.0,29830.57,,,,,30000.0,29810.0,29900.0,29810.0,29850.0,29740.0,29740.0,29810.0,2077.0,1448.0,1417.0,2390.0,629.0,-973.0,29869.59,29855.75
2026-08-11 07:23:00,,29740.0,,29810.0,29750.0,29740.0,29830.74,,,,,30000.0,29810.0,29900.0,29810.0,29850.0,29740.0,29740.0,29810.0,2077.0,1448.0,1419.0,2390.0,629.0,-971.0,29869.59,29832.25
2026-08-11 07:24:00,,29740.0,,29810.0,29750.0,29740.0,29828.8,,,,,30000.0,29810.0,29900.0,29810.0,29850.0,29740.0,29740.0,29810.0,2089.0,1469.0,1419.0,2453.0,620.0,-1034.0,29814.08,29828.25
2026-08-11 07:25:00,,29740.0,,29810.0,29750.0,29740.0,29828.8,,,,,30000.0,29810.0,29900.0,29810.0,29850.0,29740.0,29740.0,29810.0,2089.0,1479.0,1422.0,2454.0,610.0,-1032.0,29814.15,29825.0
2026-08-11 07:26:00,,29740.0,,29810.0,29750.0,29740.0,29828.78,,,,,30000.0,29810.0,29900.0,29810.0,29850.0,29740.0,29740.0,29810.0,2089.0,1480.0,1423.0,2454.0,609.0,-1031.0,29814.14,29825.0
2026-08-11 07:27:00,,29740.0,,29810.0,29750.0,29740.0,29828.85,,,,,30000.0,29810.0,29900.0,29810.0,29850.0,29740.0,29740.0,29810.0,2089.0,1481.0,1424.0,2454.0,608.0,-1031.0,29814.14,29828.5
2026-08-11 07:28:00,,29740.0,,29810.0,29750.0,29740.0,29829.23,,,,,30000.0,29810.0,29900.0,29810.0,29850.0,29740.0,29740.0,29810.0,2096.0,1484.0,1424.0,2458.0,612.0,-1034.0,29814.16,29829.25
2026-08-11 07:29:00,,29740.0,,29810.0,29750.0,29740.0,29830.32,,,,,30000.0,29810.0,29900.0,29810.0,29850.0,29740.0,29740.0,29810.0,2100.0,1490.0,1424.0,2462.0,610.0,-1038.0,29814.06,29833.5
2026-08-11 07:30:00,,29740.0,,29810.0,29750.0,29740.0,29829.37,,,,,30000.0,29810.0,29900.0,29810.0,29850.0,29740.0,29740.0,29810.0,2100.0,1490.0,1424.0,2462.0,610.0,-1038.0,29814.13,29824.5
2026-08-11 07:31:00,,29740.0,,29810.0,29750.0,29740.0,29818.83,,,,,30000.0,29810.0,29900.0,29810.0,29850.0,29740.0,29740.0,29810.0,2100.0,1490.0,1424.0,2466.0,610.0,-1042.0,29814.18,29823.75
2026-08-11 07:32:00,,29740.0,,29810.0,29750.0,29740.0,29830.38,,,,,30000.0,29810.0,29900.0,29810.0,29850.0,29740.0,29740.0,29810.0,2102.0,1490.0,1424.0,2466.0,612.0,-1042.0,29814.07,29830.25
2026-08-11 07:33:00,,29740.0,,29810.0,29750.0,29740.0,29830.33,,,,,30000.0,29810.0,29900.0,29810.0,29850.0,29740.0,29740.0,29810.0,2102.0,1490.0,1424.0,2466.0,612.0,-1042.0,29814.11,29834.5
2026-08-11 07:34:00,,29740.0,,29810.0,29750.0,29740.0,29830.34,,,,,30000.0,29810.0,29900.0,29810.0,29850.0,29740.0,29740.0,29810.0,2102.0,1490.0,1424.0,2466.0,613.0,-1042.0,29814.02,29831.5
2026-08-11 07:35:00,,29740.0,,29810.0,29750.0,29740.0,29830.32,,,,,30000.0,29810.0,29900.0,29810.0,29850.0,29740.0,29740.0,29810.0,2102.0,1490.0,1424.0,2466.0,613.0,-1042.0,29814.12,29835.0
2026-08-11 07:36:00,,29740.0,,29810.0,29750.0,29740.0,29830.34,,,,,30000.0,29810.0,29900.0,29810.0,29850.0,29740.0,29740.0,29810.0,2102.0,1490.0,1424.0,2466.0,613.0,-1042.0,29814.11,29840.5
2026-08-11 07:37:00,29850.0,,,29810.0,29750.0,29740.0,29860.0,,,,,30000.0,29810.0,29900.0,29810.0,29850.0,29740.0,29740.0,29810.0,2112.0,1490.0,1424.0,2468.0,622.0,-1043.0,29814.11,29847.25
2026-08-11 07:38:00,29850.0,,,29810.0,29750.0,29740.0,29860.0,,,,,30000.0,29810.0,29900.0,29810.0,29850.0,29740.0,29740.0,29810.0,2112.0,1492.0,1426.0,2468.0,620.0,-1043.0,29869.61,29853.25
