Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-11 03:17:00,,3040.0,3030.0,,3000.0,3040.0,3020.12,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,573.0,-213.0,-552.0,3021.9,3025.1
2026-08-11 03:18:00,,3040.0,3030.0,,3000.0,3040.0,3020.12,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,573.0,-213.0,-552.0,3021.93,3024.6
2026-08-11 03:19:00,,3040.0,3030.0,,3000.0,3040.0,3020.12,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,573.0,-213.0,-552.0,3021.93,3024.7
2026-08-11 03:20:00,,3040.0,3030.0,,3000.0,3040.0,3020.12,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,573.0,-213.0,-552.0,3021.94,3024.9
2026-08-11 03:21:00,,3040.0,3030.0,,3000.0,3040.0,3020.12,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,573.0,-213.0,-552.0,3021.92,3024.8
2026-08-11 03:22:00,,3040.0,3030.0,,3000.0,3040.0,3020.12,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,573.0,-213.0,-552.0,3021.94,3024.6
2026-08-11 03:23:00,,3040.0,3030.0,,3000.0,3040.0,3020.12,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,573.0,-213.0,-552.0,3021.92,3024.8
2026-08-11 03:24:00,,3040.0,3030.0,,3000.0,3040.0,3020.12,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,573.0,-213.0,-552.0,3021.98,3024.7
2026-08-11 03:25:00,,3040.0,3030.0,,3000.0,3040.0,3020.12,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,573.0,-213.0,-552.0,3021.93,3024.9
2026-08-11 03:26:00,,3040.0,3030.0,,3000.0,3040.0,3020.12,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,573.0,-213.0,-552.0,3021.9,3025.2
2026-08-11 03:27:00,,3040.0,3030.0,,3000.0,3040.0,3020.12,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,573.0,-213.0,-552.0,3021.86,3025.3
2026-08-11 03:28:00,,3040.0,3030.0,,3000.0,3040.0,3020.11,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,573.0,-213.0,-552.0,3021.87,3025.7
2026-08-11 03:29:00,,3040.0,3030.0,,3000.0,3040.0,3020.12,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,573.0,-213.0,-552.0,3021.86,3025.1
2026-08-11 03:30:00,,3040.0,3030.0,,3000.0,3040.0,3020.11,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,573.0,-213.0,-552.0,3021.91,3025.2
2026-08-11 03:32:00,,3040.0,3030.0,,3000.0,3040.0,3020.12,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,573.0,-213.0,-552.0,3021.9,3024.8
2026-08-11 03:33:00,,3040.0,3030.0,,3000.0,3040.0,3020.12,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,573.0,-213.0,-552.0,3022.0,3024.6
2026-08-11 03:34:00,,3040.0,3030.0,,3000.0,3040.0,3020.12,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,573.0,-213.0,-552.0,3021.92,3024.9
2026-08-11 03:35:00,,3040.0,3030.0,,3000.0,3040.0,3020.12,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,573.0,-213.0,-552.0,3021.96,3024.7
2026-08-11 03:36:00,,3040.0,3030.0,,3000.0,3040.0,3020.11,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,573.0,-213.0,-552.0,3021.96,3024.9
2026-08-11 03:37:00,,3040.0,3030.0,,3000.0,3040.0,3020.12,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,573.0,-213.0,-552.0,3021.98,3024.5
2026-08-11 03:38:00,,3040.0,3030.0,,3000.0,3040.0,3020.12,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,573.0,-213.0,-552.0,3021.96,3024.7
2026-08-11 03:39:00,,3040.0,3030.0,,3000.0,3040.0,3020.12,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,573.0,-213.0,-552.0,3022.02,3024.0
2026-08-11 03:40:00,,3040.0,3030.0,,3000.0,3040.0,3020.12,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,573.0,-213.0,-552.0,3021.95,3024.7
2026-08-11 03:42:00,,3040.0,3030.0,,3000.0,3040.0,3020.11,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,573.0,-213.0,-552.0,3021.89,3025.6
2026-08-11 03:43:00,,3040.0,3030.0,,3000.0,3040.0,3020.11,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,573.0,-213.0,-552.0,3021.88,3025.7
2026-08-11 03:44:00,,3040.0,3030.0,,3000.0,3040.0,3020.11,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,573.0,-213.0,-552.0,3021.87,3025.5
2026-08-11 03:46:00,,3040.0,3030.0,,3000.0,3040.0,3020.11,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,573.0,-213.0,-552.0,3021.89,3025.5
2026-08-11 03:47:00,,3040.0,3030.0,,3000.0,3040.0,3020.12,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,573.0,-213.0,-552.0,3021.94,3024.8
2026-08-11 03:48:00,,3040.0,3030.0,,3000.0,3040.0,3020.12,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,573.0,-213.0,-552.0,3021.97,3024.6
2026-08-11 03:49:00,,3040.0,3030.0,,3000.0,3040.0,3020.12,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,573.0,-213.0,-552.0,3021.93,3024.9
2026-08-11 03:50:00,,3040.0,3030.0,,3000.0,3040.0,3020.12,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,573.0,-213.0,-552.0,3021.92,3025.0
2026-08-11 03:52:00,,3040.0,3030.0,,3000.0,3040.0,3020.12,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,573.0,-213.0,-552.0,3021.92,3025.0
2026-08-11 03:53:00,,3040.0,3030.0,,3000.0,3040.0,3020.12,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,573.0,-213.0,-552.0,3022.02,3024.2
2026-08-11 03:54:00,,3040.0,3030.0,,3000.0,3040.0,3020.12,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,573.0,-213.0,-552.0,3021.97,3024.4
2026-08-11 03:56:00,,3040.0,3030.0,,3000.0,3040.0,3020.12,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,573.0,-213.0,-552.0,3021.97,3024.2
2026-08-11 03:57:00,,3040.0,3030.0,,3000.0,3040.0,3020.13,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,573.0,-213.0,-552.0,3022.08,3023.5
2026-08-11 03:58:00,,3040.0,3030.0,,3000.0,3040.0,3020.12,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,573.0,-213.0,-552.0,3022.11,3023.7
2026-08-11 03:59:00,,3040.0,3030.0,,3000.0,3040.0,3020.13,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,22.0,573.0,-213.0,-551.0,3022.16,3023.1
2026-08-11 04:02:00,,3040.0,3030.0,,3000.0,3040.0,3020.13,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,22.0,573.0,-213.0,-551.0,3022.21,3022.8
2026-08-11 04:03:00,,3040.0,3030.0,,3000.0,3040.0,3020.13,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,22.0,573.0,-213.0,-551.0,3022.12,3023.2
2026-08-11 04:04:00,,3040.0,3030.0,,3000.0,3040.0,3020.13,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,22.0,573.0,-213.0,-551.0,3022.33,3022.2
2026-08-11 04:05:00,,3040.0,3030.0,,3000.0,3040.0,3020.14,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,22.0,573.0,-213.0,-551.0,3022.27,3022.1
2026-08-11 04:08:00,,3040.0,3030.0,,3000.0,3040.0,3020.13,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,22.0,573.0,-213.0,-551.0,3022.3,3022.5
2026-08-11 04:09:00,,3040.0,3030.0,,3000.0,3040.0,3020.13,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,22.0,573.0,-213.0,-551.0,3022.31,3022.4
2026-08-11 04:10:00,,3040.0,3030.0,,3000.0,3040.0,3020.16,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,22.0,573.0,-213.0,-551.0,3022.36,3021.3
2026-08-11 04:11:00,,3040.0,3030.0,,3000.0,3040.0,3020.17,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,22.0,573.0,-213.0,-551.0,3022.41,3021.0
2026-08-11 04:13:00,,3040.0,3030.0,,3000.0,3040.0,3020.15,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,22.0,573.0,-213.0,-551.0,3022.37,3021.7
2026-08-11 04:14:00,,3040.0,3030.0,,3000.0,3040.0,3020.16,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,22.0,573.0,-213.0,-551.0,3022.37,3021.4
2026-08-11 04:17:00,,3040.0,3030.0,,3000.0,3040.0,3020.15,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,22.0,573.0,-213.0,-551.0,3022.42,3021.4
2026-08-11 04:17:00,,3040.0,3030.0,,3000.0,3040.0,3020.14,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,22.0,573.0,-213.0,-551.0,3022.31,3022.1
2026-08-11 04:18:00,,3040.0,3030.0,,3000.0,3040.0,3020.14,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,22.0,573.0,-213.0,-551.0,3022.26,3022.5
2026-08-11 04:19:00,,3040.0,3030.0,,3000.0,3040.0,3020.13,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,22.0,573.0,-213.0,-551.0,3022.2,3022.8
2026-08-11 04:20:00,,3040.0,3030.0,,3000.0,3040.0,3020.13,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,22.0,573.0,-213.0,-551.0,3022.33,3022.3
2026-08-11 04:21:00,,3040.0,3030.0,,3000.0,3040.0,3020.14,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,22.0,573.0,-213.0,-551.0,3022.23,3022.6
2026-08-11 04:23:00,,3040.0,3030.0,,3000.0,3040.0,3020.13,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,22.0,573.0,-213.0,-551.0,3022.3,3022.5
2026-08-11 04:24:00,,3040.0,3030.0,,3000.0,3040.0,3020.14,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,22.0,573.0,-213.0,-551.0,3022.27,3022.3
2026-08-11 04:25:00,,3040.0,3030.0,,3000.0,3040.0,3020.14,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,22.0,573.0,-213.0,-551.0,3022.36,3021.9
2026-08-11 04:27:00,,3040.0,3030.0,,3000.0,3040.0,3020.16,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,22.0,573.0,-213.0,-551.0,3022.43,3021.2
2026-08-11 04:28:00,,3040.0,3030.0,,3000.0,3040.0,3020.16,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,22.0,573.0,-213.0,-551.0,3022.41,3021.4
2026-08-11 04:29:00,,3040.0,3030.0,,3000.0,3040.0,3020.18,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,22.0,573.0,-213.0,-551.0,3019.26,3020.6
2026-08-11 04:30:00,,3040.0,3030.0,,3000.0,3040.0,3020.16,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,22.0,573.0,-213.0,-551.0,3022.36,3021.4
2026-08-11 04:31:00,,3040.0,3030.0,,3000.0,3040.0,3020.13,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,22.0,573.0,-213.0,-551.0,3022.17,3023.1
2026-08-11 04:32:00,,3040.0,3030.0,,3000.0,3040.0,3020.13,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,22.0,573.0,-213.0,-551.0,3022.08,3023.4
2026-08-11 04:35:00,,3040.0,3030.0,,3000.0,3040.0,3020.13,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,22.0,573.0,-213.0,-551.0,3022.09,3023.5
2026-08-11 04:36:00,,3040.0,3030.0,,3000.0,3040.0,3020.13,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,22.0,573.0,-213.0,-551.0,3022.14,3023.3
2026-08-11 04:37:00,,3040.0,3030.0,,3000.0,3040.0,3020.14,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,305.0,22.0,573.0,-214.0,-551.0,3022.04,3023.2
2026-08-11 04:39:00,,3040.0,3030.0,,3000.0,3040.0,3020.14,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,305.0,22.0,573.0,-214.0,-551.0,3022.07,3023.2
2026-08-11 04:40:00,,3040.0,3030.0,,3000.0,3040.0,3020.13,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,305.0,22.0,573.0,-214.0,-551.0,3022.15,3023.1
2026-08-11 04:41:00,,3040.0,3030.0,,3000.0,3040.0,3020.13,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,305.0,22.0,573.0,-214.0,-551.0,3022.11,3023.4
2026-08-11 04:42:00,,3040.0,3030.0,,3000.0,3040.0,3020.13,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,305.0,22.0,573.0,-214.0,-551.0,3022.05,3023.8
2026-08-11 04:48:00,,3040.0,3030.0,,3000.0,3040.0,3020.12,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,305.0,22.0,573.0,-214.0,-551.0,3021.99,3024.1
2026-08-11 04:48:00,,3040.0,3030.0,,3000.0,3040.0,3020.13,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,305.0,22.0,573.0,-214.0,-551.0,3021.96,3024.1
2026-08-11 04:49:00,,3040.0,3030.0,,3000.0,3040.0,3020.12,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,305.0,22.0,573.0,-214.0,-551.0,3022.04,3024.0
2026-08-11 04:52:00,,3040.0,3030.0,,3000.0,3040.0,3020.13,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,305.0,22.0,573.0,-214.0,-551.0,3022.13,3023.6
2026-08-11 04:53:00,,3040.0,3030.0,,3000.0,3040.0,3020.13,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,305.0,22.0,573.0,-214.0,-551.0,3022.07,3023.7
2026-08-11 04:59:00,,3040.0,3030.0,,3000.0,3040.0,3020.13,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,305.0,22.0,573.0,-214.0,-551.0,3022.07,3023.7
2026-08-11 05:00:00,,3040.0,3030.0,,3000.0,3040.0,3020.13,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,305.0,22.0,573.0,-214.0,-551.0,3022.0,3023.8
2026-08-11 05:01:00,,3040.0,3030.0,,3000.0,3040.0,3020.13,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,305.0,22.0,573.0,-214.0,-551.0,3022.02,3024.0
2026-08-11 05:05:00,,3040.0,3030.0,,3000.0,3040.0,3020.13,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,305.0,22.0,573.0,-214.0,-551.0,3022.15,3023.1
2026-08-11 05:10:00,,3040.0,3030.0,,3000.0,3040.0,3020.14,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,305.0,22.0,573.0,-214.0,-551.0,3022.14,3023.0
2026-08-11 05:14:00,,3040.0,3030.0,,3000.0,3040.0,3020.13,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,305.0,22.0,573.0,-214.0,-551.0,3022.26,3022.8
2026-08-11 05:18:00,,3040.0,3030.0,,3000.0,3040.0,3020.14,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,305.0,22.0,573.0,-214.0,-551.0,3022.15,3023.1
2026-08-11 05:19:00,,3040.0,3030.0,,3000.0,3040.0,3020.13,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,305.0,22.0,573.0,-214.0,-551.0,3022.17,3023.3
2026-08-11 05:27:00,,3040.0,3030.0,,3000.0,3040.0,3020.09,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,305.0,23.0,574.0,-214.0,-551.0,3021.61,3027.8
2026-08-11 05:28:00,,3040.0,3030.0,,3000.0,3040.0,3020.09,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,305.0,23.0,574.0,-214.0,-551.0,3021.56,3028.1
2026-08-11 05:32:00,,3040.0,3030.0,,3000.0,3040.0,3020.11,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,305.0,24.0,574.0,-214.0,-550.0,3021.65,3026.7
2026-08-11 05:49:00,,3040.0,3030.0,,3000.0,3040.0,3020.1,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,305.0,24.0,574.0,-214.0,-550.0,3021.61,3027.4
2026-08-11 05:50:00,,3040.0,3030.0,,3000.0,3040.0,3020.1,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,305.0,24.0,574.0,-214.0,-550.0,3021.62,3027.5
2026-08-11 05:55:00,,3040.0,3030.0,,3000.0,3040.0,3020.1,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,305.0,24.0,574.0,-214.0,-550.0,3021.63,3027.3
2026-08-11 06:07:00,,3040.0,3030.0,,3000.0,3040.0,3020.1,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,92.0,305.0,24.0,575.0,-213.0,-551.0,3021.09,3033.6
2026-08-11 06:19:00,,3040.0,3030.0,,3000.0,3040.0,3036.87,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,92.0,305.0,24.0,575.0,-213.0,-551.0,3021.44,3030.5
2026-08-11 06:20:00,,3040.0,3030.0,,3000.0,3040.0,3036.84,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,92.0,305.0,24.0,575.0,-213.0,-551.0,3021.4,3030.7
2026-08-11 06:37:00,,3040.0,3030.0,,3000.0,3040.0,3036.99,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,95.0,302.0,22.0,374.0,-207.0,-352.0,3021.44,3030.2
2026-08-11 06:38:00,,3040.0,3030.0,,3000.0,3040.0,3037.07,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,95.0,302.0,22.0,374.0,-207.0,-352.0,3021.48,3029.5
2026-08-11 06:39:00,,3040.0,3030.0,,3000.0,3040.0,3037.03,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,95.0,302.0,22.0,374.0,-207.0,-352.0,3021.45,3029.8
2026-08-11 06:40:00,,3040.0,3030.0,,3000.0,3040.0,3036.93,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,95.0,302.0,22.0,374.0,-207.0,-352.0,3021.41,3030.4
2026-08-11 06:41:00,,3040.0,3030.0,,3000.0,3040.0,3036.9,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,95.0,302.0,22.0,374.0,-207.0,-352.0,3021.39,3030.8
2026-08-11 06:42:00,,3040.0,3030.0,,3000.0,3040.0,3036.89,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,95.0,302.0,22.0,374.0,-207.0,-352.0,3021.38,3030.8
2026-08-11 06:43:00,,3040.0,3030.0,,3000.0,3040.0,3036.83,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,95.0,302.0,22.0,374.0,-207.0,-352.0,3021.35,3031.2
2026-08-11 06:44:00,,3040.0,3030.0,,3000.0,3040.0,3036.82,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,95.0,302.0,22.0,374.0,-207.0,-352.0,3021.36,3031.2
2026-08-11 06:45:00,,3040.0,3030.0,,3000.0,3040.0,3036.8,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,95.0,302.0,22.0,374.0,-207.0,-352.0,3021.34,3031.3
2026-08-11 06:46:00,,3040.0,3030.0,,3000.0,3040.0,3036.79,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,95.0,302.0,22.0,374.0,-207.0,-352.0,3021.33,3031.4
2026-08-11 06:47:00,,3040.0,3030.0,,3000.0,3040.0,3036.77,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,95.0,302.0,22.0,374.0,-207.0,-352.0,3021.32,3031.6
2026-08-11 06:48:00,,3040.0,3030.0,,3000.0,3040.0,3036.81,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,95.0,302.0,22.0,374.0,-207.0,-352.0,3021.34,3031.2
2026-08-11 06:49:00,,3040.0,3030.0,,3000.0,3040.0,3036.78,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,95.0,302.0,22.0,374.0,-207.0,-352.0,3021.32,3031.4
2026-08-11 06:50:00,,3040.0,3030.0,,3000.0,3040.0,3036.72,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,95.0,302.0,22.0,374.0,-207.0,-352.0,3021.3,3031.6
2026-08-11 06:51:00,,3040.0,3030.0,,3000.0,3040.0,3036.84,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,95.0,302.0,22.0,374.0,-207.0,-352.0,3021.34,3031.3
2026-08-11 06:52:00,,3040.0,3030.0,,3000.0,3040.0,3036.76,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,95.0,302.0,22.0,374.0,-207.0,-352.0,3021.31,3031.5
2026-08-11 06:53:00,,3040.0,3030.0,,3000.0,3040.0,3036.6,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,95.0,302.0,22.0,374.0,-207.0,-352.0,3021.23,3032.1
2026-08-11 06:54:00,,3040.0,3030.0,,3000.0,3040.0,3036.58,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,95.0,302.0,22.0,374.0,-207.0,-352.0,3021.18,3032.4
2026-08-11 06:55:00,,3040.0,3030.0,,3000.0,3040.0,3036.61,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,95.0,302.0,22.0,374.0,-207.0,-352.0,3021.17,3032.4
2026-08-11 06:56:00,,3040.0,3030.0,,3000.0,3040.0,3036.14,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,95.0,302.0,22.0,374.0,-207.0,-352.0,3021.2,3032.2
2026-08-11 06:57:00,,3040.0,3030.0,,3000.0,3040.0,3036.15,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,95.0,302.0,22.0,374.0,-207.0,-352.0,3021.19,3032.3
2026-08-11 06:58:00,,3040.0,3030.0,,3000.0,3040.0,3036.19,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,95.0,302.0,22.0,374.0,-207.0,-352.0,3021.22,3032.1
2026-08-11 06:59:00,,3040.0,3030.0,,3000.0,3040.0,3036.14,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3000.0,3040.0,95.0,302.0,22.0,374.0,-207.0,-352.0,3021.14,3032.5
