2025-11-13 13:17:00,,675,,675,,680,674.5,,,,,680,670,680,683,680,679,679,678,673.84
2025-11-13 13:18:00,,675,,675,,680,674.5,,,,,680,670,680,683,680,679,679,678,673.68
2025-11-13 13:19:00,,675,,675,,680,674.5,,,,,680,670,680,683,680,679,679,678,673.77
2025-11-13 13:20:00,,675,,675,,680,674.5,,,,,680,670,680,683,680,679,679,678,673.67
2025-11-13 13:21:00,,675,,675,,680,674.5,,,,,680,670,680,683,680,679,679,678,673.605
2025-11-13 13:22:00,,675,,675,,680,674.5,,,,,680,670,680,683,680,679,679,678,673.638
2025-11-13 13:23:00,,675,,675,,680,674.5,,,,,680,670,680,683,680,679,679,678,673.82
2025-11-13 13:24:00,,675,,674,,680,674.5,,,,,680,670,680,683,680,679,679,678,673.58
2025-11-13 13:25:00,,675,,675,,680,674.5,,,,,680,670,680,683,680,679,679,678,673.275
2025-11-13 13:26:00,,675,,674,,680,674.5,,,,,680,670,680,683,680,679,679,678,673
2025-11-13 13:27:00,,675,,673,,680,674.5,,,,,680,670,680,683,680,679,679,678,672.75
2025-11-13 13:28:00,,675,,673,,680,674.5,,,,,680,670,680,683,680,679,679,678,672.885
2025-11-13 13:29:00,,675,,673,,680,674.5,,,,,680,670,680,683,680,679,679,678,672.66
2025-11-13 13:30:00,,675,,673,,680,674.5,,,,,680,670,680,683,680,679,679,678,672.68
2025-11-13 13:31:00,,675,,673,,680,674.5,,,,,680,670,680,683,680,679,679,678,672.62
2025-11-13 13:32:00,,675,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,672.545
2025-11-13 13:33:00,,675,,673,,680,674.5,,,,,680,670,680,683,680,679,679,678,672.73
2025-11-13 13:34:00,,675,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,672.51
2025-11-13 13:35:00,,675,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,672.42
2025-11-13 13:36:00,,675,,670,,680,674.5,,,,672,680,670,680,683,680,679,679,678,672.14
2025-11-13 13:37:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,671.94
2025-11-13 13:38:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,672.01
2025-11-13 13:39:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,671.76
2025-11-13 13:40:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,671.76
2025-11-13 13:41:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,671.71
2025-11-13 13:42:00,,675,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,672.1
2025-11-13 13:43:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,671.95
2025-11-13 13:44:00,,675,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,672.23
2025-11-13 13:45:00,,675,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,672.74
2025-11-13 13:46:00,,675,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,672.42
2025-11-13 13:47:00,,675,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,672.36
2025-11-13 13:48:00,,675,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,672.84
2025-11-13 13:49:00,,675,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,672.4
2025-11-13 13:50:00,,675,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,672.39
2025-11-13 13:51:00,,675,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,672.37
2025-11-13 13:52:00,,675,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,672.6
2025-11-13 13:53:00,,675,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,672.55
2025-11-13 13:54:00,,675,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,672.53
2025-11-13 13:55:00,,675,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,672.466
2025-11-13 13:56:00,,675,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,672.43
2025-11-13 13:57:00,,675,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,672.34
2025-11-13 13:58:00,,675,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,672.69
2025-11-13 13:59:00,,675,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,672.46
2025-11-13 14:00:00,,675,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,672.54
2025-11-13 14:01:00,,675,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,672.31
2025-11-13 14:02:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,672.03
2025-11-13 14:03:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,671.99
2025-11-13 14:04:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,671.923
2025-11-13 14:05:00,,675,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,672.19
2025-11-13 14:06:00,,675,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,672.23
2025-11-13 14:07:00,,675,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,672.14
2025-11-13 14:08:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,671.76
2025-11-13 14:09:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,671.98
2025-11-13 14:10:00,,675,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,672.14
2025-11-13 14:11:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,672.12
2025-11-13 14:12:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,672.02
2025-11-13 14:13:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,671.75
2025-11-13 14:14:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,671.688
2025-11-13 14:15:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,671.845
2025-11-13 14:16:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,671.81
2025-11-13 14:18:00,,675,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,672.16
2025-11-13 14:19:00,,675,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,672.38
2025-11-13 14:20:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,671.86
2025-11-13 14:21:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,671.97
2025-11-13 14:22:00,,675,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,672.44
2025-11-13 14:23:00,,675,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,672.69
2025-11-13 14:24:00,,675,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,672.42
2025-11-13 14:25:00,,675,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,673.05
2025-11-13 14:26:00,,675,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,673.23
2025-11-13 14:27:00,,675,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,673.17
2025-11-13 14:28:00,,675,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,673.18
2025-11-13 14:29:00,,675,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,673.41
2025-11-13 14:30:00,,675,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,673.26
2025-11-13 14:31:00,,675,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,672.96
2025-11-13 14:32:00,,675,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,673.23
2025-11-13 14:33:00,,675,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,673.17
2025-11-13 14:34:00,,675,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,673.49
2025-11-13 14:35:00,,675,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,673.23
2025-11-13 14:36:00,,675,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,673.42
2025-11-13 14:37:00,,675,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,673.34
2025-11-13 14:38:00,,675,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,672.72
2025-11-13 14:39:00,,675,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,672.58
2025-11-13 14:40:00,,675,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,672.23
2025-11-13 14:41:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,671.95
2025-11-13 14:42:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,671.985
2025-11-13 14:43:00,,675,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,672.21
2025-11-13 14:44:00,,675,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,672.22
2025-11-13 14:45:00,,675,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,672.22
2025-11-13 14:46:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,672.09
2025-11-13 14:47:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,672.19
2025-11-13 14:48:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,671.92
2025-11-13 14:49:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,671.75
2025-11-13 14:50:00,,675,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,672.29
2025-11-13 14:51:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,671.98
2025-11-13 14:52:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,671.97
2025-11-13 14:53:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,671.71
2025-11-13 14:54:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,671.51
2025-11-13 14:55:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,670.83
2025-11-13 14:56:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,671.31
2025-11-13 14:57:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,671.33
2025-11-13 14:58:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,671.72
2025-11-13 14:59:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,671.76
2025-11-13 15:00:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,671.56
2025-11-13 15:01:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,671.72
2025-11-13 15:02:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,671.53
2025-11-13 15:03:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,671.52
2025-11-13 15:04:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,671.435
2025-11-13 15:05:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,671.25
2025-11-13 15:06:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,671.3
2025-11-13 15:07:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,671.21
2025-11-13 15:08:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,671.58
2025-11-13 15:09:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,671.79
2025-11-13 15:10:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,671.58
2025-11-13 15:11:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,671.67
2025-11-13 15:12:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,671.68
2025-11-13 15:13:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,671.67
2025-11-13 15:14:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,671.77
2025-11-13 15:15:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,671.57
2025-11-13 15:16:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,671.97
2025-11-13 15:17:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,671.59
2025-11-13 15:18:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,671.426
2025-11-13 15:19:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,671.25
2025-11-13 15:20:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,670.93
2025-11-13 15:21:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,670.85
2025-11-13 15:22:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,671.04
2025-11-13 15:23:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,670.83
2025-11-13 15:24:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,671.16
2025-11-13 15:25:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,670.875
2025-11-13 15:26:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,670.95
2025-11-13 15:27:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,671.17
2025-11-13 15:28:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,671.18
2025-11-13 15:29:00,,670,,670,,680,673.5,,,,,680,670,680,683,680,679,679,678,671.36
2025-11-13 15:30:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,671.94
2025-11-13 15:31:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,671.58
2025-11-13 15:32:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,671.85
2025-11-13 15:33:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,671.65
2025-11-13 15:34:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,671.97
2025-11-13 15:35:00,,675,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,672.32
2025-11-13 15:36:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,672.17
2025-11-13 15:37:00,,670,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,672.02
2025-11-13 15:38:00,,675,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,672.47
2025-11-13 15:39:00,,675,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,672.47
2025-11-13 15:40:00,,675,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,672.82
2025-11-13 15:41:00,,675,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,672.92
2025-11-13 15:42:00,,675,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,672.66
2025-11-13 15:43:00,,675,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,672.38
2025-11-13 15:44:00,,675,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,672.45
2025-11-13 15:45:00,,675,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,672.34
2025-11-13 15:46:00,,675,,670,,680,674.5,,,,,680,670,680,683,680,679,679,678,672.41
2025-11-13 15:47:00,,675,,670,,680,678.5,,,,,680,670,680,683,680,679,679,678,672.51
2025-11-13 15:48:00,,670,,670,,680,673.5,,,,,680,670,680,683,680,679,679,678,672.36
2025-11-13 15:49:00,,670,,670,,680,675.5,,,,,680,670,680,683,680,679,679,678,671.85
2025-11-13 15:50:00,,670,,670,,680,673.5,,,,,680,670,680,683,680,679,679,678,671.965
2025-11-13 15:51:00,,670,,670,,680,678.5,,,,,680,670,680,683,680,679,679,678,672.24
2025-11-13 15:52:00,,670,,670,,680,678.5,,,,,680,670,680,683,680,679,679,678,671.68
2025-11-13 15:53:00,,670,,670,,680,671.5,,,,,680,670,680,683,680,679,679,678,671.25
2025-11-13 15:54:00,,670,,670,,680,677.5,,,,,680,670,680,683,680,679,679,678,670.88
2025-11-13 15:55:00,,670,,671,,680,677.5,,,,,680,670,680,683,680,679,679,678,671.56
2025-11-13 15:56:00,,670,,671,,680,671.5,,,,,680,670,680,683,680,679,679,678,671.52
2025-11-13 15:57:00,,670,,671,,680,671.5,,,,,680,670,680,683,680,679,679,678,671.465
2025-11-13 15:58:00,,670,,671,,680,678.5,,,,,680,670,680,683,680,679,679,678,671.475
2025-11-13 15:59:00,,675,,671,,680,682.5,,,,,680,670,680,683,680,679,679,678,672.02
2025-11-13 16:00:00,,673,,672,,680,677.5,,,,,680,670,680,683,680,679,679,678,672.66
2025-11-13 16:02:00,,673,,672,,680,677.5,,,,,680,670,680,683,680,679,679,678,672.9
2025-11-13 16:03:00,,673,,672,,680,684.5,,,,,680,670,680,683,680,679,679,678,673.01
2025-11-13 16:04:00,,673,,673,,680,672.5,,,,,680,670,680,683,680,679,679,678,672.88
2025-11-13 16:05:00,,673,,672,,680,688.5,,,,,680,670,680,683,680,679,679,678,672.95
2025-11-13 16:06:00,,673,,672,,680,692.5,,,,,680,670,680,683,680,679,679,678,673
2025-11-13 16:07:00,,673,,673,,680,692.5,,,,,680,670,680,683,680,679,679,678,673.03
2025-11-13 16:08:00,,673,,672,,680,689.5,,,,,680,670,680,683,680,679,679,678,673.09
2025-11-13 16:09:00,,673,,673,,680,691.5,,,,,680,670,680,683,680,679,679,678,673.06
2025-11-13 16:10:00,,673,,,,680,684.5,,,,,680,670,680,683,680,679,679,678,673.32
2025-11-13 16:11:00,,673,,670,,680,687.5,,,,,680,670,680,683,680,679,679,678,673.22
2025-11-13 16:12:00,,673,674,,,680,692.5,,,,,680,670,680,683,680,679,679,678,673.28
2025-11-13 16:13:00,,673,,670,,680,691.5,,,,,680,670,680,683,680,679,679,678,673.32
2025-11-13 16:14:00,,670,673,,,680,674.5,,,,,680,670,680,683,680,679,679,678,673.34
2025-11-13 16:15:00,,,,,,680,,,,,,680,670,680,683,680,679,679,678,673.51
2025-11-13 16:16:00,,,,,,680,,,,,,680,670,680,683,680,679,679,678,673.58
2025-11-13 16:17:00,,,,,,680,,,,,,680,670,680,683,680,679,679,678,673.48
2025-11-13 16:18:00,,,,,,680,,,,,,680,670,680,683,680,679,679,678,673.51
2025-11-13 16:19:00,,,,,,680,,,,,,680,670,680,683,680,679,679,678,673.43
2025-11-13 16:20:00,,,,,,680,,,,,,680,670,680,683,680,679,679,678,673.44
2025-11-13 16:21:00,,,,,,680,,,,,,680,670,680,683,680,679,679,678,673.37
2025-11-13 16:22:00,,,,,,680,,,,,,680,670,680,683,680,679,679,678,673.33
2025-11-13 16:23:00,,,,,,680,,,,,,680,670,680,683,680,679,679,678,673.24
2025-11-13 16:24:00,,,,,,680,,,,,,680,670,680,683,680,679,679,678,673.12
2025-11-13 16:25:00,,,,,,680,,,,,,680,670,680,683,680,679,679,678,672.91
