"6820",-69339654185.3193,-69420758477.5715,-69501913844.3344,-69583116324.8216,-69664361859.3769,-69745646287.8916,-69826965348.2319,-69908314674.6811,-69989689796.3996,-70071086135.9054,-70152499007.5813,-70233923616.2097,-70315355055.5434,-70396788306.9141,-70478218237.8854,-70559639600.9554,-70641047032.3156,-70722435050.6704,-70803798056.1278,-70885130329.1633,-70966426029.6705,-71047679196.1013,-71128883744.7085,-71210033468.8981,-71291122038.7008,-71372143000.3748,-71453089776.1495,-71533955664.1232,-71614733838.3249,-71695417348.9568,-71775999122.828,-71856471963.9958,-71936828554.6299,-72017061456.1152,-72097163110.4102,-72177125841.6794,-72256941858.2173,-72336603254.6855,-72416102014.68,-72495430013.6541,-72574579022.2148,-72653540709.8186,-72732306648.8888,-72810868319.3789,-72889217113.8077,-72967344342.7902,-73045241241.0928,-73122898974.2363,-73200308645.6757,-73277461304.5822,-73354347954.2541,-73430959561.1827,-73507287064.7981,-73583321387.919,-73659053447.9296,-73734474168.7026,-73809574493.2878,-73884345397.3794,-73958777903.5731,-74032863096.4185,-74106592138.2666,-74179956285.9032,-74252946907.956,-74325555503.0451,-74397773718.6439,-74469593370.5967,-74541006463.2288,-74612005209.9643,-74682582054.3471,-74752729691.3378,-74822441088.73,-74891709508.5038,-74960528527.8933,-75028892059.9136,-75096794373.0424,-75164230109.7086,-75231194303.1825,-75297682392.4047,-75363690234.2237,-75429214112.443,-75494250742.9978,-75558797274.5005,-75622851283.3038,-75686410762.1389,-75749474101.2863,-75812040061.1431,-75874107734.9522,-75935676500.3657,-75996745958.4367,-76057315858.5643,-76117386007.8748,-76176956163.5134,-76236025906.3572,-76294594494.7549,-76352660697.0771,-76410222602.1336,-76467277406.9151,-76523821181.6679,-76579848613.0488,-76635352727.0577,-76690324594.653,-76744753024.4403,-76798624248.6146,-76851921610.4536,-76904625264.0708,-76956711899.8235,-77008154511.621,-77058922225.2276,-77108980209.2339,-77158289692.2547,-77206808110.4544,-77254489407.7459,-77301284505.4613,-77347141946.6118,-77392008698.2294,-77435831057.2505,-77478555539.8701,-77520129521.9273,-77560501205.4429,-77599618158.3152,-77637423121.772,-77673844871.1714,-77708780461.6164,-77742062882.5712,-77773404132.3593,-77802294380.7276,-77827807126.5008,-77848140265.1507,-77859192531.5311,-77847913664.2486,0
"6815",-69253542923.5052,-69333109955.781,-69412698946.7505,-69492305369.0636,-69571924585.6978,-69651551848.2228,-69731182295.08,-69810810949.877,-69890432719.7047,-69970042393.478,-70049634640.3063,-70129204007.8983,-70208744921.0054,-70288251679.9104,-70367718458.9659,-70447139305.1902,-70526508136.926,-70605818742.5694,-70685064779.3774,-70764239772.3617,-70843337113.2758,-70922350059.7078,-71001271734.2849,-71080095124.0028,-71158813079.6897,-71237418315.6156,-71315903409.261,-71394260801.2565,-71472482795.5076,-71550561559.5183,-71628489124.9303,-71706257388.2916,-71783858112.0726,-71861282925.9478,-71938523328.3595,-72015570688.3847,-72092416247.9246,-72169051124.2374,-72245466312.8365,-72321652690.7766,-72397601020.3515,-72473301953.2261,-72548746035.0305,-72623923710.438,-72698825328.7557,-72773441150.0527,-72847761351.8529,-72921776036.4186,-72995475238.6529,-73068848934.6455,-73141887050.8888,-73214579474.1881,-73286916062.2905,-73358886655.2532,-73430481087.5709,-73501689201.0791,-73572500858.6465,-73642905958.6641,-73712894450.3368,-73782456349.7724,-73851581756.8598,-73920260872.918,-73988484019.0857,-74056241655.414,-74123524400.606,-74190323052.3361,-74256628608.0614,-74322432286.2183,-74387725547.6739,-74452500117.2771,-74516748005.3235,-74580461528.7153,-74643633331.5624,-74706256404.928,-74768324105.3781,-74829830171.9429,-74890768741.0462,-74951134358.8963,-75010921990.7698,-75070127026.5511,-75128745281.8162,-75186772993.6753,-75244206810.5073,-75301043774.6443,-75357281296.98,-75412917122.4082,-75467949284.9233,-75522376051.1665,-75576195851.1573,-75629407194.9408,-75682008573.8985,-75733998345.5353,-75785374600.6727,-75836135012.1691,-75886276664.5642,-75935795864.427,-75984687931.6959,-76032946972.9577,-76080565638.4377,-76127534865.4935,-76173843612.6277,-76219478589.4761,-76264423989.8774,-76308661236.9748,-76352168751.279,-76394921754.6644,-76436892125.2326,-76478048319.6761,-76518355380.9324,-76557775049.1733,-76596265993.0271,-76633784174.7241,-76670283356.6567,-76705715746.3291,-76740032759.777,-76773185856.9748,-76805127361.0274,-76835811107.0071,-76865192661.4286,-76893228686.9687,-76919874767.0642,-76945080611.8121,-76968781005.2852,-76990880144.9844,-77011226469.7673,-77029576435.8802,-77045558609.3023,-77058730616.5644,-77069403485.5572,-77086733404.5727,0
"6810",-69068332617.1339,-69146118675.4697,-69223899463.5781,-69301669973.5277,-69379425079.0598,-69457159533.7365,-69534867969.1024,-69612544892.8663,-69690184687.1049,-69767781606.4939,-69845329776.572,-69922823192.0413,-70000255715.1108,-70077621073.8881,-70154912860.8262,-70232124531.232,-70309249401.8425,-70386280649.4785,-70463211309.7814,-70540034276.0436,-70616742298.1413,-70693327981.5782,-70769783786.6525,-70846102027.7559,-70922274872.8187,-70998294342.9107,-71074152312.0133,-71149840506.9743,-71225350507.6621,-71300673747.3325,-71375801513.2259,-71450724947.4105,-71525435047.8901,-71599922669.9942,-71674178528.071,-71748193197.5027,-71821957117.0643,-71895460591.6486,-71968693795.3795,-72041646775.138,-72114309454.525,-72186671638.2857,-72258723017.2228,-72330453173.6236,-72401851587.2287,-72472907641.7696,-72543610632.1026,-72613949771.9668,-72683914202.3936,-72753493000.7947,-72822675190.7547,-72891449752.5542,-72959805634.4471,-73027731764.7133,-73095217064.5069,-73162250461.5177,-73228820904.4556,-73294917378.3704,-73360528920.8058,-73425644638.7885,-73490253726.6375,-73554345484.5775,-73617909338.1245,-73680934858.203,-73743411781.9404,-73805330034.0674,-73866679748.8373,-73927451292.3565,-73987635285.196,-74047222625.1283,-74106204509.8071,-74164572459.1742,-74222318337.3437,-74279434373.6762,-74335913182.7119,-74391747782.587,-74446931611.5065,-74501458541.795,-74555322890.9878,-74608519429.3661,-74661043383.2766,-74712890433.5122,-74764056707.9638,-74814538767.6925,-74864333585.5078,-74913438516.0854,-74961851256.6121,-75009569796.9118,-75056592357.9971,-75102917317.9986,-75148543124.4687,-75193468192.1419,-75237690785.3631,-75281208884.5943,-75324020036.6721,-75366121188.8442,-75407508507.0563,-75448177179.5245,-75488121207.2971,-75527333184.3141,-75565804070.3946,-75603522961.6182,-75640476863.7043,-75676650475.1797,-75712025988.3251,-75746582917.0163,-75780297961.5436,-75813144921.191,-75845094665.6828,-75876115176.496,-75906171668.4895,-75935226801.5192,-75963240991.1819,-75990172828.6158,-76015979623.361,-76040618094.1867,-76064045256.7016,-76086219604.1227,-76107102766.9299,-76126661998.5532,-76144874116.1372,-76161731999.7198,-76177255517.5258,-76191509939.1901,-76204636883.4726,-76216907242.6023,-76228818980.599,-76241296425.3834,-76255891249.5664,-76270019274.6907,0
"6805",-68786961164.2361,-68862764496.5208,-68938538021.8524,-69014276356.0008,-69089973990.3573,-69165625290.0096,-69241224491.8316,-69316765702.5945,-69392242897.1006,-69467649916.3476,-69542980465.7253,-69618228113.2525,-69693386287.8575,-69768448277.7106,-69843407228.6133,-69918256142.4514,-69992987875.7207,-70067595138.1306,-70142070491.2974,-70216406347.5327,-70290594968.7385,-70364628465.4193,-70438498795.8197,-70512197765.2012,-70585717025.269,-70659048073.7611,-70732182254.214,-70805110755.9188,-70877824614.0822,-70950314710.2086,-71022571772.7195,-71094586377.8276,-71166348950.6841,-71237849766.818,-71309078953.8869,-71380026493.7616,-71450682224.9642,-71521035845.4845,-71591076915.9963,-71660794863.4992,-71730178985.4107,-71799218454.1347,-71867902322.1319,-71936219527.522,-72004158900.2426,-72071709168.7958,-72138858967.6082,-72205596845.0363,-72271911272.044,-72337790651.5799,-72403223328.6854,-72468197601.357,-72532701732.1914,-72596723960.8358,-72660252517.267,-72723275635.9177,-72785781570.6664,-72847758610.7041,-72909195097.2844,-72970079441.3596,-73030400142.0984,-73090145806.2722,-73149305168.4903,-73207867112.2516,-73265820691.7698,-73323155154.5168,-73379859964.4114,-73435924825.5655,-73491339706.4799,-73546094864.5599,-73600180870.7978,-73653588634.4432,-73706309427.4505,-73758334908.4655,-73809657146.073,-73860268640.9951,-73910162346.8838,-73959331689.3156,-74007770582.5429,-74055473443.5167,-74102435202.6417,-74148651310.6787,-74194117741.1599,-74238830987.6344,-74282788055.0206,-74325986444.3022,-74368424129.7745,-74410099528.0299,-74451011457.8651,-74491159090.3061,-74530541887.9819,-74569159533.1422,-74607011843.7059,-74644098676.8642,-74680419819.9293,-74715974868.3476,-74750763091.0595,-74784783283.7083,-74818033610.5682,-74850511436.4625,-74882213150.382,-74913133982.9494,-74943267820.3054,-74972607017.3581,-75001142213.6185,-75028862154.988,-75055753524.8377,-75081800787.5223,-75106986047.1473,-75131288924.1251,-75154686452.1726,-75177152999.6109,-75198660222.4094,-75219177064.5798,-75238669838.0832,-75257102445.8425,-75274436868.6908,-75290634138.5879,-75305656197.0756,-75319469340.5236,-75332050462.928,-75343398141.6245,-75353551915.0522,-75362624932.6878,-75370856994.375,-75378693850.7038,-75386882851.5119,-75396514229.827,-75408924368.2375,-75428768593.1396,0
"6800",-68412896567.0392,-68486557857.4071,-68560168220.0749,-68633722013.8822,-68707213470.1936,-68780636690.9525,-68853985646.7528,-68927254174.9305,-69000435977.6803,-69073524620.2015,-69146513528.8791,-69219395989.5042,-69292165145.5395,-69364813996.4371,-69437335396.0139,-69509722050.8919,-69581966519.0108,-69654061208.2208,-69725998374.9637,-69797770123.0512,-69869368402.5506,-69940785008.7864,-70012011581.4696,-70083039603.9661,-70153860402.7144,-70224465146.8075,-70294844847.7508,-70364990359.41,-70434892378.1645,-70504541443.2819,-70573927937.5287,-70643042088.0365,-70711873967.4396,-70780413495.3048,-70848650439.8719,-70916574420.1266,-70984174908.2263,-71051441232.3027,-71118362579.664,-71184928000.4196,-71251126411.5557,-71316946601.4845,-71382377235.0957,-71447406859.337,-71512023909.3522,-71576216715.2056,-71639973509.2211,-71703282433.9668,-71766131550.914,-71828508849.7998,-71890402258.7245,-71951799655.0108,-72012688876.8544,-72073057735.7932,-72132894030.02,-72192185558.5633,-72250920136.3582,-72309085610.225,-72366669875.7721,-72423660895.2331,-72480046716.2454,-72535815491.5703,-72590955499.7487,-72645455166.6789,-72699303088.0936,-72752488052.9045,-72804999067.3704,-72856825380.0336,-72907956507.3537,-72958382259.9534,-73008092769.3745,-73057078515.2208,-73105330352.5471,-73152839539.3289,-73199597763.8242,-73245597171.6134,-73290830392.0761,-73335290564.0333,-73378971360.257,-73421867010.5153,-73463972322.7934,-73505282702.298,-73545794167.8249,-73585503365.0397,-73624407576.1984,-73662504725.8117,-73699793381.7402,-73736272751.1983,-73771942671.1389,-73806803592.4999,-73840856557.8043,-73874103171.6321,-73906545563.5196,-73938186342.8795,-73969028545.5939,-73999075571.9802,-74028331115.8863,-74056799084.7092,-74084483510.1487,-74111388449.4866,-74137517877.1003,-74162875565.7542,-74187464956.9426,-74211289019.1414,-74234350092.256,-74256649715.785,-74278188437.2799,-74298965596.5635,-74318979079.9684,-74338225037.7005,-74356697556.5686,-74374388280.1605,-74391285969.7152,-74407376002.4345,-74422639811.3178,-74437054284.1897,-74450591163.2511,-74463216526.5276,-74474890499.7398,-74485567460.6178,-74495197194.0745,-74503727810.166,-74511111904.0474,-74517318742.0194,-74522357775.9276,-74526323015.9064,-74529471110.5195,-74532325173.5788,-74535588216.6653,-74537476114.6066,0
"6795",-67950055021.5023,-68021456415.7889,-68092789787.4303,-68164049368.7281,-68235229264.5911,-68306323450.6276,-68377325771.2546,-68448229937.8274,-68519029526.7945,-68589717977.8816,-68660288592.3103,-68730734531.0557,-68801048813.1487,-68871224314.0297,-68941253763.9582,-69011129746.4869,-69080844697.0055,-69150390901.3634,-69219760494.5782,-69288945459.6389,-69357937626.4126,-69426728670.6649,-69495310113.2033,-69563673319.1549,-69631809497.3896,-69699709700.1007,-69767364822.5559,-69834765603.0316,-69901902622.9453,-69968766307.1997,-70035346924.7558,-70101634589.4501,-70167619261.0734,-70233290746.7298,-70298638702.494,-70363652635.387,-70428321905.6914,-70492635729.6265,-70556583182.4071,-70620153201.7075,-70683334591.5571,-70746116026.6901,-70808486057.3766,-70870433114.7622,-70931945516.7409,-70993011474.3927,-71053619099.0112,-71113756409.7534,-71173411341.9386,-71232571756.028,-71291225447.3144,-71349360156.3522,-71406963580.1575,-71464023384.2076,-71520527215.269,-71576462715.0813,-71631817534.9249,-71686579351.0953,-71740735881.3101,-71794274902.0669,-71847184266.9718,-71899451926.0518,-71951065946.064,-72002014531.805,-72052286048.4252,-72101869044.7411,-72150752277.5362,-72198924736.8325,-72246375672.1072,-72293094619.4209,-72339071429.4125,-72384296296.111,-72428759786.4971,-72472452870.7417,-72515366953.0362,-72557493902.9132,-72598826086.9517,-72639356400.7405,-72679078300.9694,-72717985837.5004,-72756073685.2649,-72793337175.8214,-72829772328.4009,-72865375880.2621,-72900145316.1724,-72934078896.8322,-72967175686.0554,-72999435576.5277,-73030859313.9608,-73061448519.4689,-73091205709.9937,-73120134316.5987,-73148238700.4462,-73175524166.2375,-73201996972.8549,-73227664340.8586,-73252534456.3731,-73276616470.7144,-73299920494.8518,-73322457587.4479,-73344239734.7463,-73365279819.9621,-73385591579.0518,-73405189538.7655,-73424088931.7116,-73442305581.7679,-73459855751.5637,-73476755941.9234,-73493022631.1189,-73508671939.4792,-73523719202.2616,-73538178430.4194,-73552061634.4138,-73565377979.3141,-73578132727.8401,-73590325907.6279,-73601950602.5708,-73612990703.0491,-73623417834.9096,-73633186987.1886,-73642230020.0305,-73650445687.4384,-73657684012.3523,-73663721991.4279,-73668227873.1431,-73670717570.0845,-73670536587.1033,-73667004723.2632,-73660090746.9631,-73651494401.4185,0
"6790",-67402715400.5155,-67471778171.7656,-67540760319.8587,-67609656087.2838,-67678459592.4831,-67747164828.0406,-67815765658.8873,-67884255820.5261,-67952628917.2824,-68020878420.5818,-68088997667.2619,-68156979857.9211,-68224818055.3104,-68292505182.7734,-68360034022.7403,-68427397215.2818,-68494587256.7298,-68561596498.3714,-68628417145.2239,-68695041254.8982,-68761460736.5598,-68827667349.994,-68893652704.7881,-68959408259.6358,-69024925321.779,-69090195046.5939,-69155208437.3351,-69219956345.0493,-69284429468.6714,-69348618355.3158,-69412513400.7785,-69476104850.2629,-69539382799.3463,-69602337195.2031,-69664957838.1011,-69727234383.189,-69789156342.5944,-69850713087.8506,-69911893852.6729,-69972687736.1057,-70033083706.0609,-70093070603.2726,-70152637145.6882,-70211771933.3235,-70270463453.6036,-70328700087.2177,-70386470114.5121,-70443761722.4504,-70500563012.166,-70556862007.1374,-70612646662.0133,-70667904872.1169,-70722624483.6582,-70776793304.685,-70830399116.7997,-70883429687.6741,-70935872784.3889,-70987716187.6286,-71038947706.7591,-71089555195.8163,-71139526570.4322,-71188849825.7255,-71237513055.18,-71285504470.5361,-71332812422.7164,-71379425423.8068,-71425332170.1128,-71470521566.3066,-71514982750.6848,-71558705121.5471,-71601678364.7138,-71643892482.1916,-71685337822.0023,-71726005109.1858,-71765885477.9916,-71804970505.2752,-71843252245.1176,-71880723264.6929,-71917376681.4145,-71953206201.3985,-71988206159.2959,-72022371559.5564,-72055698119.2022,-72088182312.2122,-72119821415.6323,-72150613557.5561,-72180557767.1392,-72209654026.838,-72237903327.0847,-72265307723.6259,-72291870397.7665,-72317595719.7505,-72342489315.4941,-72366558136.8314,-72389810535.3491,-72412256339.7468,-72433906936.4602,-72454775353.001,-72474876343.0852,-72494226472.1165,-72512844200.9468,-72530749965.0256,-72547966245.0603,-72564517624.1253,-72580430824.7702,-72595734718.0948,-72610460294.977,-72624640587.6657,-72638310527.7705,-72651506724.183,-72664267141.4425,-72676630654.9686,-72688636453.4199,-72700323248.2547,-72711728232.9426,-72722885703.2042,-72733825194.862,-72744568899.7755,-72755127952.4701,-72765496886.6613,-72775645043.9001,-72785502791.0556,-72794938709.065,-72803720738.497,-72811448225.8654,-72817430633.2787,-72820471936.4588,-72818531025.3849,-72808648560.8364,-72792137035.9538,0
"6785",-66775433057.7248,-66842114062.0897,-66908706644.1357,-66975205194.5376,-67041603986.4708,-67107897173.9513,-67174078790.1921,-67240142745.9788,-67306082828.0693,-67371892697.6186,-67437565888.6362,-67503095806.4766,-67568475726.3707,-67633698791.9999,-67698758014.1207,-67763646269.243,-67828356298.3686,-67892880705.7963,-67957211957.9992,-68021342382.5816,-68085264167.3223,-68148969359.3117,-68212449864.1907,-68275697445.5004,-68338703724.1504,-68401460178.0157,-68463958141.672,-68526188806.2786,-68588143219.6219,-68649812286.3281,-68711186768.2594,-68772257285.1042,-68833014315.1762,-68893448196.4336,-68953549127.7358,-69013307170.3486,-69072712249.7172,-69131754157.52,-69190422554.0217,-69248706970.7425,-69306596813.4612,-69364081365.5718,-69421149791.8111,-69477791142.3796,-69533994357.4743,-69589748272.2561,-69645041622.2724,-69699863049.3586,-69754201108.0407,-69808044272.4633,-69861380943.8665,-69914199458.6373,-69966488096.9603,-70018235092.0944,-70069428640.3001,-70120056911.447,-70170108060.3261,-70219570238.6977,-70268431608.1014,-70316680353.459,-70364304697.4994,-70411292916.0375,-70457633354.1382,-70503314443.2005,-70548324718.9947,-70592652840.6915,-70636287610.9218,-70679217996.9101,-70721433152.7272,-70762922442.7142,-70803675466.1337,-70843682083.1118,-70882932441.9432,-70921417007.8415,-70959126593.2279,-70996052389.6674,-71032186001.5786,-71067519481.8597,-71102045369.6029,-71135756730.0882,-71168647197.2859,-71200711019.1256,-71231943105.832,-71262339081.6702,-71291895340.4894,-71320609105.5051,-71348478493.8125,-71375502586.179,-71401681502.7147,-71427016485.0713,-71451509985.8595,-71475165766.0053,-71497989000.7718,-71519986395.1585,-71541166309.3313,-71561538894.6315,-71581116240.5427,-71599912532.748,-71617944222.0627,-71635230203.5698,-71651792004.6965,-71667653980.2298,-71682843511.3782,-71697391204.9299,-71711331087.3542,-71724700787.3587,-71737541698.9885,-71749899115.9045,-71761822326.0556,-71773364654.6479,-71784583442.1485,-71795539942.9916,-71806299129.5045,-71816929383.8726,-71827502057.844,-71838090873.8847,-71848771130.3494,-71859618653.5509,-71870708406.1188,-71882112604.0983,-71893898091.7672,-71906122505.9766,-71918828218.4248,-71932031486.1059,-71945699402.0937,-71959691458.1647,-71973588447.5689,-71986129490.6187,-71993061891.1406,-71976343696.098,0
"6780",-66072955744.6932,-66137242870.089,-66201438707.804,-66265537930.8156,-66329535104.1457,-66393424683.4024,-66457201013.3368,-66520858326.4179,-66584390741.4287,-66647792262.0868,-66711056775.6914,-66774178051.8029,-66837149740.9551,-66899965373.408,-66962618357.9416,-67025101980.6972,-67087409404.0711,-67149533665.6632,-67211467677.2886,-67273204224.0554,-67334735963.5148,-67396055424.891,-67457155008.3941,-67518026984.6263,-67578663494.0844,-67639056546.7696,-67699198021.9089,-67759079667.7977,-67818693101.7724,-67878029810.3192,-67937081149.3308,-67995838344.5187,-68054292491.991,-68112434559.0065,-68170255384.9146,-68227745682.2931,-68284896038.2939,-68341696916.2092,-68398138657.2698,-68454211482.6885,-68509905495.9606,-68565210685.4357,-68620116927.1741,-68674613988.1016,-68728691529.4776,-68782339110.6912,-68835546193.4005,-68888302146.0308,-68940596248.6479,-68992417698.223,-69043755614.3055,-69094599045.1224,-69144936974.1211,-69194758326.9742,-69244051979.066,-69292806763.4802,-69341011479.5089,-69388654901.7055,-69435725789.5031,-69482212897.4235,-69528104985.9021,-69573390832.7561,-69618059245.3268,-69662099073.3282,-69705499222.4393,-69748248668.6797,-69790336473.6152,-69831751800.4449,-69872483931.0282,-69912522283.921,-69951856433.4968,-69990476130.2459,-70028371322.354,-70065532178.6849,-70101949113.306,-70137612811.7222,-70172514259.0084,-70206644770.0638,-70239996022.2424,-70272560090.6595,-70304329486.5157,-70335297198.833,-70365456740.0563,-70394802196.0334,-70423328280.9626,-70451030397.9671,-70477904706.0424,-70503948194.2048,-70529158763.7615,-70553535319.7124,-70577077872.3808,-70599787650.4549,-70621667226.6923,-70642720657.5933,-70662953638.3815,-70682373674.6206,-70700990271.7498,-70718815143.7099,-70735862441.6553,-70752149003.4824,-70767694624.5435,-70782522349.4469,-70796658784.2562,-70810134427.7095,-70822984019.2814,-70835246901.0656,-70846967389.6098,-70858195153.1266,-70868985589.0952,-70879400197.4584,-70889506945.8313,-70899380626.0278,-70909103206.7901,-70918764197.4545,-70928461053.9541,-70938299686.3124,-70948395173.0507,-70958872866.1259,-70969870205.2245,-70981539800.5577,-70994054782.808,-71007618244.4484,-71022480185.5914,-71038968507.6628,-71057546910.9233,-71078925537.4761,-71104276867.5325,-71135661813.6361,-71176905468.9461,-71236588392.4623,0
"6775",-65300144178.4997,-65362051028.4155,-65423868612.6688,-65485592011.7991,-65547216210.5992,-65608736096.8991,-65670146460.3643,-65731441991.3099,-65792617279.533,-65853666813.1667,-65914584977.5562,-65975366054.1624,-66036004219.4924,-66096493544.0633,-66156827991.3992,-66217001417.0669,-66277007567.7522,-66336840080.3812,-66396492481.2896,-66455958185.4437,-66515230495.7181,-66574302602.2326,-66633167581.7544,-66691818397.1679,-66750247897.0186,-66808448815.1352,-66866413770.3343,-66924135266.2132,-66981605691.0365,-67038817317.7208,-67095762303.9242,-67152432692.2454,-67208820410.5391,-67264917272.3523,-67320714977.4895,-67376205112.7111,-67431379152.5723,-67486228460.4097,-67540744289.4799,-67594917784.2588,-67648739981.9072,-67702201813.9097,-67755294107.8932,-67808007589.6327,-67860332885.2502,-67912260523.6139,-67963780938.9447,-68014884473.6369,-68065561381.2992,-68115801830.0238,-68165595905.8903,-68214933616.7112,-68263804896.0264,-68312199607.3543,-68360107548.7074,-68407518457.3794,-68454422015.0153,-68500807852.9703,-68546665557.972,-68591984678.0951,-68636754729.0632,-68680965200.8937,-68724605564.9037,-68767665281.0985,-68810133805.9683,-68852000600.724,-68893255140.0079,-68933886921.1224,-68973885473.8302,-69013240370.7862,-69051941238.677,-69089977770.1557,-69127339736.6771,-69164017002.3596,-69199999539.0209,-69235277442.5626,-69269840950.9105,-69303680463.7509,-69336786564.3465,-69369150043.7618,-69400761927.8793,-69431613507.6511,-69461696373.0957,-69491002451.6272,-69519524051.3883,-69547253910.35,-69574185252.0467,-69600311848.9229,-69625628094.3893,-69650129084.8142,-69673810712.8085,-69696669773.304,-69718704084.0649,-69739912622.4132,-69760295680.0847,-69779855038.2572,-69798594164.8993,-69816518436.673,-69833635387.6703,-69849954987.269,-69865489949.3415,-69880256074.9349,-69894272630.3428,-69907562762.2197,-69920153951.029,-69932078503.7044,-69943374085.9728,-69954084294.4371,-69964259268.4186,-69973956342.0177,-69983240738.3747,-69992186311.5403,-70000876348.0388,-70009404452.2442,-70017875560.4043,-70026407162.7029,-70035130869.3146,-70044194548.3549,-70053765414.1147,-70064034696.3942,-70075224964.4957,-70087602007.5141,-70101494847.7554,-70117331158.5953,-70135704286.697,-70157511901.4043,-70184277283.9829,-70219003420.4058,-70268813072.8139,-70354116594.5792,0
"6770",-64461899438.4669,-64521459519.4765,-64580937022.9415,-64640327548.8271,-64699626615.7847,-64758829660.2092,-64817932035.3083,-64876929010.1866,-64935815768.9436,-64994587409.7896,-65053238944.1792,-65111765295.966,-65170161300.5776,-65228421704.216,-65286541163.0821,-65344514242.6282,-65402335416.8396,-65459999067.5477,-65517499483.7759,-65574830861.1214,-65631987301.174,-65688962810.9744,-65745751302.5144,-65802346592.2803,-65858742400.8431,-65914932352.4951,-65970909974.938,-66026668699.0221,-66082201858.5402,-66137502690.0767,-66192564332.9148,-66247379829.0038,-66301942122.9865,-66356244062.2899,-66410278397.2795,-66464037781.4791,-66517514771.8557,-66570701829.172,-66623591318.4052,-66676175509.2331,-66728446576.5875,-66780396601.2737,-66832017570.6549,-66883301379.4019,-66934239830.3041,-66984824635.1406,-67035047415.6094,-67084899704.3094,-67134372945.7746,-67183458497.5522,-67232147631.3245,-67280431534.0648,-67328301309.2255,-67375747977.9496,-67422762480.3013,-67469335676.5069,-67515458348.2022,-67561121199.6766,-67606314859.1108,-67651029879.8005,-67695256741.3613,-67738985850.9139,-67782207544.2448,-67824912086.9455,-67867089675.5352,-67908730438.5722,-67949824437.7697,-67990361669.1352,-68030332064.1583,-68069725491.0855,-68108531756.3273,-68146740606.0578,-68184341728.0833,-68221324754.0722,-68257679262.2634,-68293394780.7916,-68328460791.8019,-68362866736.5539,-68396602021.7616,-68429656027.4536,-68462018116.6952,-68493677647.5683,-68524623987.8747,-68554846533.103,-68584334728.283,-68613078094.4509,-68641066260.5519,-68668289001.729,-68694736285.0797,-68720398324.1072,-68745265643.2578,-68769329154.1112,-68792580244.9852,-68815010885.9258,-68836613751.2798,-68857382362.287,-68877311252.384,-68896396158.1757,-68914634239.3018,-68932024330.6917,-68948567230.9594,-68964266030.9195,-68979126486.3842,-68993157439.5154,-69006371293.0022,-69018784541.1959,-69030418362.009,-69041299272.839,-69051459853.0221,-69060939534.3761,-69069785460.4314,-69078053414.2482,-69085808814.8427,-69093127784.0065,-69100098289.8421,-69106821381.8554,-69113412545.5608,-69120003220.6845,-69126742538.9118,-69133799324.8718,-69141364321.7842,-69149652351.8505,-69158903487.9239,-69169380810.3595,-69181358708.3204,-69195086328.7401,-69210683362.1902,-69227828969.7023,-69244670785.9154,-69252847355.8553,0
"6765",-63563098933.0633,-63620359625.984,-63677548711.4388,-63734662403.4024,-63791696850.6696,-63848648136.2056,-63905512276.5064,-63962285220.9705,-64018962851.2823,-64075540980.8073,-64132015354.0012,-64188381645.8327,-64244635461.2201,-64300772334.4842,-64356787728.816,-64412677035.7609,-64468435574.7207,-64524058592.471,-64579541262.6984,-64634878685.5538,-64690065887.2248,-64745097819.526,-64799969359.5073,-64854675309.0801,-64909210394.6612,-64963569266.8331,-65017746500.021,-65071736592.1842,-65125533964.5222,-65179132961.1925,-65232527849.0385,-65285712817.3268,-65338681977.4886,-65391429362.8647,-65443948928.4497,-65496234550.6303,-65548280026.9159,-65600079075.6537,-65651625335.7242,-65702912366.2106,-65753933646.0346,-65804682573.5512,-65855152466.0935,-65905336559.4587,-65955228007.3241,-66004819880.582,-66054105166.5818,-66103076768.2647,-66151727503.1778,-66200050102.3503,-66248037209.017,-66295681377.1698,-66342975069.9178,-66389910657.6373,-66436480415.8884,-66482676523.077,-66528491057.838,-66573915996.1156,-66618943207.9152,-66663564453.7009,-66707771380.414,-66751555517.084,-66794908270.0082,-66837820917.4739,-66880284604.0003,-66922290334.077,-66963828965.3816,-67004891201.4601,-67045467583.8591,-67085548483.7061,-67125124092.739,-67164184413.7976,-67202719250.7978,-67240718198.226,-67278170630.2033,-67315065689.1896,-67351392274.4186,-67387139030.1814,-67422294334.1048,-67456846285.6052,-67490782694.7407,-67524091071.7286,-67556758617.4484,-67588772215.3159,-67620118424.9774,-67650783478.3628,-67680753278.7198,-67710013403.3658,-67738549111.0095,-67766345354.6367,-67793386801.1121,-67819657858.833,-67845142714.9755,-67869825384.1158,-67893689770.2777,-67916719744.7671,-67938899242.5031,-67960212379.9479,-67980643598.1747,-68000177835.0876,-68018800731.3208,-68036498874.8708,-68053260090.0315,-68069073776.6658,-68083931306.1818,-68097826480.6948,-68110756061.6061,-68122720373.0185,-68133723983.7982,-68143776469.3529,-68152893249.937,-68161096496.0364,-68168416082.5211,-68174890560.9936,-68180568102.861,-68185507341.8219,-68189778008.8878,-68193461195.0708,-68196648972.5582,-68199442901.3576,-68201950527.7287,-68204278084.388,-68206515648.3636,-68208706629.5366,-68210783168.2155,-68212423091.9509,-68212712899.6776,-68209290309.2446,-68196018079.6876,-68157123943.0911,0
