2025-11-13 11:54:00,6850,,,6770,6700,,6800,,,,,6850,6750,6850,6860,6850,6860,6765,6725,6766.46
2025-11-13 11:55:00,6850,,,6770,6700,,6800,,,,,6850,6750,6850,6860,6850,6860,6765,6725,6766.62
2025-11-13 11:56:00,,6700,,6770,,6800,6800,,,,,6850,6750,6850,6860,6850,6860,6765,6725,6763.72
2025-11-13 11:57:00,6850,,,6770,6700,,6800,,,,,6850,6750,6850,6860,6850,6860,6765,6725,6765.69
2025-11-13 11:58:00,6850,,,6770,,6800,6800,,,,,6850,6750,6850,6860,6850,6860,6765,6725,6764.56
2025-11-13 11:59:00,6850,,,6770,6700,,6800,,,,,6850,6750,6850,6860,6850,6860,6765,6725,6768.91
2025-11-13 12:00:00,6850,,,6770,6700,,6795,,,,,6850,6750,6850,6860,6850,6860,6765,6725,6771.69
2025-11-13 12:01:00,6850,,,6770,6700,,6795,,,,,6850,6750,6850,6860,6850,6860,6765,6725,6771.88
2025-11-13 12:02:00,6850,,,6770,6700,,6795,,,,,6850,6750,6850,6860,6850,6860,6765,6725,6769.19
2025-11-13 12:03:00,6900,,,6770,6700,,6795,,,,,6850,6750,6850,6860,6850,6860,6765,6725,6770.23
2025-11-13 12:04:00,6850,,,6770,6700,,6795,,,,,6850,6750,6850,6860,6850,6860,6765,6725,6771.95
2025-11-13 12:05:00,6850,,,6770,6700,,6795,,,,,6850,6750,6850,6860,6850,6860,6765,6725,6771.72
2025-11-13 12:06:00,6900,,,6770,6700,,6795,,,,,6850,6750,6850,6860,6850,6860,6765,6725,6776.51
2025-11-13 12:07:00,6900,,,6770,6700,,6795,,,,,6850,6750,6850,6860,6850,6860,6765,6725,6777.99
2025-11-13 12:08:00,6900,,,6770,6700,,6795,,,6770,,6850,6750,6850,6860,6850,6860,6765,6725,6775.97
2025-11-13 12:09:00,6850,,,6770,6700,,6795,,,,6770,6850,6750,6850,6860,6850,6860,6765,6725,6766.41
2025-11-13 12:10:00,6850,,,6770,6700,,6795,,,,6765,6850,6750,6850,6860,6850,6860,6765,6725,6765.15
2025-11-13 12:11:00,6850,,,6770,6700,,6795,,,,,6850,6750,6850,6860,6850,6860,6765,6725,6767.03
2025-11-13 12:12:00,6850,,,6770,6700,,6795,,,,,6850,6750,6850,6860,6850,6860,6765,6725,6767.29
2025-11-13 12:13:00,6850,,,6770,6700,,6795,,,,,6850,6750,6850,6860,6850,6860,6765,6725,6766.46
2025-11-13 12:14:00,6850,,,6770,6700,,6795,,,6765,6760,6850,6750,6850,6860,6850,6860,6765,6725,6764.77
2025-11-13 12:15:00,6850,,,6770,6700,,6795,,,,,6850,6750,6850,6860,6850,6860,6765,6725,6769.96
2025-11-13 12:16:00,6850,,,6750,6700,,6795,,,,,6850,6750,6850,6860,6850,6860,6765,6725,6770.76
2025-11-13 12:17:00,6850,,,6770,6700,,6795,,,,,6850,6750,6850,6860,6850,6860,6765,6725,6773.57
2025-11-13 12:18:00,6850,,,6770,6700,,6795,,,,,6850,6750,6850,6860,6850,6860,6765,6725,6770.28
2025-11-13 12:19:00,6850,,,6750,6700,,6795,,,,,6850,6750,6850,6860,6850,6860,6765,6725,6770.56
2025-11-13 12:20:00,6850,,,6770,6700,,6795,,,,,6850,6750,6850,6860,6850,6860,6765,6725,6770.7
2025-11-13 12:21:00,6850,,,6770,6700,,6795,,,,,6850,6750,6850,6860,6850,6860,6765,6725,6770.51
2025-11-13 12:22:00,6850,,,6770,6700,,6795,,,,,6850,6750,6850,6860,6850,6860,6765,6725,6772.74
2025-11-13 12:23:00,6900,,,6770,6700,,6795,,,,,6850,6750,6850,6860,6850,6860,6765,6725,6777.09
2025-11-13 12:24:00,6850,,,6770,6700,,6795,,,,,6850,6750,6850,6860,6850,6860,6765,6725,6776.65
2025-11-13 12:25:00,6850,,,6770,6700,,6795,,,,,6850,6750,6850,6860,6850,6860,6765,6725,6776.23
2025-11-13 12:26:00,6850,,,6770,6700,,6795,,,,,6850,6750,6850,6860,6850,6860,6765,6725,6772.62
2025-11-13 12:27:00,6900,,,6770,6700,,6795,,,,,6850,6750,6850,6860,6850,6860,6765,6725,6776.43
2025-11-13 12:28:00,6850,,,6770,6700,,6795,,,,,6850,6750,6850,6860,6850,6860,6765,6725,6778.67
2025-11-13 12:29:00,6900,,,6770,6700,,6795,,,,,6850,6750,6850,6860,6850,6860,6765,6725,6778.25
2025-11-13 12:30:00,6850,,,6770,6700,,6795,,,,,6850,6750,6850,6860,6850,6860,6765,6715,6782
2025-11-13 12:32:00,6900,,,6770,6700,,6795,,6780,,,6850,6750,6850,6860,6850,6860,6765,6715,6781.63
2025-11-13 12:33:00,6850,,,6770,6700,,6795,6780,,,,6850,6750,6850,6860,6850,6860,6765,6715,6781.42
2025-11-13 12:34:00,6900,,,6770,6700,,6795,,,,,6850,6750,6850,6860,6850,6860,6765,6715,6782.71
2025-11-13 12:35:00,6850,,,6770,6700,,6795,6780,,6770,,6850,6750,6850,6860,6850,6860,6765,6725,6777.84
2025-11-13 12:36:00,6850,,,6770,6700,,6795,,,,,6850,6750,6850,6860,6850,6860,6765,6735,6776.37
2025-11-13 12:37:00,6850,,,6770,6700,,6795,,,,,6850,6750,6850,6860,6850,6860,6765,6735,6773.58
2025-11-13 12:38:00,6850,,,6770,6700,,6795,,,,,6850,6750,6850,6860,6850,6860,6765,6735,6776.01
2025-11-13 12:39:00,6850,,,6770,6700,,6795,,,,,6850,6750,6850,6860,6850,6860,6765,6730,6779.44
2025-11-13 12:40:00,6850,,,6770,6700,,6795,,,,,6850,6750,6850,6860,6850,6860,6765,6730,6778.05
2025-11-13 12:41:00,6850,,,6750,6700,,6795,,,,,6850,6750,6850,6860,6850,6860,6765,6725,6772.33
2025-11-13 12:42:00,6850,,,6770,6700,,6795,,,,,6850,6750,6850,6860,6850,6860,6765,6725,6773.09
2025-11-13 12:43:00,6850,,,6770,6700,,6795,,,,,6850,6750,6850,6860,6850,6860,6765,6725,6772.34
2025-11-13 12:44:00,6850,,,6750,6700,,6795,,,,,6850,6750,6850,6860,6850,6860,6765,6725,6770.55
2025-11-13 12:45:00,6850,,,6750,6700,,6795,,,,,6850,6750,6850,6860,6850,6860,6765,6725,6766.81
2025-11-13 12:46:00,,6700,,6750,,6800,6795,,,6760,,6850,6750,6850,6860,6850,6860,6765,6730,6763.98
2025-11-13 12:47:00,,6700,,6750,,6800,6795,,,,6760,6850,6750,6850,6860,6850,6860,6765,6730,6762.52
2025-11-13 12:48:00,6850,,,6750,6700,,6795,,,,,6850,6750,6850,6860,6850,6860,6765,6730,6767.36
2025-11-13 12:49:00,6850,,,6750,6700,,6795,,6770,,,6850,6750,6850,6860,6850,6860,6765,6730,6768.42
2025-11-13 12:50:00,6850,,,6750,6700,,6795,,,,,6850,6750,6850,6860,6850,6860,6765,6730,6765.71
2025-11-13 12:51:00,,6700,,6750,,6800,6795,,,,,6850,6750,6850,6860,6850,6860,6765,6730,6764.79
2025-11-13 12:53:00,6850,,,6750,6700,,6795,,,,,6850,6750,6850,6860,6850,6860,6765,6730,6764.68
2025-11-13 12:54:00,6850,,,6750,6700,,6795,,,,,6850,6750,6850,6860,6850,6860,6765,6730,6766.14
2025-11-13 12:55:00,6850,,,6750,6700,,6795,6770,,,,6850,6750,6850,6860,6850,6860,6765,6730,6766.58
2025-11-13 12:56:00,6850,,,6750,,6800,6795,,,,,6850,6750,6850,6860,6850,6860,6765,6730,6764.76
2025-11-13 12:57:00,6850,,,6750,,6800,6795,,,,,6850,6750,6850,6860,6850,6860,6765,6730,6764.26
2025-11-13 12:58:00,,6700,,6750,,6800,6795,,,,6750,6850,6750,6850,6860,6850,6860,6765,6715,6759.61
2025-11-13 12:59:00,,6700,,6750,,6800,6795,,,,6760,6850,6750,6850,6860,6850,6860,6765,6715,6760.37
2025-11-13 13:00:00,,6700,,6750,,6800,6795,,,,,6850,6750,6850,6860,6850,6860,6765,6715,6760.02
2025-11-13 13:01:00,,6700,,6750,,6800,6795,,,,,6850,6750,6850,6860,6850,6860,6765,6715,6762.41
2025-11-13 13:02:00,,6700,,6750,,6800,6795,,,,,6850,6750,6850,6860,6850,6860,6765,6715,6761.8
2025-11-13 13:03:00,,6700,,6750,,6800,6795,,6760,,,6850,6750,6850,6860,6850,6860,6765,6715,6763.44
2025-11-13 13:04:00,,6700,,6750,,6800,6795,,,,,6850,6750,6850,6860,6850,6860,6765,6715,6760.99
2025-11-13 13:05:00,,6700,,6750,,6800,6795,,,,6760,6850,6750,6850,6860,6850,6860,6765,6715,6761.29
2025-11-13 13:06:00,,6700,,6750,,6800,6795,,,,,6850,6750,6850,6860,6850,6860,6765,6715,6759.7
2025-11-13 13:07:00,6850,,,6750,,6800,6795,,,,,6850,6750,6850,6860,6850,6860,6765,6715,6765.08
2025-11-13 13:08:00,6850,,,6750,,6800,6795,,,,,6850,6750,6850,6860,6850,6860,6765,6715,6763.45
2025-11-13 13:09:00,,6700,,6750,,6800,6795,,,,,6850,6750,6850,6860,6850,6860,6765,6715,6761.13
2025-11-13 13:10:00,,6700,,6750,,6800,6795,,,,,6850,6750,6850,6860,6850,6860,6765,6715,6760.39
2025-11-13 13:11:00,,6700,,6750,,6800,6795,,,,,6850,6750,6850,6860,6850,6860,6765,6715,6758.51
2025-11-13 13:12:00,,6700,,6750,,6800,6790,,,,,6850,6750,6850,6860,6850,6860,6765,6715,6762.13
2025-11-13 13:13:00,,6700,,6750,,6800,6795,,,,,6850,6750,6850,6860,6850,6860,6765,6715,6762.49
2025-11-13 13:14:00,,6700,,6750,,6800,6795,,,,,6850,6750,6850,6860,6850,6860,6765,6715,6761.8
2025-11-13 13:15:00,6850,,,6750,,6800,6795,,,,,6850,6750,6850,6860,6850,6860,6765,6715,6764.28
2025-11-13 13:16:00,,6700,,6750,,6800,6790,,,,,6850,6750,6850,6860,6850,6860,6765,6715,6761.98
2025-11-13 13:17:00,,6700,,6750,,6800,6795,,,,6750,6850,6750,6850,6860,6850,6860,6765,6715,6757.8
2025-11-13 13:18:00,,6700,,6750,,6800,6795,,,,6755,6850,6750,6850,6860,6850,6860,6765,6715,6755.64
2025-11-13 13:19:00,,6700,,6750,,6800,6790,,,,,6850,6750,6850,6860,6850,6860,6765,6715,6756.63
2025-11-13 13:20:00,,6700,,6750,,6800,6790,,,,,6850,6750,6850,6860,6850,6860,6765,6715,6755.22
2025-11-13 13:21:00,,6700,,6750,,6800,6790,,,6750,,6850,6750,6850,6860,6850,6860,6765,6715,6754.72
2025-11-13 13:22:00,,6700,,6750,,6800,6790,,,6750,,6850,6750,6850,6860,6850,6860,6765,6715,6754.74
2025-11-13 13:23:00,,6700,,6750,,6800,6790,,,,6755,6850,6750,6850,6860,6850,6860,6765,6725,6756.97
2025-11-13 13:24:00,,6700,,6750,,6800,6790,,,6745,,6850,6750,6850,6860,6850,6860,6765,6715,6754.72
2025-11-13 13:25:00,,6700,,6750,,6800,6790,,,,,6850,6750,6850,6860,6850,6860,6765,6715,6751.49
2025-11-13 13:26:00,,6700,,6750,,6800,6785,,,,6750,6850,6750,6850,6860,6850,6860,6765,6730,6748.43
2025-11-13 13:27:00,,6700,,6750,,6800,6780,,,,,6850,6750,6850,6860,6850,6860,6765,6730,6745.65
2025-11-13 13:28:00,,6700,,6750,,6800,6780,,,6750,6755,6850,6750,6850,6860,6850,6860,6765,6715,6747.46
2025-11-13 13:29:00,,6700,,6750,,6800,6780,,,6745,6750,6850,6750,6850,6860,6850,6860,6765,6730,6744.97
2025-11-13 13:30:00,,6700,,6750,,6800,6780,,,,6750,6850,6750,6850,6860,6850,6860,6765,6730,6745.65
2025-11-13 13:31:00,,6700,,6750,,6800,6780,,,,,6850,6750,6850,6860,6850,6860,6765,6730,6744.91
2025-11-13 13:32:00,,6700,,6750,,6800,6780,,,,,6850,6750,6850,6860,6850,6860,6765,6730,6743.89
2025-11-13 13:33:00,,6700,,6750,,6800,6780,,,,,6850,6750,6850,6860,6850,6860,6765,6730,6745.76
2025-11-13 13:34:00,,6700,,6750,,6800,6780,,,,,6850,6750,6850,6860,6850,6860,6765,6730,6743.43
2025-11-13 13:35:00,,6700,,6750,,6800,6780,,,,,6850,6750,6850,6860,6850,6860,6765,6730,6742.57
2025-11-13 13:36:00,,6700,,6750,,6800,6775,,,,,6850,6750,6850,6860,6850,6860,6765,6730,6740.22
2025-11-13 13:37:00,,6700,,6750,,6800,6775,,,,,6850,6750,6850,6860,6850,6860,6765,6730,6737.95
2025-11-13 13:38:00,,6700,,6750,,6800,6775,6730,6735,6740,6735,6850,6750,6850,6860,6850,6860,6765,6735,6738.36
2025-11-13 13:39:00,,6700,,6750,,6800,6775,6740,,6740,,6850,6750,6850,6860,6850,6860,6740,6715,6736.01
2025-11-13 13:40:00,,6700,,6750,,6800,6775,,,,6730,6850,6750,6850,6860,6850,6860,6740,6730,6735.94
2025-11-13 13:41:00,,6700,,6750,,6800,6775,,,6730,,6850,6750,6850,6860,6850,6860,6740,6715,6735.77
2025-11-13 13:42:00,,6700,,6750,,6800,6775,,,,6735,6850,6750,6850,6860,6850,6860,6740,6715,6739.29
2025-11-13 13:43:00,,6700,,6750,,6800,6775,,6740,6735,,6850,6750,6850,6860,6850,6860,6740,6715,6737.7
2025-11-13 13:44:00,,6700,,6750,,6800,6775,6740,,6745,,6850,6750,6850,6860,6850,6860,6740,6730,6740.73
2025-11-13 13:45:00,,6700,,6750,,6800,6775,6740,,,,6850,6750,6850,6860,6850,6860,6740,6715,6746.17
2025-11-13 13:46:00,,6700,,6750,,6800,6775,,,6745,,6850,6750,6850,6860,6850,6860,6740,6715,6742.55
2025-11-13 13:47:00,,6700,,6750,,6800,6775,,,6735,,6850,6750,6850,6860,6850,6860,6740,6715,6742.15
2025-11-13 13:48:00,,6700,,6750,,6800,6775,6755,,,,6850,6750,6850,6860,6850,6860,6740,6715,6746.72
2025-11-13 13:49:00,,6700,,6750,,6800,6775,,,6735,6740,6850,6750,6850,6860,6850,6860,6740,6715,6742.53
2025-11-13 13:50:00,,6700,,6750,,6800,6775,,,,,6850,6750,6850,6860,6850,6860,6740,6715,6743.08
2025-11-13 13:51:00,,6700,,6750,,6800,6775,,,,,6850,6750,6850,6860,6850,6860,6740,6715,6742.59
2025-11-13 13:52:00,,6700,,6750,,6800,6775,,,,,6850,6750,6850,6860,6850,6860,6740,6715,6744.21
2025-11-13 13:53:00,,6700,,6750,,6800,6775,,,,,6850,6750,6850,6860,6850,6860,6740,6715,6743.62
2025-11-13 13:54:00,,6700,,6750,,6800,6775,,,,,6850,6750,6850,6860,6850,6860,6740,6715,6744.31
2025-11-13 13:55:00,,6700,,6750,,6800,6775,,,,,6850,6750,6850,6860,6850,6860,6740,6715,6743.4
2025-11-13 13:56:00,,6700,,6750,,6800,6775,,,,,6850,6750,6850,6860,6850,6860,6740,6715,6743.28
2025-11-13 13:57:00,,6700,,6750,,6800,6775,,,,,6850,6750,6850,6860,6850,6860,6740,6715,6742.18
2025-11-13 13:58:00,,6700,,6750,,6800,6775,,,,,6850,6750,6850,6860,6850,6860,6740,6715,6745.73
2025-11-13 13:59:00,,6700,,6750,,6800,6775,,6750,,,6850,6750,6850,6860,6850,6860,6740,6715,6742.86
2025-11-13 14:00:00,,6700,,6750,,6800,6775,,,,,6850,6750,6850,6860,6850,6860,6740,6715,6743.84
2025-11-13 14:01:00,,6700,,6750,,6800,6775,,,,,6850,6750,6850,6860,6850,6860,6740,6715,6741.7
2025-11-13 14:02:00,,6700,,6750,,6800,6775,,,,,6850,6750,6850,6860,6850,6860,6740,6715,6738.81
2025-11-13 14:03:00,,6700,,6750,,6800,6775,,,6730,,6850,6750,6850,6860,6850,6860,6740,6715,6738.32
2025-11-13 14:04:00,,6700,,6750,,6800,6775,,,,,6850,6750,6850,6860,6850,6860,6740,6715,6738.3
2025-11-13 14:05:00,,6700,,6750,,6800,6775,,,,,6850,6750,6850,6860,6850,6860,6740,6715,6741.06
2025-11-13 14:06:00,,6700,,6750,,6800,6775,,,,,6850,6750,6850,6860,6850,6860,6740,6715,6741.54
2025-11-13 14:07:00,,6700,,6750,,6800,6775,,,,,6850,6750,6850,6860,6850,6860,6740,6715,6740
2025-11-13 14:08:00,,6700,,6750,,6800,6775,,,,,6850,6750,6850,6860,6850,6860,6740,6715,6736.55
2025-11-13 14:09:00,,6700,,6750,,6800,6775,,,,,6850,6750,6850,6860,6850,6860,6740,6715,6738.43
2025-11-13 14:10:00,,6700,,6750,,6800,6775,,6750,,,6850,6750,6850,6860,6850,6860,6740,6715,6741.06
2025-11-13 14:11:00,,6700,,6750,,6800,6775,,,,,6850,6750,6850,6860,6850,6860,6740,6715,6739.6
2025-11-13 14:12:00,,6700,,6750,,6800,6775,,,,,6850,6750,6850,6860,6850,6860,6740,6715,6738.82
2025-11-13 14:13:00,,6700,,6750,,6800,6775,,,,,6850,6750,6850,6860,6850,6860,6740,6715,6735.93
2025-11-13 14:14:00,,6700,,6750,,6800,6775,,,,,6850,6750,6850,6860,6850,6860,6740,6715,6735.37
2025-11-13 14:15:00,,6700,,6750,,6800,6775,,,,,6850,6750,6850,6860,6850,6860,6740,6715,6737.07
2025-11-13 14:16:00,,6700,,6750,,6800,6775,,,,,6850,6750,6850,6860,6850,6860,6740,6715,6737.06
2025-11-13 14:18:00,,6700,,6750,,6800,6775,,,,,6850,6750,6850,6860,6850,6860,6740,6715,6739.91
2025-11-13 14:19:00,,6700,,6750,,6800,6775,,6750,,,6850,6750,6850,6860,6850,6860,6740,6715,6742.33
2025-11-13 14:20:00,,6700,,6750,,6800,6775,6740,,,,6850,6750,6850,6860,6850,6860,6740,6715,6737.69
2025-11-13 14:21:00,,6700,,6750,,6800,6775,,,,,6850,6750,6850,6860,6850,6860,6740,6715,6738.72
2025-11-13 14:22:00,,6700,,6750,,6800,6775,,,,,6850,6750,6850,6860,6850,6860,6740,6715,6743.24
2025-11-13 14:23:00,,6700,,6750,,6800,6775,,,6740,,6850,6750,6850,6860,6850,6860,6740,6715,6745.87
2025-11-13 14:24:00,,6700,,6750,,6800,6775,,6750,,,6850,6750,6850,6860,6850,6860,6740,6715,6743.45
2025-11-13 14:25:00,,6700,,6750,,6800,6775,,,,,6850,6750,6850,6860,6850,6860,6740,6715,6749.1
2025-11-13 14:26:00,,6700,,6750,,6800,6775,,6760,,,6850,6750,6850,6860,6850,6860,6740,6715,6751.26
2025-11-13 14:27:00,,6700,,6750,,6800,6775,6750,,,,6850,6750,6850,6860,6850,6860,6740,6715,6750.62
2025-11-13 14:28:00,,6700,,6750,,6800,6775,,,,,6850,6750,6850,6860,6850,6860,6740,6715,6750.44
2025-11-13 14:29:00,,6700,,6750,,6800,6775,6760,6750,,,6850,6750,6850,6860,6850,6860,6740,6715,6753.21
2025-11-13 14:30:00,,6700,,6750,,6800,6770,6760,,,6755,6850,6750,6850,6860,6850,6860,6740,6715,6752.11
2025-11-13 14:31:00,,6700,,6750,,6800,6770,,6750,6745,,6850,6750,6850,6860,6850,6860,6740,6715,6748.61
2025-11-13 14:32:00,,6700,,6750,,6800,6775,,,,,6850,6750,6850,6860,6850,6860,6740,6715,6750.89
2025-11-13 14:33:00,,6700,,6750,,6800,6775,,,,,6850,6730,6850,6860,6850,6860,6740,6715,6750.8
2025-11-13 14:34:00,,6700,,6750,,6800,6770,,,,,6850,6730,6850,6860,6850,6860,6740,6715,6754.06
2025-11-13 14:35:00,,6700,,6750,,6800,6770,,6755,,,6850,6730,6850,6860,6850,6860,6740,6715,6751.17
2025-11-13 14:36:00,,6750,,6750,,6800,6770,,,,,6850,6730,6850,6860,6850,6860,6740,6715,6753.41
2025-11-13 14:37:00,,6700,,6750,,6800,6770,6760,,,,6850,6730,6850,6860,6850,6860,6740,6715,6753.01
2025-11-13 14:38:00,,6700,,6750,,6800,6770,,,,,6850,6730,6850,6860,6850,6860,6740,6715,6747.22
2025-11-13 14:39:00,,6700,,6750,,6800,6770,6750,,,,6850,6730,6850,6860,6850,6860,6740,6715,6745.46
2025-11-13 14:40:00,,6700,,6750,,6800,6770,,,,6745,6850,6730,6850,6860,6850,6860,6740,6715,6741.69
2025-11-13 14:41:00,,6700,,6730,,6800,6770,,,6735,,6850,6730,6850,6860,6850,6860,6740,6715,6738.51
2025-11-13 14:42:00,,6700,,6730,,6800,6770,,,6730,,6850,6730,6850,6860,6850,6860,6740,6715,6739.34
2025-11-13 14:43:00,,6700,,6730,,6800,6770,,,,,6850,6730,6850,6860,6850,6860,6740,6715,6741.41
2025-11-13 14:44:00,,6700,,6730,,6800,6770,,6750,,,6850,6730,6850,6860,6850,6860,6740,6715,6741.12
2025-11-13 14:45:00,,6700,,6730,,6800,6770,,,,,6850,6730,6850,6860,6850,6860,6740,6715,6741.48
2025-11-13 14:46:00,,6700,,6730,,6800,6770,,,,,6850,6730,6850,6860,6850,6860,6740,6715,6739.84
2025-11-13 14:47:00,,6700,,6730,,6800,6770,,,,,6850,6730,6850,6860,6850,6860,6740,6715,6741.12
2025-11-13 14:48:00,,6700,,6730,,6800,6770,,,6740,,6850,6730,6850,6860,6850,6860,6740,6715,6738.39
2025-11-13 14:49:00,,6700,,6730,,6800,6770,,,,6730,6850,6730,6850,6860,6850,6860,6740,6715,6736.53
2025-11-13 14:50:00,,6700,,6730,,6800,6770,,,,,6850,6730,6850,6860,6850,6860,6740,6715,6741.22
2025-11-13 14:51:00,,6700,,6730,,6800,6770,,,6735,,6850,6730,6850,6860,6850,6860,6740,6715,6739.18
2025-11-13 14:52:00,,6700,,6730,,6800,6770,,,,,6850,6730,6850,6860,6850,6860,6740,6715,6738.39
2025-11-13 14:53:00,,6700,,6730,,6800,6770,,,6740,,6850,6730,6850,6860,6850,6860,6740,6715,6736.46
2025-11-13 14:54:00,,6700,,6730,,6800,6770,,,,,6850,6730,6850,6860,6850,6860,6740,6715,6733.74
2025-11-13 14:55:00,,6700,,6730,,6800,6770,,,,6730,6850,6730,6850,6860,6850,6860,6740,6715,6727.18
2025-11-13 14:56:00,,6700,,6730,,6800,6770,6740,,,,6850,6730,6850,6860,6850,6860,6740,6715,6731.03
2025-11-13 14:57:00,,6700,,6730,,6800,6770,,,6730,,6850,6730,6850,6860,6850,6860,6740,6715,6732.83
2025-11-13 14:58:00,,6700,,6730,,6800,6770,,,,6730,6850,6730,6850,6860,6850,6860,6740,6715,6735.75
2025-11-13 14:59:00,,6700,,6730,,6800,6770,,6740,,,6850,6730,6850,6860,6850,6860,6740,6715,6736.52
2025-11-13 15:00:00,,6700,,6730,,6800,6770,,,,,6850,6730,6850,6860,6850,6860,6740,6715,6734.58
2025-11-13 15:01:00,,6700,,6730,,6800,6770,,,,,6850,6730,6850,6860,6850,6860,6740,6715,6736.67
2025-11-13 15:02:00,,6700,,6730,,6800,6770,,,,6735,6850,6730,6850,6860,6850,6860,6740,6715,6734.29
2025-11-13 15:03:00,,6700,,6730,,6800,6770,,,6730,,6850,6730,6850,6860,6850,6860,6740,6715,6734.32
2025-11-13 15:04:00,,6700,,6730,,6800,6770,,,6730,,6850,6730,6850,6860,6850,6860,6740,6715,6732.81
2025-11-13 15:05:00,,6700,,6730,,6800,6770,,,6730,,6850,6730,6850,6860,6850,6860,6740,6715,6731.98
2025-11-13 15:06:00,,6700,,6730,,6800,6770,,6740,6725,,6850,6730,6850,6860,6850,6860,6740,6715,6731.73
2025-11-13 15:07:00,,6700,,6730,,6800,6770,,6730,,,6850,6730,6850,6860,6850,6860,6740,6715,6730.73
2025-11-13 15:08:00,,6700,,6730,,6800,6770,,,6730,6725,6850,6730,6850,6860,6850,6860,6740,6715,6734.03
2025-11-13 15:09:00,,6700,,6730,,6800,6770,,,,,6850,6730,6850,6860,6850,6860,6740,6715,6736.59
2025-11-13 15:10:00,,6700,,6730,,6800,6770,,6740,,,6850,6730,6850,6860,6850,6860,6740,6715,6734.65
2025-11-13 15:11:00,,6700,,6730,,6800,6770,,,,,6850,6730,6850,6860,6850,6860,6740,6715,6735.86
2025-11-13 15:12:00,,6700,,6730,,6800,6770,,,,,6850,6730,6850,6860,6850,6860,6740,6715,6735.57
2025-11-13 15:13:00,,6700,,6730,,6800,6770,6740,,,,6850,6730,6850,6860,6850,6860,6740,6715,6735.23
2025-11-13 15:14:00,,6700,,6730,,6800,6770,,6740,,,6850,6730,6850,6860,6850,6860,6740,6715,6736.4
2025-11-13 15:15:00,,6700,,6730,,6800,6770,,,,,6850,6730,6850,6860,6850,6860,6740,6715,6734.85
2025-11-13 15:16:00,,6700,,6730,,6800,6795,6740,,,,6850,6730,6850,6860,6850,6860,6740,6715,6738.78
2025-11-13 15:17:00,,6700,,6730,,6800,6770,,,,6730,6850,6730,6850,6860,6850,6860,6740,6715,6734.82
2025-11-13 15:18:00,,6700,,6730,,6800,6795,,,,6730,6850,6730,6850,6860,6850,6860,6740,6725,6732.7
2025-11-13 15:19:00,,6700,,6730,,6800,6770,,,,6730,6850,6730,6850,6860,6850,6860,6740,6730,6731.47
2025-11-13 15:20:00,,6700,,6730,,6800,6770,,,6730,,6850,6730,6850,6860,6850,6860,6740,6715,6728.49
2025-11-13 15:21:00,,6700,,6730,,6800,6810,,,6720,,6850,6730,6850,6860,6850,6860,6740,6715,6727.32
2025-11-13 15:22:00,,6700,,6730,,6800,6770,6730,,,6725,6850,6730,6850,6860,6850,6860,6740,6725,6728.95
2025-11-13 15:23:00,,6700,,6730,,6800,6760,,,,,6850,6730,6850,6860,6850,6860,6740,6725,6727.11
2025-11-13 15:24:00,,6700,,6730,,6800,6765,6740,6730,,,6850,6730,6850,6860,6850,6860,6740,6725,6730.19
2025-11-13 15:25:00,,6700,,6730,,6800,6770,6735,,6730,,6850,6730,6850,6860,6850,6860,6740,6725,6727.55
2025-11-13 15:26:00,,6700,,6730,,6800,6755,,,,,6850,6730,6850,6860,6850,6860,6740,6725,6728.12
2025-11-13 15:27:00,,6700,,6730,,6800,6765,,,,,6850,6730,6850,6860,6850,6860,6740,6725,6730.55
2025-11-13 15:28:00,,6700,,6730,,6800,6770,6740,,,,6850,6730,6850,6860,6850,6860,6740,6725,6730.62
2025-11-13 15:29:00,,6700,,6730,,6800,6770,,,6730,,6850,6730,6850,6860,6850,6860,6740,6725,6732.84
2025-11-13 15:30:00,,6700,,6730,,6800,6795,,6740,,,6850,6730,6850,6860,6850,6860,6740,6725,6738.35
2025-11-13 15:31:00,,6700,,6730,,6800,6790,6740,,,6730,6850,6730,6850,6860,6850,6860,6740,6725,6734.76
2025-11-13 15:32:00,,6750,,6730,,6800,6765,,,,,6850,6730,6850,6860,6850,6860,6740,6725,6737.8
2025-11-13 15:33:00,,6700,,6730,,6800,6810,,,6735,6730,6850,6730,6850,6860,6850,6860,6740,6725,6735.3
2025-11-13 15:34:00,,6700,,6730,,6800,6810,,6745,,,6850,6730,6850,6860,6850,6860,6740,6725,6738.8
2025-11-13 15:35:00,,6750,,6730,,6800,6800,,6750,,,6850,6730,6850,6860,6850,6860,6740,6725,6742.04
2025-11-13 15:36:00,,6750,,6730,,6800,6805,,,,,6850,6730,6850,6860,6850,6860,6740,6725,6740.94
2025-11-13 15:37:00,,6750,,6730,,6800,6770,,,6735,,6850,6730,6850,6860,6850,6860,6740,6725,6739.59
2025-11-13 15:38:00,,6750,,6730,,6800,6770,6745,,,,6850,6730,6850,6860,6850,6860,6740,6725,6743.78
2025-11-13 15:39:00,,6750,,6730,,6800,6770,6750,,,6740,6850,6730,6850,6860,6850,6860,6740,6725,6743.93
2025-11-13 15:40:00,,6750,,6730,,6800,6800,6750,,,6745,6850,6730,6850,6860,6850,6860,6740,6725,6747.54
2025-11-13 15:41:00,,6750,,6730,,6800,6810,6750,,,,6850,6730,6850,6860,6850,6860,6740,6725,6748.39
