"655.5",-7585704042.83099,-7552093496.62945,-7518389923.20349,-7484592262.29353,-7450699384.49538,-7416710089.59942,-7382623104.85882,-7348437083.18092,-7314150601.23575,-7279762157.475,-7245270170.05459,-7210672974.65318,-7175968822.17887,-7141155876.35555,-7106232211.18002,-7071195808.24017,-7036044553.88448,-7000776236.23175,-6965388542.01013,-6929879053.21319,-6894245243.56062,-6858484474.75012,-6822593992.48648,-6786570922.27315,-6750412264.95056,-6714114891.96511,-6677675540.35154,-6641090807.41092,-6604357145.06526,-6567470853.86952,-6530428076.66031,-6493224791.82024,-6455856806.13583,-6418319747.22612,-6380609055.51853,-6342719975.74746,-6304647547.9508,-6266386597.93867,-6227931727.2084,-6189277302.27902,-6150417443.41863,-6111346012.73761,-6072056601.62062,-6032542517.47097,-5992796769.74077,-5952812055.22181,-5912580742.57256,-5872094856.05857,-5831346058.48543,-5790325633.30573,-5749024465.8847,-5707433023.91287,-5665541336.95843,-5623338975.15759,-5580815027.04723,-5537958076.55201,-5494756179.14638,-5451196837.2226,-5407266974.70723,-5362952910.98254,-5318240334.18479,-5273114273.96941,-5227559073.85388,-5181558363.27257,-5135095029.50472,-5088151189.66757,-5040708163.00117,-4992746443.71109,-4944245674.68009,-4895184622.41,-4845541153.61303,-4795292213.93563,-4744413809.37177,-4692880991.0041,-4640667843.80489,-4587747480.33273,-4534092040.27891,-4479672696.94989,-4424459671.92123,-4368422259.26637,-4311528860.95201,-4253747035.20437,-4195043559.88876,-4135384513.21327,-4074735374.3683,-4013061147.0521,-3950326509.21144,-3886495992.75246,-3821534197.45219,-3755406043.8339,-3688077070.36192,-3619513780.97083,-3549684049.67278,-3478557589.78828,-3406106496.22086,-3332305870.14114,-3257134536.45159,-3180575865.45357,-3102618711.20203,-3023258480.06418,-2942498343.92474,-2860350613.19401,-2776838285.12377,-2691996782.69976,-2605875898.25398,-2518541953.50771,-2430080183.4539,-2340597344.57501,-2250224537.41847,-2159120218.34645,-2067473353.98297,-1975506643.10322,-1883479693.37425,-1791691994.51885,-1700485477.96869,-1610246404.74191,-1521406299.16477,-1434441690.95625,-1349872631.90028,-1268260488.80396,-1190206704.66072,-1116356650.29024,-1047417383.09064,-984206788.332109,-927766780.281558,-879598171.132931,-842111040.311841,-819423176.875088,-818632895.007667,-851469188.90029,-935233175.244266,-1088526756.34876,-1306526044.0915,-1468055339.82134,-1014184260.49272,0
"655",-7861644094.97892,-7829101357.24057,-7796454238.53194,-7763701136.07333,-7730840368.07963,-7697870171.58065,-7664788700.14226,-7631594021.48188,-7598284114.97163,-7564856869.02174,-7531310078.33691,-7497641441.03744,-7463848555.63686,-7429928917.86724,-7395879917.34299,-7361698834.05334,-7327382834.67361,-7292928968.68433,-7258334164.28743,-7223595224.10779,-7188708820.66803,-7153671491.62415,-7118479634.74886,-7083129502.64902,-7047617197.2033,-7011938663.70537,-6976089684.69775,-6940065873.48087,-6903862667.28146,-6867475320.06393,-6830898894.96839,-6794128256.35805,-6757158061.45904,-6719982751.57534,-6682596542.86115,-6644993416.63344,-6607167109.20725,-6569111101.2366,-6530818606.54438,-6492282560.42493,-6453495607.40398,-6414450088.4416,-6375138027.56489,-6335551117.91884,-6295680707.22576,-6255517782.64563,-6215052955.03282,-6174276442.58755,-6133178053.90427,-6091747170.42355,-6049972728.29911,-6007843199.69739,-5965346573.55394,-5922470335.81828,-5879201449.2282,-5835526332.66379,-5791430840.14351,-5746900239.53708,-5701919191.08476,-5656471725.82896,-5610541224.08277,-5564110394.0809,-5517161250.98192,-5469675096.41725,-5421632498.8118,-5373013274.73432,-5323796471.57272,-5273960351.87081,-5223482379.70958,-5172339209.56745,-5120506678.15184,-5067959799.7585,-5014672765.78651,-4960618949.11693,-4905770914.15093,-4850100433.40266,-4793578511.65073,-4736175418.77438,-4677860732.53494,-4618603392.71296,-4558371768.17686,-4497133738.64282,-4434856793.08759,-4371508147.00024,-4307054880.90461,-4241464102.85501,-4174703137.90374,-4106739747.86192,-4037542385.02564,-3967080483.91662,-3895324795.49001,-3822247768.6875,-3747823984.65603,-3672030649.40212,-3594848151.09408,-3516260688.63841,-3436256978.51231,-3354831047.08814,-3271983115.77891,-3187720586.18598,-3102059131.93142,-3015023902.86332,-2926650845.64294,-2836988142.11088,-2746097762.97498,-2654057128.87902,-2560960863.338,-2466922611.84287,-2372076888.10859,-2276580891.52157,-2180616219.19785,-2084390372.27327,-1988137931.16459,-1892121253.45058,-1796630540.80319,-1701983147.4223,-1608522097.24956,-1516614004.02692,-1426647056.09163,-1339030619.57589,-1254199625.30155,-1172629690.27534,-1094873520.64365,-1021636278.50339,-953917625.362891,-893259513.842046,-842143586.279558,-804554385.087694,-786591501.70884,-796585594.038307,-842989885.073846,-925379757.423944,-1007539934.13248,-951028727.603612,-413379352.694144,0
"654.5",-8112578270.58634,-8080880026.63615,-8049064152.57124,-8017128532.14154,-7985070960.48742,-7952889141.50683,-7920580685.10473,-7888143104.31842,-7855573812.31195,-7822870119.23274,-7790029228.92296,-7757048235.47825,-7723924119.64567,-7690653745.05284,-7657233854.2598,-7623661064.62461,-7589931863.97377,-7556042606.068,-7521989505.85363,-7487768634.48987,-7453375914.14138,-7418807112.52604,-7384057837.20688,-7349123529.61757,-7313999458.81007,-7278680714.91345,-7243162202.29229,-7207438632.39356,-7171504516.27018,-7135354156.7702,-7098981640.38023,-7062380828.71206,-7025545349.62183,-6988468587.95132,-6951143675.88168,-6913563482.89032,-6875720605.3028,-6837607355.43235,-6799215750.30083,-6760537499.93655,-6721563995.24575,-6682286295.45681,-6642695115.1381,-6602780810.79341,-6562533367.04152,-6521942382.39,-6480997054.61732,-6439686165.78155,-6397998066.87909,-6355920662.18236,-6313441393.29191,-6270547222.94539,-6227224618.63395,-6183459536.08569,-6139237402.68559,-6094543100.91298,-6049360951.88983,-6003674699.14725,-5957467492.73309,-5910721873.80092,-5863419759.83969,-5815542430.72455,-5767070515.79332,-5717983982.17842,-5668262124.65356,-5617883557.28582,-5566826207.21918,-5515067310.9539,-5462583413.52921,-5409350371.06333,-5355343357.15657,-5300536873.72004,-5244904766.85458,-5188420248.47275,-5131055924.43162,-5072783830.02551,-5013575473.77737,-4953401890.56469,-4892233705.22161,-4830041207.8742,-4766794442.3898,-4702463309.45629,-4637017685.95058,-4570427562.41051,-4502663200.58761,-4433695313.2303,-4363495268.42701,-4292035321.02232,-4219288873.80447,-4145230771.34404,-4069837629.53276,-3993088204.0201,-3914963800.85775,-3835448732.72165,-3754530824.06144,-3672201968.39721,-3588458740.69897,-3503303067.29159,-3416742954.95521,-3328793279.74823,-3239476634.45409,-3148824231.30328,-3056876853.57854,-2963685845.67101,-2869314125.88894,-2773837199.57667,-2677344141.6395,-2579938507.19815,-2481739116.77375,-2382880648.38686,-2283513954.07586,-2183806004.44955,-2083939355.5819,-1984111034.32281,-1884530762.10143,-1785418502.02944,-1687001449.15391,-1589510834.59845,-1493179347.72385,-1398240686.53817,-1304933830.35012,-1213516168.51031,-1124291543.60427,-1037661040.53666,-954204236.808607,-874792068.392576,-800708766.029606,-733696409.12397,-675686333.143602,-627672768.695357,-586655126.047717,-539113838.749859,-451509144.004323,-276986010.01537,-115152218.345291,0
"654",-8337299996.80984,-8306233268.01487,-8275034355.30717,-8243700667.46117,-8212229516.0853,-8180618112.64831,-8148863565.3799,-8116962876.03982,-8084912936.54964,-8052710525.48077,-8020352304.39269,-7987834814.01469,-7955154470.2645,-7922307560.09704,-7889290237.17628,-7856098517.36311,-7822728274.01205,-7789175233.06932,-7755434967.96515,-7721502894.29252,-7687374264.26517,-7653044160.94712,-7618507492.24644,-7583758984.66577,-7548793176.80236,-7513604412.59066,-7478186834.28041,-7442534375.14391,-7406640751.90613,-7370499456.89206,-7334103749.88611,-7297446649.69907,-7260520925.43892,-7223319087.48261,-7185833378.14714,-7148055762.05933,-7109977916.22503,-7071591219.80034,-7032886743.56873,-6993855239.13069,-6954487127.81402,-6914772489.31616,-6874701050.09235,-6834262171.50706,-6793444837.7694,-6752237643.67761,-6710628782.202,-6668606031.94086,-6626156744.48944,-6583267831.76817,-6539925753.3634,-6496116503.94104,-6451825600.80242,-6407038071.66034,-6361738442.72385,-6315910727.1911,-6269538414.26222,-6222604458.79714,-6175091271.7586,-6126980711.5961,-6078254076.74479,-6028892099.43193,-5978874941.00534,-5928182189.02047,-5876792856.34824,-5824685382.59262,-5771837638.13666,-5718226931.16766,-5663830018.06653,-5608623117.58456,-5552581929.2705,-5495681656.65522,-5437897035.74758,-5379202369.44575,-5319571568.5219,-5258978199.89546,-5197395542.97109,-5134796654.88148,-5071154445.54278,-5006441763.50035,-4940631493.61514,-4873696667.71483,-4805610589.40755,-4736346974.329,-4665880107.16238,-4594185016.83314,-4521237671.33201,-4447015193.65668,-4371496100.3759,-4294660564.30363,-4216490702.71217,-4136970892.39932,-4056088112.73686,-3973832317.5445,-3890196836.22579,-3805178804.03675,-3718779620.58928,-3631005434.66904,-3541867652.10497,-3451383461.69123,-3359576371.94025,-3266476748.63609,-3172122339.64721,-3076558769.12566,-2979839977.95232,-2882028580.99041,-2783196104.34373,-2683423057.44406,-2582798785.65642,-2481421039.72508,-2379395189.77964,-2276833005.45054,-2173850922.53967,-2070567724.55498,-1967101589.61992,-1863566496.46901,-1760068054.10458,-1656698921.03511,-1553534101.34357,-1450626501.25586,-1348003078.20707,-1245661426.43929,-1143565103.98006,-1041632194.26494,-939703260.770986,-837458254.784721,-734222000.22808,-628551458.29434,-517448618.6337,-395074183.943834,-251281668.759525,-72317909.4323092,146352652.280697,338009513.597043,166999460.505269,0
"653.5",-8535010319.86827,-8504377476.82996,-8473597195.02336,-8442666457.95769,-8411582145.20779,-8380341029.2433,-8348939772.13451,-8317374922.13024,-8285642910.10292,-8253740045.8562,-8221662514.29025,-8189406371.41968,-8156967540.23945,-8124341806.43362,-8091524813.92214,-8058512060.24079,-8025298891.74946,-7991880498.66398,-7958251909.90693,-7924407987.77295,-7890343422.40425,-7856052726.07224,-7821530227.26156,-7786770064.55298,-7751766180.30212,-7716512314.11145,-7681001996.0933,-7645228539.92254,-7609185035.67803,-7572864342.47273,-7536259080.87349,-7499361625.11212,-7462164095.09079,-7424658348.18602,-7386835970.85661,-7348688270.06299,-7310206264.50654,-7271380675.69999,-7232201918.88155,-7192660093.78845,-7152744975.30745,-7112446004.02346,-7071752276.69006,-7030652536.64947,-6989135164.23338,-6947188167.17996,-6904799171.10747,-6861955410.08935,-6818643717.38168,-6774850516.35956,-6730561811.7257,-6685763181.06149,-6640439766.79865,-6594576268.69798,-6548156936.93065,-6501165565.86767,-6453585488.69346,-6405399572.9713,-6356590217.3006,-6307139349.21957,-6257028424.521,-6206238428.16447,-6154749876.98491,-6102542824.41488,-6049596867.45714,-5995891156.16396,-5941404405.90111,-5886114912.6969,-5830000572.00065,-5773038901.19998,-5715207066.27232,-5656481912.97349,-5596840002.99421,-5536257655.54421,-5474710994.85275,-5412176004.10385,-5348628586.35281,-5284044632.99885,-5218400100.41356,-5151671095.34832,-5083833969.76134,-5014865425.71754,-4944742631.01822,-4873443346.21037,-4800946063.60419,-4727230158.88754,-4652276055.86248,-4576065404.73593,-4498581274.26474,-4419808357.8772,-4339733193.65484,-4258344397.74753,-4175632910.3929,-4091592253.1987,-4006218795.69849,-3919512028.37851,-3831474838.36308,-3742113782.699,-3651439352.65173,-3559466220.57051,-3466213458.64394,-3371704716.20001,-3275968339.05579,-3179037410.75219,-3080949691.29555,-2981747424.27747,-2881476978.00804,-2780188280.68463,-2677934003.80909,-2574768442.30464,-2470746034.33013,-2365919458.7799,-2260337243.56082,-2154040811.4362,-2047060878.34818,-1939413092.02377,-1831092735.9046,-1722068184.16789,-1612272499.60669,-1501591973.12009,-1389849255.37326,-1276776593.67147,-1161970871.86347,-1044815686.95852,-924345548.171962,-799013412.258214,-666309649.238292,-522187384.410662,-360337555.269775,-171701339.664058,54337012.0232651,322781136.927239,608790186.446352,794932825.589102,596848265.845775,0
"653",-8705300481.4305,-8674923285.36628,-8644383295.65854,-8613677131.78923,-8582801304.92876,-8551752214.72649,-8520526145.98926,-8489119265.24485,-8457527617.18707,-8425747120.99949,-8393773566.55468,-8361602610.48594,-8329229772.12869,-8296650429.32878,-8263859814.11505,-8230853008.23374,-8197624938.54254,-8164170372.26228,-8130483912.08454,-8096559991.13378,-8062392867.78306,-8027976620.32255,-7993305141.48085,-7958372132.79928,-7923171098.86031,-7887695341.37143,-7851937953.10697,-7815891811.71084,-7779549573.36419,-7742903666.3229,-7705946284.33097,-7668669379.91691,-7631064657.58177,-7593123566.88853,-7554837295.46444,-7516196761.92958,-7477192608.76642,-7437815195.14776,-7398054589.74208,-7357900563.51816,-7317342582.57327,-7276369801.0119,-7234971053.90554,-7193134850.36677,-7150849366.77499,-7108102440.1947,-7064881562.03159,-7021173871.9761,-6976966152.28895,-6932244822.48842,-6886995934.50469,-6841205168.3723,-6794857828.53858,-6747938840.87217,-6700432750.46338,-6652323720.31559,-6603595531.03501,-6554231581.63483,-6504214891.57861,-6453528104.19766,-6402153491.62657,-6350072961.41207,-6297268064.96057,-6243720008.00152,-6189409663.25465,-6134317585.50127,-6078424029.2714,-6021708969.37046,-5964152124.48099,-5905732984.08608,-5846430838.97221,-5786224815.57877,-5725093914.47039,-5663017053.2149,-5599973113.95444,-5535940995.95876,-5470899673.44752,-5404828258.96138,-5337706072.54867,-5269512717.01371,-5200228159.44303,-5129832819.1846,-5058307662.39956,-4985634303.23421,-4911795111.56655,-4836773327.1641,-4760553179.9414,-4683120015.82161,-4604460427.47861,-4524562388.95718,-4443415392.82812,-4361010588.12206,-4277340916.78821,-4192401245.82644,-4106188491.52904,-4018701731.42347,-3929942298.51223,-3839913851.24069,-3748622411.27128,-3656076359.58489,-3562286379.65433,-3467265334.43264,-3371028061.66843,-3273591069.60961,-3174972112.50073,-3075189622.43515,-2974261971.09704,-2872206531.67484,-2769038507.58604,-2664769490.20084,-2559405701.55685,-2452945868.21369,-2345378655.22267,-2236679557.83384,-2126807090.67408,-2015698007.97606,-1903261096.72279,-1789368744.88835,-1673844897.95499,-1556447020.42347,-1436838042.71058,-1314541690.50961,-1188870745.69796,-1058812599.53479,-922850838.119656,-778699367.099366,-622938135.861263,-450596477.737938,-254901860.174141,-27851504.4961217,236742611.300641,534219523.55843,828748068.379311,1025753139.05003,999589162.946602,0
"652.5",-8848126704.71969,-8817849346.81384,-8787394319.24574,-8756757949.14095,-8725936453.73393,-8694925937.27649,-8663722387.85279,-8632321674.09933,-8600719541.82854,-8568911610.55433,-8536893369.91865,-8504660176.01787,-8472207247.62819,-8439529662.32953,-8406622352.52744,-8373480101.37312,-8340097538.58163,-8306469136.14916,-8272589203.97001,-8238451885.35512,-8204051152.45371,-8169380801.58069,-8134434448.45278,-8099205523.3369,-8063687266.11524,-8027872721.27209,-7991754732.80814,-7955325939.0893,-7918578767.63739,-7881505429.87179,-7844097915.81179,-7806347988.75073,-7768247179.91439,-7729786783.1175,-7690957849.43369,-7651751181.89594,-7612157330.24634,-7572166585.75574,-7531768976.13618,-7490954260.57086,-7449711924.88892,-7408031176.91478,-7365900942.02434,-7323309858.94316,-7280246275.82491,-7236698246.65125,-7192653527.99784,-7148099576.21477,-7103023545.07313,-7057412283.93367,-7011252336.49739,-6964529940.20226,-6917231026.33469,-6869341220.92893,-6820845846.53244,-6771729924.92007,-6721978180.84497,-6671575046.91905,-6620504669.72111,-6568750917.23573,-6516297387.73092,-6463127420.18756,-6409224106.39802,-6354570304.85588,-6299148656.56203,-6242941602.87596,-6185931405.54284,-6128100169.02877,-6069429865.29591,-6009902361.14787,-5949499448.27189,-5888202876.09814,-5825994387.58747,-5762855758.04622,-5698768837.04995,-5633715593.53586,-5567678164.09585,-5500638904.46692,-5432580444.17202,-5363485744.21079,-5293338157.63439,-5222121492.75907,-5149820078.67789,-5076418832.61549,-5001903328.53452,-4926259866.24023,-4849475540.03847,-4771538305.77684,-4692437044.83482,-4612161623.32042,-4530702944.37302,-4448052991.05882,-4364204856.87007,-4279152760.29722,-4192892039.32868,-4105419121.0419,-4016731460.68081,-3926827443.76739,-3835706243.87511,-3743367627.70563,-3649811698.07315,-3555038564.32898,-3459047928.67448,-3361838575.72991,-3263407751.65299,-3163750417.99743,-3062858364.25263,-2960719161.33865,-2857314935.6925,-2752620938.92281,-2646603879.43963,-2539219966.68981,-2430412590.07008,-2320109504.04023,-2208219303.56425,-2094626826.42321,-1979186875.59013,-1861715263.70014,-1741975571.17941,-1619659091.73381,-1494354129.42569,-1365499094.48879,-1232311937.75747,-1093687199.97642,-948053612.06322,-793195181.596173,-626068793.948418,-442725001.886634,-238597544.494629,-9728372.01643023,244052458.931961,512755398.088328,767716557.303654,964210307.325319,1065671150.84444,0
"652",-8963778595.72598,-8933469723.19165,-8902969319.20659,-8872273498.34635,-8841378266.69149,-8810279518.99445,-8778973035.77642,-8747454480.35388,-8715719395.79498,-8683763201.80612,-8651581191.54908,-8619168528.38957,-8586520242.57816,-8553631227.86499,-8520496238.04984,-8487109883.4696,-8453466627.42552,-8419560782.55301,-8385386507.1373,-8350937801.37861,-8316208503.61121,-8281192286.48105,-8245882653.08752,-8210272933.09538,-8174356278.82359,-8138125661.31875,-8101573866.42132,-8064693490.83397,-8027476938.20214,-7989916415.21801,-7952003927.7599,-7913731277.08063,-7875090056.05912,-7836071645.53106,-7796667210.71573,-7756867697.75746,-7716663830.40163,-7676046106.82685,-7635004796.65647,-7593529938.17437,-7551611335.77163,-7509238557.653,-7466400933.83338,-7423087554.45732,-7379287268.47604,-7334988682.71901,-7290180161.39932,-7244849826.09411,-7198985556.24414,-7152574990.21826,-7105605526.9916,-7058064328.48797,-7009938322.63975,-6961214207.2203,-6911878454.50644,-6861917316.83002,-6811316833.07968,-6760062836.21497,-6708140961.85644,-6655536658.01551,-6602235196.02849,-6548221682.7582,-6493481074.12542,-6437998190.03035,-6381757730.72051,-6324744294.65714,-6266942397.92579,-6208336495.22864,-6148911002.48611,-6088650321.06242,-6027538863.61421,-5965561081.54244,-5902701494.00469,-5838944718.41775,-5774275502.34756,-5708678756.64489,-5642139589.63962,-5574643342.1526,-5506175623.02201,-5436722344.76726,-5366269758.9297,-5294804490.53055,-5222313570.97381,-5148784468.59211,-5074205115.88459,-4998563932.32691,-4921849841.4413,-4844052280.59787,-4765161201.77526,-4685167061.23782,-4604060795.78648,-4521833782.91232,-4438477781.82538,-4353984851.95082,-4268347245.08328,-4181557266.97819,-4093607103.74462,-4004488608.00547,-3914193039.42535,-3822710753.89987,-3730030835.47859,-3636140664.98704,-3541025419.34397,-3444667495.74619,-3347045855.19087,-3248135280.13187,-3147905541.21855,-3046320467.64098,-2943336913.88313,-2838903611.43976,-2732959885.27054,-2625434198.26682,-2516242457.91087,-2405285970.38776,-2292448848.4029,-2177594556.12249,-2060561091.26813,-1941154043.74402,-1819136424.22226,-1694213746.21976,-1566012466.77229,-1434049803.0396,-1297693737.70903,-1156114930.26395,-1008239599.57049,-852728306.480016,-688036140.099414,-512662017.053879,-325768009.500815,-128405896.209886,74536285.5828797,272363146.062148,449713553.589818,594384509.041397,656800610.427763,0
"651.5",-9052842603.54926,-9022396348.57329,-8991746185.79981,-8960888102.00588,-8929817979.79094,-8898531595.11565,-8867024614.79608,-8835292593.95432,-8803330973.42699,-8771135077.13334,-8738700109.40482,-8706021152.27847,-8673093162.75646,-8639910970.03485,-8606469272.70462,-8572762635.9286,-8538785488.59825,-8504532120.47471,-8469996679.31897,-8435173168.01638,-8400055441.70152,-8364637204.88963,-8328912008.62173,-8292873247.63074,-8256514157.53707,-8219827812.08244,-8182807120.41141,-8145444824.41119,-8107733496.12068,-8069665535.22077,-8031233166.61869,-7992428438.14017,-7953243218.34403,-7913669194.47482,-7873697870.57019,-7833320565.74065,-7792528412.6405,-7751312356.14972,-7709663152.28788,-7667571367.38212,-7625027377.51251,-7582021368.2592,-7538543334.7769,-7494583082.22351,-7450130226.57056,-7405174195.82454,-7359704231.68875,-7313709391.6968,-7267178551.84911,-7220100409.78499,-7172463488.52288,-7124256140.80231,-7075466554.06051,-7026082756.07705,-6976092621.319,-6925483878.01821,-6874244116.01113,-6822360795.36937,-6769821255.84681,-6716612727.16571,-6662722340.15996,-6608137138.78863,-6552844093.02657,-6496830112.63105,-6440082061.77454,-6382586774.52265,-6324331071.12366,-6265301775.06062,-6205485730.80001,-6144869822.14971,-6083440991.11608,-6021186257.12176,-5958092736.4148,-5894147661.46315,-5829338400.08697,-5763652474.03424,-5697077576.65076,-5629601589.23496,-5561212595.59863,-5491898894.27691,-5421649007.7436,-5350451687.8901,-5278295916.91789,-5205170902.67391,-5131066067.32624,-5055971028.1327,-4979875568.89861,-4902769600.5521,-4824643109.08714,-4745486088.93975,-4665288459.67277,-4584039963.65677,-4501730042.25472,-4418347687.85577,-4333881268.97224,-4248318325.52844,-4161645331.45171,-4073847421.74768,-3984908081.43343,-3894808794.04463,-3803528647.96109,-3711043899.54161,-3617327493.04908,-3522348538.59033,-3426071750.76651,-3328456852.35317,-3229457948.93455,-3129022881.70616,-3027092566.13701,-2923600323.09243,-2818471205.27585,-2711621314.00726,-2602957087.70186,-2492374522.30148,-2379758254.70787,-2264980405.40305,-2147899045.65349,-2028356153.1759,-1906175003.52204,-1781157224.95235,-1653080434.19746,-1521698846.33555,-1386752140.95035,-1247993116.3304,-1105253475.24498,-958580350.121567,-808492475.067208,-656414924.953453,-505324317.127477,-360493162.343837,-229805589.621189,-122310523.856448,-43686341.312564,2270564.10074575,-56673800.9599905,0
"651",-9116162007.51608,-9085498067.18613,-9054619717.33445,-9023522902.91917,-8992203471.69254,-8960657172.19077,-8928879651.70427,-8896866454.23044,-8864613018.41135,-8832114675.45918,-8799366647.07237,-8766364043.34564,-8733101860.67757,-8699574979.67952,-8665778163.09015,-8631706053.70006,-8597353172.29146,-8562713915.59818,-8527782554.29181,-8492553230.99991,-8457019958.36306,-8421176617.13766,-8385016954.35199,-8348534581.52358,-8311722972.94641,-8274575464.05692,-8237085249.88854,-8199245383.62474,-8161048775.26156,-8122488190.39071,-8083556249.11538,-8044245425.11114,-8004548044.84514,-7964456286.96739,-7923962181.88839,-7883057611.55816,-7841734309.46213,-7799983860.84998,-7757797703.21411,-7715167127.03476,-7672083276.8093,-7628537152.38365,-7584519610.60397,-7540021367.30694,-7495032999.66719,-7449544948.92026,-7403547523.47921,-7357030902.46273,-7309985139.65204,-7262400167.89275,-7214265803.95701,-7165571753.87964,-7116307618.78018,-7066462901.18031,-7016027011.82376,-6964989277.00189,-6913338946.38479,-6861065201.35249,-6808157163.81586,-6754603905.50991,-6700394457.73512,-6645517821.51353,-6589962978.11647,-6533718899.90938,-6476774561.44615,-6419118950.73041,-6360741080.54423,-6301629999.72565,-6241774804.25434,-6181164647.98046,-6119788752.80385,-6057636418.0798,-5994697028.9928,-5930960063.60077,-5866415098.20922,-5801051810.68658,-5734859981.27922,-5667829490.42614,-5599950313.00932,-5531212508.40625,-5461606205.63549,-5391121582.80482,-5319748839.98531,-5247478164.54283,-5174299687.86402,-5100203432.316,-5025179247.18212,-4949216732.22152,-4872305147.41296,-4794433307.36841,-4715589458.84589,-4635761139.76352,-4554935018.12819,-4473096709.35705,-4390230570.60519,-4306319470.939,-4221344536.53686,-4135284870.58622,-4048117248.21152,-3959815787.65009,-3870351600.03217,-3779692421.56238,-3687802233.68485,-3594640878.98597,-3500163683.18439,-3404321096.60857,-3307058372.10154,-3208315300.3651,-3108026028.46881,-3006118992.85309,-2902517005.23997,-2797137539.70448,-2689893284.38079,-2580693047.03365,-2469443149.75447,-2356049532.13769,-2240420935.99811,-2122473822.22951,-2002140161.93242,-1879380093.34291,-1754202860.50083,-1626701748.75408,-1497112253.3432,-1365907688.56548,-1233952475.65741,-1102738162.39679,-974723795.498456,-853772993.399695,-745587189.160603,-657812851.069608,-599097655.182668,-576052558.74853,-588752893.118698,-634682135.535269,-724190845.750623,0
"650.5",-9154794890.4378,-9123857738.17083,-9092697842.97301,-9061311191.32378,-9029693681.68115,-8997841122.96398,-8965749233.03712,-8933413637.20243,-8900829866.69859,-8867993357.21326,-8834899447.41089,-8801543377.48026,-8767920287.70559,-8734025217.06576,-8699853101.86614,-8665398774.40798,-8630656961.70057,-8595622284.22173,-8560289254.73235,-8524652277.15128,-8488705645.49695,-8452443542.90252,-8415860040.71185,-8378949097.66363,-8341704559.17162,-8304120156.70913,-8266189507.30625,-8227906113.1687,-8189263361.42755,-8150254524.02909,-8110872757.77484,-8071111104.52165,-8030962491.55212,-7990419732.12597,-7949475526.22297,-7908122461.48813,-7866353014.39017,-7824159551.60405,-7781534331.6283,-7738469506.64783,-7694957124.65257,-7650989131.82181,-7606557375.1838,-7561653605.55922,-7516269480.79655,-7470396569.30609,-7424026353.89816,-7377150235.92968,-7329759539.76102,-7281845517.52337,-7233399354.19413,-7184412172.9747,-7134875040.96214,-7084778975.10167,-7034114948.40314,-6982873896.39883,-6931046723.81469,-6878624311.42019,-6825597523.01447,-6771957212.49821,-6717694230.97094,-6662799433.78282,-6607263687.45815,-6551077876.39397,-6494232909.22276,-6436719724.7109,-6378529297.04656,-6319652640.3498,-6260080812.21513,-6199804916.07157,-6138816102.11797,-6077105566.56081,-6014664548.84923,-5951484326.56574,-5887556207.59268,-5822871519.13249,-5757421593.11524,-5691197747.47935,-5624191262.76154,-5556393353.37949,-5487795132.93768,-5418387572.83194,-5348161453.3752,-5277107306.61526,-5205215349.96866,-5132475409.75493,-5058876833.68694,-4984408391.35942,-4909058161.78572,-4832813407.06899,-4755660431.36696,-4677584424.43134,-4598569289.18483,-4518597453.05891,-4437649663.17178,-4355704765.90135,-4272739472.03089,-4188728109.44638,-4103642366.38378,-4017451029.50646,-3930119722.69268,-3841610654.39757,-3751882383.90687,-3660889619.8326,-3568583067.96643,-3474909350.32677,-3379811023.25096,-3283226730.22925,-3185091535.72173,-3085337500.86736,-2983894583.13849,-2880691973.48777,-2775660032.72207,-2668733064.00538,-2559853276.9871,-2448976486.9117,-2336080388.8218,-2221176711.45839,-2104329270.94125,-1985681019.72047,-1865494744.14525,-1744214193.3688,-1622555050.96129,-1501637754.27872,-1383175083.42381,-1269722652.93325,-1164981237.21798,-1074089427.99945,-1003735692.91691,-961718868.299009,-955311026.125024,-987662783.26163,-1052104097.33413,-1121992403.01014,-1066407042.12772,0
