2025-11-13 13:18:00,,600,,610,,625,613,,,,609,618,610,609,607,613,611,605,610,608.78
2025-11-13 13:19:00,,600,,610,,625,613,,609,,,618,610,609,607,613,611,605,610,608.87
2025-11-13 13:20:00,,600,,610,,625,613,,,,,618,610,609,607,613,611,605,610,608.72
2025-11-13 13:21:00,,600,,610,,625,613,,,,,618,610,609,607,613,611,605,610,608.62
2025-11-13 13:22:00,,600,,610,,615,613,,,,,618,610,609,607,613,611,605,610,608.68
2025-11-13 13:23:00,,600,,610,,615,613,,,,,618,610,609,607,613,611,605,610,608.88
2025-11-13 13:24:00,,600,,610,,615,613,,,,,618,610,609,607,613,611,605,610,608.61
2025-11-13 13:25:00,,600,,610,,615,613,,,,,618,610,609,607,613,611,605,610,608.22
2025-11-13 13:26:00,,600,,610,,615,613,,,,,618,610,609,607,613,611,605,610,607.93
2025-11-13 13:27:00,,600,,610,,615,612,,,,608,618,610,609,607,613,611,605,610,607.71
2025-11-13 13:28:00,,600,,610,,615,612,608,,608,,618,610,609,607,613,611,605,610,607.8
2025-11-13 13:29:00,,600,,610,,615,612,,,608,,618,610,609,610,613,611,605,610,607.57
2025-11-13 13:30:00,,600,,610,,615,612,,,,,618,610,609,610,613,611,605,610,607.7
2025-11-13 13:31:00,,600,,610,,615,612,,,608,,618,610,609,610,613,611,605,610,607.54
2025-11-13 13:32:00,,600,,610,,615,612,,,,,618,610,609,610,613,611,605,610,607.39
2025-11-13 13:33:00,,600,,610,,615,612,,,,,618,610,609,610,613,611,605,610,607.56
2025-11-13 13:34:00,,600,,610,,615,612,,,,,618,610,609,610,613,611,605,610,607.34
2025-11-13 13:35:00,,600,,610,,615,612,,,,,618,610,609,610,613,611,605,610,607.27
2025-11-13 13:36:00,,600,,610,,615,612,,,,,618,610,609,610,613,611,605,610,606.95
2025-11-13 13:37:00,,600,,610,,615,612,,607,,,618,610,609,610,613,611,605,610,606.66
2025-11-13 13:38:00,,600,,610,,615,612,,,607,,618,610,609,610,613,611,605,610,606.83
2025-11-13 13:39:00,,600,,610,,615,612,,,,,618,610,609,610,613,611,605,610,606.5
2025-11-13 13:40:00,,600,,610,,615,612,607,,607,,618,610,609,610,613,611,605,610,606.59
2025-11-13 13:41:00,,600,,610,,615,612,,,,,618,610,609,610,613,611,605,610,606.53
2025-11-13 13:42:00,,600,,610,,615,612,,,,,618,610,609,607,613,611,605,610,606.93
2025-11-13 13:43:00,,600,,610,,615,612,607,,607,,618,610,609,610,613,611,605,610,606.65
2025-11-13 13:44:00,,600,,610,,615,612,,607,,,618,610,609,610,613,611,605,610,607.02
2025-11-13 13:45:00,,600,,610,,615,612,608,,,,618,610,609,610,613,611,605,610,607.73
2025-11-13 13:46:00,,600,,610,,615,612,,,607,,618,610,609,610,613,611,605,610,607.38
2025-11-13 13:47:00,,600,,610,,615,612,,,,,618,610,609,610,613,611,605,610,607.14
2025-11-13 13:48:00,,600,,610,,615,612,,,,,618,610,609,610,613,611,605,610,607.7
2025-11-13 13:49:00,,600,,610,,615,612,,,,,618,610,609,610,613,611,605,610,607.18
2025-11-13 13:50:00,,600,,610,,615,612,,,,,618,610,609,610,613,611,605,610,607.08
2025-11-13 13:51:00,,600,,610,,615,612,,,,,618,610,609,610,613,611,605,610,607.01
2025-11-13 13:52:00,,600,,610,,615,612,,,,,618,610,609,610,613,611,605,610,607.31
2025-11-13 13:53:00,,600,,610,,615,612,,,607,,618,610,609,610,613,611,605,610,607.32
2025-11-13 13:54:00,,600,,610,,615,612,,,,,618,610,609,610,613,611,605,610,607.38
2025-11-13 13:55:00,,600,,610,,615,612,,,,,618,610,609,610,613,611,605,610,607.31
2025-11-13 13:56:00,,600,,610,,615,612,,,,,618,610,609,610,613,611,605,610,607.34
2025-11-13 13:57:00,,600,,610,,615,612,,,,,618,610,609,610,613,611,605,610,607.23
2025-11-13 13:58:00,,600,,610,,615,612,,,,,618,610,609,610,613,611,605,610,607.69
2025-11-13 13:59:00,,600,,610,,615,612,,,,,618,610,609,608,613,611,605,610,607.46
2025-11-13 14:00:00,,600,,610,,615,612,,608,,,618,610,609,608,613,611,605,610,607.555
2025-11-13 14:01:00,,600,,610,,615,612,607,,,,618,610,609,608,613,611,605,610,607.16
2025-11-13 14:02:00,,600,,610,,615,614,,,607,,618,610,609,608,613,611,605,610,606.82
2025-11-13 14:03:00,,600,,610,,615,612,,,,,618,610,609,608,613,611,605,610,606.79
2025-11-13 14:04:00,,600,,610,,615,612,,,,,618,610,609,608,613,611,605,610,606.76
2025-11-13 14:05:00,,600,,610,,615,612,,,,,618,610,609,608,613,611,605,610,607.11
2025-11-13 14:06:00,,600,,610,,615,612,,,,,618,610,609,608,613,611,605,610,607.1
2025-11-13 14:07:00,,600,,610,,615,612,,,,,618,610,609,608,613,611,605,610,607
2025-11-13 14:08:00,,600,,610,,615,612,,,,,618,610,609,610,613,611,605,610,606.61
2025-11-13 14:09:00,,600,,610,,615,612,,,,607,618,610,609,610,613,611,605,610,606.99
2025-11-13 14:10:00,,600,,610,,615,611,,,,,618,610,609,610,613,611,605,610,607.17
2025-11-13 14:11:00,,600,,610,,615,612,,,,,618,610,609,610,613,611,605,610,607.116
2025-11-13 14:12:00,,600,,610,,615,612,,,,,618,610,609,610,613,611,605,610,607.05
2025-11-13 14:13:00,,600,,610,,615,612,,,,,618,610,609,610,613,611,605,610,606.64
2025-11-13 14:14:00,,600,,605,,615,612,,607,,,618,610,609,608,613,611,605,610,606.6
2025-11-13 14:15:00,,600,,610,,615,612,,,,,618,610,609,610,613,611,605,610,606.73
2025-11-13 14:16:00,,600,,610,,615,612,,,,,618,610,609,610,613,611,605,610,606.68
2025-11-13 14:18:00,,600,,605,,615,614,,,,,618,610,609,608,613,611,605,610,607.08
2025-11-13 14:19:00,,600,,610,,615,612,,607,,,618,610,609,607,613,611,605,610,607.32
2025-11-13 14:20:00,,600,,610,,615,611,,,,,618,610,609,607,613,611,605,610,606.82
2025-11-13 14:21:00,,600,,610,,615,612,,,,,618,610,609,607,613,611,605,610,607.01
2025-11-13 14:22:00,,600,,610,,615,614,,,,,618,610,609,610,613,611,605,610,607.5
2025-11-13 14:23:00,,600,,610,,615,612,,,,,618,610,609,608,613,611,605,610,607.84
2025-11-13 14:24:00,,600,,610,,615,612,,608,,,618,610,609,608,613,611,605,610,607.63
2025-11-13 14:25:00,,600,,610,,615,612,,,,,618,610,609,608,613,611,605,610,608.36
2025-11-13 14:26:00,,600,,610,,615,612,609,,,,618,610,609,608,613,611,605,610,608.628
2025-11-13 14:27:00,,600,,610,,615,612,,,,,618,610,609,608,613,611,605,610,608.5
2025-11-13 14:28:00,,600,,610,,615,612,,,,,618,610,609,608,613,611,605,610,608.52
2025-11-13 14:29:00,,600,,610,,615,612,609,,,,618,605,609,608,613,611,605,610,608.88
2025-11-13 14:30:00,,600,,610,,615,612,609,,,,618,605,609,608,613,611,605,610,608.663
2025-11-13 14:31:00,,600,,610,,615,611,,,608,,618,605,609,608,613,611,605,610,608.37
2025-11-13 14:32:00,,600,,610,,615,611,,,,,618,605,609,608,613,611,605,610,608.58
2025-11-13 14:33:00,,600,,610,,615,612,,609,,,618,605,609,608,613,611,605,610,608.63
2025-11-13 14:34:00,,600,,610,,615,611,609,,,,618,605,609,608,613,611,605,610,609.04
2025-11-13 14:35:00,,600,,610,,615,612,,609,,,618,605,609,608,613,611,605,610,608.81
2025-11-13 14:36:00,,600,,610,,615,612,,,,,618,605,609,608,613,611,605,610,609.07
2025-11-13 14:37:00,,600,,610,,625,612,,,,,618,605,609,608,613,611,605,610,609.17
2025-11-13 14:38:00,,600,,610,,615,612,,,,,618,605,609,608,613,611,605,610,608.47
2025-11-13 14:39:00,,600,,610,,615,612,,,,608,618,605,609,608,613,611,605,610,608.39
2025-11-13 14:40:00,,600,,610,,615,611,,,,,618,605,609,608,613,611,605,610,607.94
2025-11-13 14:41:00,,600,,610,,615,611,,,608,,618,605,609,608,613,611,605,610,607.67
2025-11-13 14:42:00,,600,,610,,615,611,,,608,,618,605,609,608,613,611,605,610,607.67
2025-11-13 14:43:00,,600,,610,,615,611,,,,,618,605,609,608,613,611,605,610,608.02
2025-11-13 14:44:00,,600,,610,,615,611,,608,,,618,605,609,608,613,611,605,610,608.04
2025-11-13 14:45:00,,600,,610,,615,611,,,,,618,605,609,608,613,611,605,610,607.989
2025-11-13 14:46:00,,600,,610,,615,611,,608,,,618,605,609,608,613,611,605,610,607.72
2025-11-13 14:47:00,,600,,610,,615,611,,,,,618,605,609,608,613,611,605,610,607.84
2025-11-13 14:48:00,,600,,605,,615,611,,,,,618,605,609,608,613,611,605,610,607.48
2025-11-13 14:49:00,,600,,605,,615,611,,,,607,618,605,609,608,613,611,605,610,607.34
2025-11-13 14:50:00,,600,,605,,615,611,,,,,618,605,609,608,613,611,605,610,607.95
2025-11-13 14:51:00,,600,,610,,615,611,608,,,,618,605,609,608,613,611,605,610,607.67
2025-11-13 14:52:00,,600,,605,,615,611,,608,,,618,605,609,608,613,611,605,610,607.6
2025-11-13 14:53:00,,600,,605,,615,611,,,607,,618,605,609,608,613,611,605,610,607.26
2025-11-13 14:54:00,,600,,605,,615,611,,,,,618,605,609,608,613,611,605,610,607.09
2025-11-13 14:55:00,,600,,605,,615,611,,,,,618,605,609,608,613,611,605,610,606.443
2025-11-13 14:56:00,,600,,605,,615,611,,,,,618,605,609,608,613,611,605,610,606.84
2025-11-13 14:57:00,,600,,605,,615,611,,607,607,,618,605,609,608,613,611,605,610,606.87
2025-11-13 14:58:00,,600,,605,,615,611,,,,,618,605,609,608,613,611,605,610,607.37
2025-11-13 14:59:00,,600,,605,,615,611,,607,,,618,605,609,608,613,611,605,610,607.46
2025-11-13 15:00:00,,600,,605,,615,611,,,,,618,605,609,608,613,611,605,610,607.29
2025-11-13 15:01:00,,600,,605,,615,611,,,,,618,605,609,608,613,611,605,610,607.51
2025-11-13 15:02:00,,600,,605,,615,611,,,,,618,605,609,608,613,611,605,610,607.4
2025-11-13 15:03:00,,600,,605,,615,611,,,,,618,605,609,608,613,611,605,610,607.47
2025-11-13 15:04:00,,600,,605,,615,611,,,,,618,605,609,608,613,611,605,610,607.32
2025-11-13 15:05:00,,600,,605,,615,611,,,,,618,605,609,608,613,611,605,610,607.14
2025-11-13 15:06:00,,600,,605,,615,611,,,,,618,605,609,608,613,611,605,610,607.11
2025-11-13 15:07:00,,600,,605,,615,611,,,,,618,605,609,608,613,611,605,610,606.93
2025-11-13 15:08:00,,600,,605,,615,614,,,,,618,605,609,608,613,611,605,610,607.36
2025-11-13 15:09:00,,600,,605,,615,611,,,,,618,605,609,608,613,611,605,610,607.555
2025-11-13 15:10:00,,600,,605,,615,611,,,,,618,605,609,608,613,611,605,610,607.5
2025-11-13 15:11:00,,600,,605,,615,611,,,,,618,605,609,608,613,611,605,610,607.6
2025-11-13 15:12:00,,600,,605,,615,611,,,,,618,605,609,608,613,611,605,610,607.72
2025-11-13 15:13:00,,600,,605,,615,611,,,,,618,605,609,608,613,611,605,610,607.65
2025-11-13 15:14:00,,600,,605,,615,611,,,,,618,605,609,608,613,611,605,610,607.83
2025-11-13 15:15:00,,600,,605,,615,611,,,,,618,605,609,608,613,611,605,610,607.51
2025-11-13 15:16:00,,600,,605,,615,611,,,,,618,605,609,608,613,611,605,610,607.87
2025-11-13 15:17:00,,600,,605,,615,611,,,,,618,605,609,608,613,611,605,610,607.385
2025-11-13 15:18:00,,600,,605,,615,614,,,,607,618,605,609,608,613,611,605,610,607.24
2025-11-13 15:19:00,,600,,605,,615,611,,,,,618,605,609,608,613,611,605,610,607.18
2025-11-13 15:20:00,,600,,605,,615,611,,,,,618,605,609,608,613,611,605,610,606.745
2025-11-13 15:21:00,,600,,605,,615,614,,,,607,618,605,609,608,613,611,605,610,606.84
2025-11-13 15:22:00,,600,,605,,615,610,,,,,618,605,609,608,613,611,605,610,606.96
2025-11-13 15:23:00,,600,,605,,615,610,,,,,618,605,609,608,613,611,605,610,606.76
2025-11-13 15:24:00,,600,,605,,615,611,,,,,618,605,609,608,613,611,605,610,607.11
2025-11-13 15:25:00,,600,,605,,615,611,,,,,618,605,609,608,613,611,605,610,606.88
2025-11-13 15:26:00,,600,,605,,615,611,,,,,618,605,609,608,613,611,605,610,606.98
2025-11-13 15:27:00,,600,,605,,615,611,,,,,618,605,609,608,613,611,605,610,607.2
2025-11-13 15:28:00,,600,,605,,615,610,,,,607,618,605,609,608,613,611,605,610,607.23
2025-11-13 15:29:00,,600,,605,,615,611,,,,,618,605,609,608,613,611,605,610,607.52
2025-11-13 15:30:00,,600,,605,,615,611,,,,,618,605,609,608,613,611,605,610,608.19
2025-11-13 15:31:00,,600,,605,,615,611,,608,,,618,605,609,608,613,611,605,610,607.8
2025-11-13 15:32:00,,600,,605,,615,611,,,,,618,605,609,608,613,611,605,610,608.005
2025-11-13 15:33:00,,600,,605,,615,614,,,,,618,605,609,608,613,611,605,610,607.83
2025-11-13 15:34:00,,600,,605,,615,611,,,,,618,605,609,608,613,611,605,610,608.21
2025-11-13 15:35:00,,600,,605,,615,614,,,,,618,605,609,608,613,611,605,610,608.69
2025-11-13 15:36:00,,600,,605,,615,610,609,,,,618,605,609,608,613,611,605,610,608.54
2025-11-13 15:37:00,,600,,610,,615,611,,,,,618,605,609,608,613,611,605,610,608.4
2025-11-13 15:38:00,,600,,610,,615,611,,,,,618,605,609,608,613,611,605,610,608.82
2025-11-13 15:39:00,,600,,610,,615,611,609,,,,618,605,609,608,613,611,605,610,608.84
2025-11-13 15:40:00,,600,,610,,625,611,,,,,618,605,609,608,613,611,605,610,609.26
2025-11-13 15:41:00,,600,,610,,615,610,,,,,618,605,609,608,613,611,605,610,609.39
2025-11-13 15:42:00,,600,,610,,615,614,,,,,618,605,609,608,613,611,605,610,609.19
2025-11-13 15:43:00,,600,,610,,615,611,,,,,618,605,609,608,613,611,605,610,608.88
2025-11-13 15:44:00,,600,,610,,615,610,,,,,618,605,609,608,613,611,605,610,609.04
2025-11-13 15:45:00,,600,,610,,615,615,,609,,,618,605,609,608,613,611,605,610,608.93
2025-11-13 15:46:00,,600,,610,,615,610,,,,,618,605,609,608,613,611,605,610,608.97
2025-11-13 15:47:00,,600,,610,,615,615,,,,,618,605,609,608,613,611,605,610,609.13
2025-11-13 15:48:00,,600,,610,,615,610,,,,,618,605,609,608,613,611,605,610,608.96
2025-11-13 15:49:00,,600,,607,,615,610,,,,,618,605,609,608,613,611,605,610,608.35
2025-11-13 15:50:00,,600,,610,,615,617,,,,,618,605,609,608,613,611,605,610,608.65
2025-11-13 15:51:00,,600,,610,,615,617,,,,,618,605,609,608,613,611,605,610,608.84
2025-11-13 15:52:00,,600,,607,,615,610,,,,,618,605,609,608,613,611,605,610,608.17
2025-11-13 15:53:00,,600,,607,,615,609,,,,,618,605,609,608,613,611,605,610,607.69
2025-11-13 15:54:00,,600,,607,,615,608,,,,,618,605,609,608,613,611,605,610,606.94
2025-11-13 15:55:00,,600,,607,,615,617,608,,,,618,605,609,608,613,611,605,610,608.04
2025-11-13 15:56:00,,600,,607,,615,613,,,,,618,605,609,608,613,611,605,610,607.95
2025-11-13 15:57:00,,600,,607,,615,609,,,,,618,605,609,608,613,611,605,610,608.045
2025-11-13 15:58:00,,600,,607,,615,616,,,,,618,605,609,608,613,611,605,610,607.985
2025-11-13 15:59:00,,600,,607,,615,621,,,,,618,605,609,608,613,611,605,610,608.42
2025-11-13 16:00:00,,600,,610,,615,617,,609,,,618,605,609,608,613,611,605,610,609.1
2025-11-13 16:02:00,,600,,610,,615,621,609,,609,,618,605,609,608,613,611,605,610,609.35
2025-11-13 16:03:00,,610,,610,,615,623,,609,,,618,605,609,608,613,611,605,610,609.37
2025-11-13 16:04:00,,600,,610,,615,624,,,,,618,605,609,608,613,611,605,610,609.22
2025-11-13 16:05:00,,600,,610,,625,616,,,,,618,605,609,608,613,611,605,610,609.27
2025-11-13 16:06:00,,610,,610,,615,625,,,609,,618,605,609,608,613,611,605,610,609.45
2025-11-13 16:07:00,,610,,610,,615,620,,,,,618,605,609,608,613,611,605,610,609.38
2025-11-13 16:08:00,,610,,610,,615,628,,,,,618,605,609,608,613,611,605,610,609.47
2025-11-13 16:09:00,,610,,610,,615,617,,,,,618,605,609,608,613,611,605,610,609.43
2025-11-13 16:10:00,,610,,610,,625,623,,,,,618,605,609,608,613,611,605,610,609.66
2025-11-13 16:11:00,,610,,610,,615,628,,,,,618,605,609,608,613,611,605,610,609.48
2025-11-13 16:12:00,,600,,610,,615,610,,,,,618,605,609,608,613,611,605,610,609.43
2025-11-13 16:13:00,,600,,610,,625,618,,,,,618,605,609,608,613,611,605,610,609.49
2025-11-13 16:14:00,,600,610,,,615,618,,,,,618,605,609,608,613,611,605,610,609.55
2025-11-13 16:15:00,,,,,,615,,,,,,618,605,609,608,613,611,605,610,609.72
2025-11-13 16:16:00,,,,,,615,,,,,,618,605,609,608,613,611,605,610,609.85
2025-11-13 16:17:00,,,,,,615,,,,,,618,605,609,608,613,611,605,610,609.82
2025-11-13 16:18:00,,,,,,615,,,,,,618,605,609,608,613,611,605,610,609.78
2025-11-13 16:19:00,,,,,,615,,,,,,618,605,609,608,613,611,605,610,609.75
2025-11-13 16:20:00,,,,,,615,,,,,,618,605,609,608,613,611,605,610,609.72
2025-11-13 16:21:00,,,,,,615,,,,,,618,605,609,608,613,611,605,610,609.72
2025-11-13 16:22:00,,,,,,615,,,,,,618,605,609,608,613,611,605,610,609.67
2025-11-13 16:23:00,,,,,,615,,,,,,618,605,609,608,613,611,605,610,609.48
2025-11-13 16:24:00,,,,,,615,,,,,,618,605,609,608,613,611,605,610,609.37
2025-11-13 16:25:00,,,,,,615,,,,,,618,605,609,608,613,611,605,610,609.04
