"615",-655325819809.687,-656838964787.677,-658338391243.241,-659823476249.551,-661293578486.079,-662748037713.654,-664186174233.899,-665607288332.503,-667010659705.777,-668395546869.886,-669761186552.137,-671106793063.665,-672431557652.813,-673734647838.477,-675015206722.631,-676272352281.203,-677505176632.43,-678712745281.742,-679894096342.19,-681048239729.347,-682174156329.542,-683270797140.205,-684337082381.01,-685371900574.423,-686374107594.111,-687342525679.602,-688275942415.419,-689173109672.776,-690032742511.772,-690853518041.837,-691634074237.99,-692373008710.261,-693068877423.381,-693720193363.603,-694325425149.203,-694882995580.912,-695391280128.168,-695848605346.67,-696253247222.329,-696603429436.171,-696897321544.265,-697133037066.135,-697308631474.482,-697422100078.299,-697471375790.694,-697454326771.821,-697368753936.372,-697212388313.98,-696982888249.694,-696677836430.359,-696294736721.284,-695831010795.935,-695283994539.624,-694650934206.193,-693928982304.471,-693115193188.929,-692206518326.275,-691199801206.802,-690091771866.11,-688879040979.277,-687558093485.667,-686125281698.319,-684576817847.193,-682908766000.473,-681117033302.545,-679197360461.267,-677145311410.538,-674956262067.125,-672625388093.011,-670147651566.331,-667517786455.155,-664730282779.047,-661779369333.441,-658658994841.578,-655362807387.977,-651884131976.509,-648215946045.036,-644350852757.742,-640281051885.847,-635998308077.924,-631493916312.987,-626758664323.636,-621782791773.718,-616555945976.305,-611067133944.791,-605304670584.263,-599256122854.347,-592908249771.169,-586246938168.348,-579257134209.381,-571922770741.477,-564226690710.456,-556150567025.548,-547674819481.594,-538778529626.215,-529439354815.646,-519633443153.31,-509335351572.227,-498517970033.916,-487152455707.494,-475208182107.375,-462652709562.673,-449451785139.042,-435569382329.956,-420967793606.47,-405607792434.179,-389448885868.456,-372449684648.993,-354568425285.92,-335763688597.458,-315995372413.316,-295225993938.359,-273422421281.429,-250558166182.87,-226616413975.767,-201594025846.928,-175506826237.862,-148396587281.226,-120340240597.046,-91461970849.5126,-61948933687.5342,-32071289906.34,-2206821609.65546,27130925277.2505,55265366427.5156,81342610199.2676,104359471541.818,123299604983.708,137517771875.186,147648530081.379,157509987960.256,177538739050.2,229409755754.794,345522472338.197,476579368874.911,0
"614.5",-629796860904.313,-630959453773.618,-632102089186.559,-633224013304.541,-634324450887.359,-635402604699.658,-636457654900.607,-637488758416.244,-638495048293.966,-639475633038.593,-640429595929.404,-641355994317.532,-642253858903.063,-643122192991.151,-643959971726.434,-644766141304.986,-645539618162.998,-646279288141.347,-646984005625.151,-647652592657.346,-648283838025.279,-648876496319.229,-649429286961.695,-649940893206.228,-650409961104.465,-650835098439.95,-651214873627.221,-651547814574.496,-651832407508.202,-652067095757.405,-652250278496.079,-652380309440.953,-652455495502.476,-652474095386.274,-652434318142.157,-652334321657.565,-652172211091.976,-651946037248.545,-651653794878.845,-651293420916.221,-650862792632.84,-650359725715.045,-649781972251.092,-649127218624.803,-648393083308.017,-647577114544.024,-646676787913.431,-645689503773.042,-644612584557.42,-643443271931.798,-642178723783.885,-640816011040.899,-639352114296.848,-637783920233.611,-636108217817.795,-634321694253.646,-632420930670.41,-630402397520.516,-628262449662.809,-625997321102.674,-623603119358.42,-621075819420.577,-618411257267.936,-615605122901.152,-612652952851.539,-609550122119.471,-606291835493.356,-602873118196.765,-599288805807.853,-595533533391.834,-591601723784.137,-587487574958.924,-583185046415.275,-578687844511.528,-573989406677.422,-569082884434.001,-563961125153.193,-558616652492.967,-553041645450.614,-547227915986.687,-541166885186.288,-534849557943.827,-528266496183.208,-521407790659.248,-514263031429.708,-506821277142.772,-499071023354.718,-491000170179.863,-482595989683.238,-473845093560.046,-464733401809.776,-455246113312.656,-445367679458.753,-435081782273.471,-424371318836.634,-413218394216.676,-401604325649.254,-389509661295.632,-376914217637.724,-363797140424.311,-350136995100.969,-335911893864.36,-321099667915.818,-305678095194.796,-289625195906.522,-272919610592.955,-255541078425.084,-237471036937.588,-218693368734.704,-199195325953.114,-178968669682.937,-158011069326.499,-136327816140.604,-113933915837.65,-90856636398.7335,-67138597201.1249,-42841489672.5416,-18050508541.7206,7120472327.3382,32523060540.5758,57968176281.1431,83220406778.3525,107994760479.46,131959672421.948,154753873035.571,176031809390.732,195565367717.415,213452693943.532,230521235857.638,249051847434.615,273919358944.815,313821945318.245,380348195008.752,477503691724.897,625380215135.274,0
"614",-602344890668.88,-603164204879.898,-603957924887.852,-604725188361.64,-605465109373.83,-606176777770.292,-606859258523.251,-607511591067.316,-608132788618.049,-608721837472.607,-609277696291.984,-609799295364.355,-610285535849.011,-610735289000.351,-611147395371.37,-611520663996.078,-611853871550.233,-612145761489.748,-612395043166.131,-612600390918.237,-612760443139.601,-612873801320.582,-612939029064.486,-612954651076.798,-612919152126.595,-612830975979.149,-612688524298.662,-612490155520,-612234183688.216,-611918877264.544,-611542457897.471,-611103099157.357,-610598925232.953,-610028009588.058,-609388373576.354,-608677985012.341,-607894756696.075,-607036544889.216,-606101147739.688,-605086303651.969,-603989689599.783,-602808919377.661,-601541541787.504,-600185038755.918,-598736823377.707,-597194237880.47,-595554551504.774,-593814958293.889,-591972574786.473,-590024437605.048,-587967500932.416,-585798633867.495,-583514617651.324,-581112142753.152,-578587805805.747,-575938106378.14,-573159443573.124,-570248112435.88,-567200300159.128,-564012082069.241,-560679417376.803,-557198144674.169,-553563977161.734,-549772497583.908,-545819152855.177,-541699248356.311,-537407941880.735,-532940237211.385,-528290977309.299,-523454837096.661,-518426315819.423,-513199728977.99,-507769199819.189,-502128650389.049,-496271792154.17,-490192116210.183,-483882883109.383,-477337112356.794,-470547571645.322,-463506765927.223,-456206926451.745,-448639999938.824,-440797638107.273,-432671187834.84,-424251682298.37,-415529833527.4,-406496026906.029,-397140318278.662,-387452434458.033,-377421778102.293,-367037438125.286,-356288207034.508,-345162606858.638,-333648925635.233,-321735266783.334,-309409614089.327,-296659915490.782,-283474189354.613,-269840657513.582,-255747909947.532,-241185106667.886,-226142223076.442,-210610345805.831,-194582026783.365,-178051703952.595,-161016197677.884,-143475292256.736,-125432412036.536,-106895401168.865,-87877414712.8765,-68397926112.2365,-48483851210.3723,-28170780642.9943,-7504298576.90863,13458656980.5225,34648473992.4945,55981727412.0947,77360457149.4503,98672247693.8943,119791724559.663,140584430627.902,160914551788.956,180658655997.752,199728464600.291,218106480924.429,235898376149.388,253403559152.628,271196059383.245,290183081386.375,311556103684.322,336474047382.884,365331768476.178,396921088938.18,427927548511.978,409627494501.379,0
"613.5",-573412073240.467,-573902855384.023,-574363165560.616,-574792059147.326,-575188566639.897,-575551693019.491,-575880417104.457,-576173690886.851,-576430438853.419,-576649557290.761,-576829913574.388,-576970345441.393,-577069660246.434,-577126634200.746,-577140011593.893,-577108503997.936,-577030789453.75,-576905511639.157,-576731279018.573,-576506663973.852,-576230201916.011,-575900390377.481,-575515688084.57,-575074514009.769,-574575246403.539,-574016221805.203,-573395734032.54,-572712033149.674,-571963324412.804,-571147767193.327,-570263473877.834,-569308508744.482,-568280886815.136,-567178572682.701,-565999479312.954,-564741466820.185,-563402341215.839,-561979853129.33,-560471696500.096,-558875507239.869,-557188861864.081,-555409276091.172,-553534203408.501,-551561033603.419,-549487091257.922,-547309634205.218,-545025851946.318,-542632864024.698,-540127718356.861,-537507389516.509,-534768776969.882,-531908703259.658,-528923912134.715,-525811066622.922,-522566747044.067,-519187448959.997,-515669581059.1,-512009462972.343,-508203323018.337,-504247295875.243,-500137420177.849,-495869636038.945,-491439782495.078,-486843594878.169,-482076702116.217,-477134623968.579,-472012768204.209,-466706427734.869,-461210777719.841,-455520872664.325,-449631643540.618,-443537894969.71,-437234302511.283,-430715410122.778,-423975627863.431,-417009229937.661,-409810353194.311,-402372996224.805,-394691019234.919,-386758144902.564,-378567960478.621,-370113921440.662,-361389357071.546,-352387478407.809,-343101389088.061,-333524099730.846,-323648546586.546,-313467615340.664,-302974171098.202,-292161095752.673,-281021334140.186,-269547950600.424,-257734197812.738,-245573600047.018,-233060053263.594,-220187944810.827,-206952295796.715,-193348929541.643,-179374669837.754,-165027573023.849,-150307198100.785,-135214919216.099,-119754284775.033,-103931427102.162,-87755525864.1697,-71239327206.3528,-54399718526.3062,-37258355692.0912,-19842334865.2087,-2184894281.51843,15673878524.0597,33686372785.6987,51796873050.3358,69941158736.4227,88046415338.3394,106031648049.042,123808873857.756,141285487346.367,158368357517.561,174970423060.622,191020801070.811,206479656394.356,221359138748.862,235751188857.104,249861030922.302,264039705943.146,278795895746.447,294738524528.332,312344072170.282,331344237082.382,349427176482.255,360153010610.789,351994680890.385,318805067780.388,320522291881.15,0
"613",-543434360258.687,-543618139738.26,-543767456687.618,-543881313030.939,-543958685483.447,-543998524949.128,-543999755906.37,-543961275781.447,-543881954309.784,-543760632884.97,-543596123895.464,-543387210049.001,-543132643684.677,-542831146072.742,-542481406702.135,-542082082555.818,-541631797373.988,-541129140905.274,-540572668146.035,-539960898567.93,-539292315333.926,-538565364502.96,-537778454223.505,-536929953916.302,-536018193446.575,-535041462286.069,-533998008665.305,-532886038716.467,-531703715607.38,-530449158667.116,-529120442503.745,-527715596114.88,-526232601991.634,-524669395216.727,-523023862557.503,-521293841554.679,-519477119607.735,-517571433057.896,-515574466269.746,-513483850712.601,-511297164042.823,-509011929188.405,-506625613437.199,-504135627530.334,-501539324762.459,-498834000090.619,-496016889253.724,-493085167904.781,-490035950758.263,-486866290755.26,-483573178249.368,-480153540216.602,-476604239493.069,-472922074044.628,-469103776273.339,-465146012366.24,-461045381692.8,-456798416258.429,-452401580222.613,-447851269491.678,-443143811397.906,-438275464478.777,-433242418372.563,-428040793849.432,-422666643000.683,-417115949612.957,-411384629759.134,-405468532643.627,-399363441746.691,-393065076320.741,-386569093301.502,-379871089708.439,-372966605622.714,-365851127847.118,-358520094371.543,-350968899789.987,-343192901841.431,-335187429277.688,-326947791297.311,-318469288826.441,-309747227976.154,-300776936062.038,-291553780636.682,-282073192060.328,-272330690220.274,-262321916106.849,-252042669063.855,-241488950655.252,-230657016228.204,-219543435405.736,-208145162909.788,-196459621296.44,-184484797377.031,-172219354297.949,-159662761451.694,-146815444583.144,-133678958624.334,-120256185919.645,-106551562565.072,-92571335544.8664,-78323853158.5309,-63819890827.4077,-49073013668.1806,-34099976108.66,-18921157151.2493,-3561027466.0473,11951358940.0264,27581860522.5959,43290750115.3347,59032250635.0385,74754144515.0257,90397513403.0288,105896687041.369,121179510315.303,136168077630.962,150780136983.272,164931435434.607,178539365752.023,191528380406.074,203837756320.811,215432396571.844,226317380784.554,236556782969.625,246296564143.482,255789503921.085,265415937315.204,275685116126.731,287183645543.112,300400146606.869,315277075118.963,330161047112.938,339377573605.112,327840291625.481,264366106908.118,131297398327.711,0
"612.5",-512831768150.911,-512735969131.599,-512602699217.512,-512430937099.938,-512219636887.539,-511967727566.537,-511674112452.782,-511337668635.882,-510957246415.561,-510531668730.508,-510059730579.936,-509540198438.179,-508971809662.624,-508353271895.362,-507683262458.967,-506960427746.856,-506183382608.724,-505350709731.627,-504460959017.3,-503512646956.401,-502504256000.393,-501434233931.863,-500300993234.161,-499102910461.285,-497838325609.048,-496505541488.626,-495102823103.705,-493628397032.516,-492080450816.161,-490457132354.753,-488756549312.995,-486976768536.974,-485115815484.041,-483171673667.844,-481142284120.696,-479025544875.64,-476819310470.761,-474521391478.471,-472129554062.718,-469641519567.27,-467054964138.505,-464367518386.362,-461576767087.429,-458680248934.433,-455675456336.77,-452559835277.06,-449330785229.167,-445985659143.563,-442521763506.445,-438936358479.587,-435226658128.568,-431389830747.739,-427422999291.103,-423323241919.255,-419087592673.542,-414713042289.849,-410196539165.791,-405534990496.661,-400725263597.347,-395764187429.483,-390648554355.562,-385375122144.522,-379940616256.561,-374341732438.698,-368575139666.944,-362637483476.024,-356525389723.449,-350235468841.548,-343764320639.028,-337108539722.787,-330264721621.427,-323229469704.262,-315999403004.039,-308571165068.174,-300941433982.599,-293106933734.521,-285064447106.065,-276810830320.265,-268343029694.766,-259658100597.428,-250753229042.318,-241625756315.057,-232273207073.607,-222693321435.112,-212884091631.756,-202843803899.262,-192571086350.942,-182064963688.034,-171324919703.165,-160350968647.12,-149143736648.076,-137704554494.314,-126035563212,-114139833983.01,-102021504045.495,-89685930290.426,-77139862295.0437,-64391636498.155,-51451393095.0332,-38331316975.5614,-25045903601.8194,-11612250061.3466,1949629435.69302,15616465718.3396,29361378472.076,43153508271.8639,56957646808.2711,70733879776.0979,84437262729.3407,98017557697.895,111419067870.322,124580619566.575,137435755449.146,149913220779.826,161937845662.847,173431950364.358,184317426973.394,194518676697.308,203966604139.666,212603882469.142,220391700903.832,227318189544.982,233408713873.884,238738346916.86,243447362338.737,247762301126.375,252029740027.221,256780591858.359,262863842428.961,271715382771.747,285786300672.294,308596215478.517,340505039779.454,350150070634.581,181812566509.618,0
"612",-481999578687.723,-481656472960.528,-481273928902.203,-480850932271.5,-480386445771.363,-479879408598.687,-479328735990.677,-478733318768.246,-478092022876.908,-477403688925.669,-476667131724.494,-475881139820.941,-475044475036.639,-474155872004.332,-473214037706.276,-472217651014.849,-471165362236.292,-470055792658.601,-468887534104.647,-467659148491.69,-466369167398.582,-465016091641.994,-463598390863.161,-462114503126.726,-460562834533.392,-458941758848.207,-457249617146.472,-455484717479.376,-453645334561.646,-451729709483.633,-449736049450.482,-447662527551.165,-445507282560.412,-443268418776.75,-440944005900.126,-438532078952.804,-436030638247.528,-433437649407.203,-430751043440.656,-427968716879.383,-425088531980.535,-422108317001.765,-419025866554.012,-415838942038.705,-412545272176.383,-409142553634.26,-405628451760.822,-402000601436.204,-398256608047.772,-394394048601.094,-390410472977.341,-386303405349.083,-382070345767.448,-377708771934.81,-373216141178.378,-368589892641.542,-363827449711.377,-358926222702.533,-353883611819.718,-348697010423.284,-343363808624.959,-337881397243.709,-332247172154.996,-326458539070.433,-320512918789.136,-314407752966.906,-308140510454.917,-301708694265.927,-295109849233.228,-288341570435.788,-281401512472.478,-274287399678.976,-266997037393.219,-259528324389.22,-251879266614.979,-244047992388.279,-236032769224.645,-227832022494.994,-219444356136.661,-210868575671.032,-202103713814.04,-193149059002.721,-184004187201.971,-174668997400.905,-165143751257.623,-155429117404.952,-145526220987.187,-135436699058.717,-125162762538.412,-114707265477.409,-104073782460.049,-93266695015.1703,-82291287963.2662,-71153856658.4729,-59861826095.2025,-48423882827.5505,-36850120582.5695,-25152200319.9122,-13343525279.9582,-1439431245.42706,10542608212.6913,22582762361.3162,34658611502.4577,46744905545.3918,58813317177.0078,70832195638.3743,82766329311.5625,94576727955.1316,106220438489.095,117650411640.554,128815440319.087,139660193897.635,150125374916.568,160148024912.237,169662002203.676,178598643709.172,186887601224.411,194457805091.586,201238449990.147,207159817769.03,212153663832.591,216152847762.564,219090030488.838,220895950819.678,221499875370.091,220840163636.07,218905551781.749,215856285051.624,212336631817.918,210225766183.361,214373305025.18,236532095505.341,303784555152.024,468338052675.142,675436080510.8,0
"611.5",-451300721693.106,-450746266826.376,-450151468250.753,-449515347900.46,-448836906982.1,-448115125634.977,-447348962593.143,-446537354849.846,-445679217325.093,-444773442537.121,-443818900278.609,-442814437298.548,-441758876990.745,-440651019090.024,-439489639377.255,-438273489394.434,-437001296171.132,-435671761963.714,-434283564008.857,-432835354292.974,-431325759339.294,-429753380014.463,-428116791356.655,-426414542427.343,-424645156189.003,-422807129411.211,-420898932607.739,-418919010007.444,-416865779561.954,-414737632993.312,-412532935885.017,-410250027820.079,-407887222569.974,-405442808338.657,-402915048066.034,-400302179795.638,-397602417111.525,-394813949649.773,-391934943690.322,-388963542835.26,-385897868780.108,-382736022185.051,-379476083653.58,-376116114826.478,-372654159599.66,-369088245474.927,-365416385053.359,-361636577681.727,-357746811263.034,-353745064243.127,-349629307786.122,-345397508152.383,-341047629293.759,-336577635681.937,-331985495386.948,-327269183424.215,-322426685389.978,-317456001406.542,-312355150400.549,-307122174739.454,-301755145253.498,-296252166672.924,-290611383512.783,-284830986440.67,-278909219165.996,-272844385893.085,-266634859384.467,-260279089685.296,-253775613564.947,-247123064737.508,-240320184929.279,-233365835868.464,-226259012280.163,-218998855978.599,-211584671158.288,-204015940996.741,-196292345693.269,-188413782081.726,-180380384969.46,-172192550370.61,-163850960818.953,-155356612963.927,-146710847672.964,-137915382883.801,-128972349471.582,-119884330416.927,-110654403582.094,-101286188421.93,-91783896973.4438,-82152389480.9041,-72397235020.3914,-62524777486.2813,-52542207288.9341,-42457639084.1761,-32280195806.2409,-22020099201.1931,-11688766951.0952,-1298916333.05847,9135325835.86346,19598307465.1368,30072730475.9447,40539526289.5609,50977729147.5801,61364349395.8605,71674249403.7645,81880025320.5165,91951898307.8524,101857619090.441,111562389400.057,121028802785.342,130216804737.393,139083667255.086,147583964505.081,155669522140.038,163289290258.623,170389054895.702,176910849902.194,182791853313.284,187962442345.641,192342933280.767,195838348858.224,198330360657.876,199665424329.506,199638256021.088,197970636187.87,194288057640.493,188103120585.728,178829775168.885,165889253101.404,149066138068.343,129580008327.473,113512623724.823,124565088430.594,261092381959.905,1005110597889.4,0
"611",-421059543404.815,-420332154019.982,-419564561550.435,-418755850845.298,-417905089018.007,-417011325230.878,-416073590486.513,-415090897426.953,-414062240141.496,-412986593984.219,-411862915402.275,-410690141776.132,-409467191273,-408192962714.772,-406866335461.91,-405486169314.781,-404051304434.085,-402560561282.084,-401012740586.501,-399406623329.053,-397740970760.711,-396014524445.945,-394226006338.324,-392374118890.024,-390457545197.953,-388474949189.361,-386424975850.015,-384306251498.195,-382117384107.984,-379856963685.527,-377523562702.195,-375115736588.813,-372632024295.369,-370070948920.915,-367431018418.645,-364710726381.445,-361908552913.542,-359022965594.216,-356052420539.909,-352995363571.437,-349850231493.44,-346615453493.621,-343289452669.765,-339870647693.056,-336357454616.677,-332748288839.234,-329041567233.123,-325235710448.555,-321329145404.605,-317320307979.31,-313207645911.598,-308989621928.551,-304664717112.35,-300231434522.092,-295688303086.581,-291033881785.173,-286266764134.783,-281385583002.237,-276389015762.336,-271275789823.234,-266044688541.994,-260694557554.659,-255224311546.569,-249632941490.26,-243919522379.938,-238083221493.25,-232123307212.906,-226039158442.684,-219830274654.302,-213496286603.798,-207036967758.184,-200452246475.356,-193742218982.495,-186907163200.352,-179947553463,-172864076184.58,-165657646526.38,-158329426118.97,-150880841895.073,-143313606089.091,-135629737458.574,-127831583781.062,-119921845676.373,-111903601799.045,-103780335437.833,-95555962548.2578,-87234861229.4877,-78821902637.5166,-70322483301.6906,-61742558780.1229,-53088678550.2759,-44368021982.8052,-35588435188.533,-26758468459.1632,-17887413941.4497,-8985343091.96979,-63143356.5220337,8867446592.88266,17793803844.203,26702391342.9943,35578732076.7014,44407388364.9847,53171947243.4716,61855012770.7948,70438205733.8571,78902170570.0285,87226588218.5256,95390191843.859,103370779639.171,111145214786.443,118689396513.654,125978177181.684,132985187233.48,139682510919.453,146040128545.649,152025002153.165,157599626193.426,162719785993.171,167331154399.819,171364195079.152,174726602752.679,177292146886.169,178884197478.445,179251192377.235,178029408332.884,174684657718.521,168416878643.07,157995585632.082,141460098440.425,115543608461.445,74505604378.5249,7632034858.83675,-106150671184.439,-304999276664.919,-560337923582.389,0
"610.5",-391557101523.618,-390696402606.031,-389796636066.194,-388856973019.735,-387876570335.603,-386854570550.579,-385790101795.373,-384682277733.347,-383530197512.985,-382332945735.284,-381089592437.354,-379799193093.543,-378460788635.542,-377073405492.977,-375636055656.109,-374147736762.372,-372607432208.553,-371014111290.576,-369366729372.932,-367664228089.954,-365905535581.243,-364089566763.713,-362215223642.854,-360281395665.982,-358286960120.402,-356230782579.58,-354111717400.609,-351928608276.446,-349680288846.597,-347365583370.121,-344983307465.093,-342532268918.842,-340011268573.564,-337419101292.16,-334754557009.408,-332016421873.858,-329203479486.155,-326314512239.779,-323348302770.512,-320303635521.303,-317179298429.511,-313974084743.898,-310686794979.104,-307316239015.719,-303861238354.495,-300320628533.608,-296693261718.351,-292978009473.044,-289173765725.4,-285279449934.041,-281294010470.306,-277216428225.961,-273045720458.866,-268780944889.125,-264421204058.667,-259965649967.643,-255413489001.431,-250763987162.401,-246016475620.919,-241170356600.354,-236225109611.025,-231180298048.168,-226035576168.972,-220790696463.616,-215445517434.904,-210000011800.618,-204454275131.914,-198808534940.035,-193063160222.191,-187218671475.573,-181275751186.11,-175235254795.533,-169098222146.574,-162865889401.484,-156539701423.349,-150121324602.752,-143612660103.934,-137015857494.461,-130333328710.262,-123567762293.368,-116722137822.424,-109799740435.556,-102804175321.034,-95739382022.8345,-88609648375.0345,-81419623840.4679,-74174331984.5535,-66879181764.1231,-59539977252.9344,-52162925359.9893,-44754641023.7169,-37322149284.8452,-29872883554.2638,-22414679301.2326,-14955762294.9014,-7504730443.0905,-70528193.7582092,7337587593.13589,14710091418.0053,22037243639.7108,29309156664.6899,36515873556.6213,43647459391.6833,50694105047.4862,57646242161.3484,64494666619.3056,71230666006.0258,77846143787.7914,84333729404.4493,90686858650.9881,96899802416.0097,102967613623.914,108885951624.11,114650729688.973,120257513938.954,125700579773.664,130971502878.259,136057122560.714,140936658199.286,145577668764.268,149930384383.171,153919625879.976,157432879999.232,160301709611.891,162270665535.092,162941322073.319,161664881360.293,157326007985.299,147892174905.587,129440026492.353,93922671222.453,23417589810.737,-127965496376.432,-509339433681.786,-1812048111337.89,0
"610",-363028061779.649,-362073671637.536,-361082261484.649,-360053107853.602,-358985476831.644,-357878624102.79,-356731795005.521,-355544224607.21,-354315137796.48,-353043749394.772,-351729264288.5,-350370877583.216,-348967774781.324,-347519131984.943,-346024116125.629,-344481885222.769,-342891588672.531,-341252367569.406,-339563355062.451,-337823676748.489,-336032451104.635,-334188789962.638,-332291799027.692,-330340578444.477,-328334223413.383,-326271824859.973,-324152470160.958,-321975243930.095,-319739228867.595,-317443506676.825,-315087159052.284,-312669268743.004,-310188920695.758,-307645203282.668,-305037209618,-302364038969.186,-299624798267.335,-296818603722.714,-293944582550.953,-291001874815.935,-287989635395.611,-284907036077.203,-281753267788.521,-278527542972.348,-275229098111.11,-271857196409.242,-268411130640.927,-264890226171.033,-261293844157.323,-257621384942.091,-253872291641.585,-250046053941.587,-246142212107.612,-242160361218.122,-238100155629.069,-233961313677.903,-229743622634.856,-225446943908.932,-221071218515.449,-216616472811.231,-212082824502.604,-207470488930.174,-202779785632.837,-198011145191.7,-193165116352.338,-188242373421.136,-183243723928.257,-178170116545.886,-173022649245.824,-167802577675.025,-162511323721.212,-157150484233.076,-151721839850.574,-146227363890.307,-140669231218.611,-135049827030.555,-129371755436.239,-123637847736.22,-117851170245.213,-112015031496.987,-106132988633.113,-100208852743.44,-94246692886.3416,-88250838471.3606,-82225879635.2725,-76176665184.4222,-70108297610.8853,-64026124617.3972,-57935726505.9565,-51842898697.846,-45753628559.2637,-39674065608.2801,-33610484077.7935,-27569236709.2077,-21556698557.9968,-15579199512.6773,-9642944173.28612,-3753917718.12508,2082223573.41006,7860278354.9908,13575643788.3316,19224477265.9546,24803876318.6851,30312075927.5712,35748661333.7846,41114792937.9377,46413437934.8386,51649600882.854,56830542425.659,61965971886.0337,67068195544.4889,72152198356.7237,77235633141.7547,82338688718.7645,87483808398.0219,92695234577.5694,97998366615.0265,103418940876.015,108982077040.284,114711284304.806,120627578547.202,126748900701.633,133089974926.518,139662425443.548,146473979792.418,153523047240.353,160779052602.21,168126062990.502,175221227104.665,181172121611.762,183867992150.522,178762458578.883,157199287875.943,106985353317.539,33709648743.0155,0
"609.5",-335659204288.022,-334649591261.754,-333605808608.286,-332527252653.845,-331413313201.694,-330263373691.998,-329076811380.24,-327852997535.353,-326591297658.786,-325291071725.819,-323951674450.488,-322572455575.559,-321152760189.07,-319691929069.028,-318189299057.952,-316644203469.013,-315055972525.637,-313423933836.506,-311747412908.017,-310025733696.333,-308258219201.299,-306444192104.563,-304582975454.398,-302673893399.819,-300716271976.7,-298709439948.753,-296652729706.331,-294545478226.161,-292387028095.267,-290176728602.443,-287913936900.83,-285598019245.244,-283228352308.096,-280804324577.854,-278325337844.175,-275790808773.964,-273200170582.772,-270552874806.082,-267848393175.173,-265086219602.387,-262265872280.732,-259386895902.886,-256448864004.741,-253451381438.717,-250394086982.136,-247276656085.948,-244098803769.136,-240860287664.057,-237560911217.881,-234200527055.177,-230779040506.447,-227296413307.147,-223752667471.354,-220147889343.734,-216482233832.892,-212755928828.397,-208969279802.893,-205122674599.544,-201216588403.768,-197251588896.55,-193228341584.754,-189147615301.539,-185010287867.324,-180817351898.548,-176569920747.786,-172269234554.369,-167916666379.613,-163513728394.74,-159062078082.701,-154563524406.982,-150020033891.159,-145433736542.058,-140806931536.825,-136142092579.7,-131441872817.479,-126709109183.389,-121946826016.88,-117158237781.385,-112346750672.967,-107515962879.482,-102669663212.021,-97811827787.3972,-92946614391.8241,-88078354101.2147,-83211539672.2007,-78350810149.6764,-73500931061.1164,-68666769485.0326,-63853263190.9273,-59065382951.5521,-54308087026.3752,-49586266709.7663,-44904681731.4165,-40267884194.0755,-35680129640.5697,-31145273766.0802,-26666653243.0912,-22246949118.5464,-17888031292.2882,-13590782713.3967,-9354902161.18264,-5178684838.74049,-1058780530.34226,3010070208.65305,7035320421.12629,11026919089.6519,14997627450.8877,18963343687.1001,22943428739.278,26961024503.2721,31043354790.7874,35221999875.3008,39533138348.6031,44017757185.832,48721845117.569,53696609826.5926,58998802455.314,64691303054.7215,70844232847.2571,77537037430.1399,84862269469.3895,92932261095.2611,101890647161.817,111932035445.532,123335521929.92,136522231926.861,152155740850.869,171321864913.535,195863676367.228,229051460956.635,277109255864.385,353492811676.501,494200754778.75,827056024336.529,2001022683621.56,0
"609",-309589484358.041,-308560935939.385,-307501740774.653,-306411424272.898,-305289509177.462,-304135515827.175,-302948962437.855,-301729365405.206,-300476239630.302,-299189098868.866,-297867456105.648,-296510823955.229,-295118715090.667,-293690642701.453,-292226120982.321,-290724665654.505,-289185794521.137,-287609028058.529,-285993890045.162,-284339908230.3,-282646615044.199,-280913548351.983,-279140252253.341,-277326277930.265,-275471184545.166,-273574540191.754,-271635922901.196,-269654921706.118,-267631137765.128,-265564185550.61,-263453694102.633,-261299308351.897,-259100690514.715,-256857521563.106,-254569502773.155,-252236357354.832,-249857832166.55,-247433699517.745,-244963759062.834,-242447839789.881,-239885802107.331,-237277540032.12,-234622983482.436,-231922100678.32,-229174900653.167,-226381435879.065,-223541805008.644,-220656155735.93,-217724687778.287,-214747655981.196,-211725373547.11,-208658215389.031,-205546621608.77,-202391101099.021,-199192235267.377,-195950681879.273,-192667179015.473,-189342549138.122,-185977703257.508,-182573645189.531,-179131475891.33,-175652397859.591,-172137719572.661,-168588859953.653,-165007352827.19,-161394851337.149,-157753132286.745,-154084100355.271,-150389792137.785,-146672379944.781,-142934175288.254,-139177631968.351,-135405348660.843,-131620070889.61,-127824692250.039,-124022254728.304,-120215947937.653,-116409107065.722,-112605209296.043,-108807868432.009,-105020827412.132,-101247948360.933,-97493199769.9162,-93760640347.2915,-90054399012.9804,-86378650446.7133,-82737585521.4571,-79135375871.9295,-75576131758.8374,-72063852294.2032,-68602366992.7968,-65195267510.8494,-61845828328.3198,-58556915028.3898,-55330878732.1967,-52169435164.1159,-49073526760.9804,-46043166207.1669,-43077259788.2804,-40173409023.0647,-37327689171.6965,-34534403445.2163,-31785812071.136,-29071835816.1535,-26379734131.6332,-23693758757.7663,-20994784355.9272,-18259918445.7944,-15462093438.3833,-12569643594.0986,-9545868831.55364,-6348584731.00559,-2929652669.51499,765525967.863375,4798584831.67891,9238898946.54023,14164531032.9915,19663601596.2472,25836387819.3829,32798655121.8477,40687060219.999,49668049634.9672,59952741066.9851,71822280297.6785,85672054114.4785,102090795818.231,122005727009.329,146954338137.256,179599358555.724,224705332508.689,290969884443.281,394368545079.093,563724702604.739,842717224684.856,1129584731444.89,0
