2025-08-20 12:37:00,,565,567,,,570,563,,,,,567,560,559,567,564.92
2025-08-20 12:38:00,,565,567,,,570,563,,565,,,567,560,559,567,564.84
2025-08-20 12:39:00,,565,567,,,570,563,,,,,567,560,564,567,565.04
2025-08-20 12:40:00,,565,567,,,570,563,,,,,567,560,559,567,565.11
2025-08-20 12:41:00,,565,567,,,570,563,,,,,567,560,564,567,565.09
2025-08-20 12:42:00,,565,567,,,570,563,,,,,567,560,564,567,564.98
2025-08-20 12:43:00,,565,567,,,570,563,,,,,567,560,564,567,565.06
2025-08-20 12:44:00,,565,567,,,570,563,,,,,567,560,564,567,565.12
2025-08-20 12:45:00,,565,567,,,570,563,,,,,567,560,564,567,565.565
2025-08-20 12:46:00,,565,567,,,570,563,,565,,,567,560,564,567,565.34
2025-08-20 12:47:00,,565,567,,,570,563,,,,,567,560,564,567,565.46
2025-08-20 12:48:00,,565,567,,,570,563,,,,,567,560,564,567,565.38
2025-08-20 12:49:00,,565,567,,,570,563,,,,,567,560,564,567,565.12
2025-08-20 12:50:00,,565,567,,,570,563,,,,,567,560,564,567,564.83
2025-08-20 12:51:00,,565,567,,,570,563,,565,,,567,560,564,567,564.87
2025-08-20 12:52:00,,565,567,,,570,563,,,,,567,560,564,567,564.85
2025-08-20 12:53:00,,565,567,,,570,563,,,,,567,560,564,567,565.05
2025-08-20 12:54:00,,565,567,,,570,563,,,,,567,560,564,567,564.86
2025-08-20 12:55:00,,565,567,,,570,563,,,564,,567,560,564,567,564.42
2025-08-20 12:56:00,,565,567,,,570,563,,,564,,567,560,564,567,564.39
2025-08-20 12:57:00,,565,567,,,570,563,,,,564,567,560,564,567,564.29
2025-08-20 12:58:00,,565,567,,,570,563,,,,,567,560,564,565,564.31
2025-08-20 12:59:00,,565,567,,,570,563,,,564,,567,560,564,567,564.331
2025-08-20 13:00:00,,565,567,,,570,564,,,,,567,560,564,567,564.21
2025-08-20 13:01:00,,565,567,,,570,563,,,,,567,560,564,567,564.09
2025-08-20 13:02:00,,565,567,,,570,564,,,,563,567,560,564,567,563.051
2025-08-20 13:04:00,,565,565,,,570,563,,,,,567,560,564,567,563.14
2025-08-20 13:05:00,,565,565,,,570,563,,,563,,567,560,564,565,563.38
2025-08-20 13:06:00,,565,565,,,570,563,,,,,567,560,564,567,563.25
2025-08-20 13:07:00,,565,565,,,570,563,,,,,567,560,564,565,563.44
2025-08-20 13:08:00,,565,565,,,570,563,,,,,567,560,564,565,563.41
2025-08-20 13:09:00,,565,565,,,570,563,,,,,567,560,564,567,563.49
2025-08-20 13:10:00,,565,567,,,570,563,564,,,,567,560,564,565,563.8
2025-08-20 13:11:00,,565,567,,,570,563,564,,,564,567,560,564,567,563.84
2025-08-20 13:12:00,,565,565,,,570,563,,,,,567,560,564,565,563.4
2025-08-20 13:13:00,,565,565,,,570,563,,,,,567,560,564,565,563.29
2025-08-20 13:14:00,,565,565,,,570,563,,,,,567,560,564,565,563.42
2025-08-20 13:15:00,,565,565,,,570,563,,,,,567,560,564,565,563.27
2025-08-20 13:16:00,,565,565,,,570,563,,,,,567,560,564,567,563.28
2025-08-20 13:17:00,,565,565,,,570,563,,,,,567,560,564,567,563.295
2025-08-20 13:18:00,,565,565,,,570,563,,,,,567,560,564,567,563.31
2025-08-20 13:19:00,,565,565,,,570,563,,,,,567,560,564,567,563.04
2025-08-20 13:20:00,,565,565,,,570,563,,,,,567,560,564,567,563.16
2025-08-20 13:21:00,,565,565,,,570,563,,,,,567,560,564,567,563.08
2025-08-20 13:22:00,,565,565,,,570,563,,563,563,,567,560,564,567,562.73
2025-08-20 13:23:00,,565,565,,,570,563,,,,563,567,560,564,567,563.12
2025-08-20 13:24:00,,565,565,,,570,563,563,,563,,567,560,564,567,563.21
2025-08-20 13:25:00,,565,565,,,570,563,,,,,567,560,564,567,563.19
2025-08-20 13:26:00,,565,565,,,570,563,,,,,567,560,564,567,563.19
2025-08-20 13:27:00,,565,565,,,570,563,,,,,567,560,564,567,563.32
2025-08-20 13:28:00,,565,565,,,570,563,,,,,567,560,564,567,563.1
2025-08-20 13:29:00,,565,565,,,570,563,,,,,567,560,564,567,563
2025-08-20 13:30:00,,565,565,,,570,563,,,,,567,560,564,567,563.26
2025-08-20 13:31:00,,565,565,,,570,563,,,,,567,560,564,567,563.15
2025-08-20 13:32:00,,565,565,,,570,563,,,,,567,560,564,567,563.23
2025-08-20 13:33:00,,565,565,,,570,563,,,,,567,560,564,567,563.32
2025-08-20 13:34:00,,565,565,,,570,563,564,,,,567,560,564,567,563.57
2025-08-20 13:35:00,,565,565,,,570,563,,,,,567,560,564,567,563.23
2025-08-20 13:36:00,,565,565,,,570,563,,,,,567,560,564,567,563.76
2025-08-20 13:37:00,,565,565,,,570,563,564,,,,567,560,564,567,563.78
2025-08-20 13:38:00,,565,565,,,570,563,,,,,567,560,564,567,563.85
2025-08-20 13:39:00,,565,565,,,570,563,,,,,567,560,564,567,563.82
2025-08-20 13:40:00,,565,565,,,570,563,,564,,,567,560,564,567,563.93
2025-08-20 13:41:00,,565,565,,,570,563,,,,,567,560,564,567,564.07
2025-08-20 13:42:00,,565,565,,,570,563,,,,,567,560,564,567,564.14
2025-08-20 13:43:00,,565,565,,,570,563,,,,,567,560,564,567,564.14
2025-08-20 13:44:00,,565,565,,,570,563,,,,,567,560,564,567,564.1
2025-08-20 13:45:00,,565,565,,,570,563,,,,,567,560,564,567,564.17
2025-08-20 13:46:00,,565,565,,,570,563,,,,,567,560,564,567,564.29
2025-08-20 13:47:00,,565,565,,,570,563,,,564,,567,560,564,567,564.47
2025-08-20 13:48:00,,565,565,,,570,563,,,,,567,560,564,567,564.64
2025-08-20 13:49:00,,565,565,,,570,563,565,,,,567,560,564,567,564.61
2025-08-20 13:50:00,,565,565,,,570,563,,,,564,567,560,564,567,564.488
2025-08-20 13:52:00,,565,565,,,570,563,565,,,,567,560,564,567,564.75
2025-08-20 13:53:00,,565,565,,,570,563,,,,,567,560,564,567,564.51
2025-08-20 13:54:00,,565,565,,,570,563,,,564,,567,560,564,567,564.46
2025-08-20 13:54:00,,565,565,,,570,563,,,,564,567,560,564,567,564.38
2025-08-20 13:56:00,,565,565,,,570,563,,,,564,567,560,564,567,564.29
2025-08-20 13:57:00,,565,565,,,570,563,,,564,,567,560,564,567,564.17
2025-08-20 13:58:00,,565,565,,,570,563,,,564,,567,560,564,567,564.01
2025-08-20 13:59:00,,565,565,,,570,563,,,,,567,560,564,567,563.82
2025-08-20 14:01:00,,565,565,,,570,563,,,564,,567,560,564,567,564.24
2025-08-20 14:02:00,,565,565,,,570,563,,,,,567,560,564,567,564.135
2025-08-20 14:03:00,,565,565,,,570,563,,,,,567,560,564,567,564.219
2025-08-20 14:06:00,,565,565,,,570,563,,,,564,567,560,564,567,564.38
2025-08-20 14:08:00,,565,565,,,570,563,,565,,,567,560,564,567,564.61
2025-08-20 14:08:00,,565,565,,,570,563,,,,,567,560,564,567,564.665
2025-08-20 14:09:00,,565,565,,,570,563,,,,,567,560,564,567,564.71
2025-08-20 14:11:00,,565,567,,,570,563,,565,,,567,560,564,567,565.25
2025-08-20 14:12:00,,565,567,,,570,563,,566,,,567,560,564,567,565.58
2025-08-20 14:21:00,,565,567,,,570,563,,,,,,,564,567,565.58
2025-08-20 14:26:00,,565,567,,,570,563,,,,,,,564,567,565.58
2025-08-20 14:27:00,,565,567,,,570,563,,,,,,,564,567,565.58
2025-08-20 14:29:00,,565,567,,,570,563,,,,,567,560,566,565,565.74
2025-08-20 14:31:00,,565,567,,,570,563,,566,,,567,560,566,565,565.79
2025-08-20 14:32:00,,565,567,,,570,564,,,,,567,560,566,565,566.05
2025-08-20 14:33:00,,565,567,,,570,563,566,,,,567,560,566,565,566
2025-08-20 14:34:00,,565,567,,,570,564,,,,,567,560,566,565,566.155
2025-08-20 14:35:00,,565,567,,,570,563,,,,,567,560,566,565,566.17
2025-08-20 14:36:00,,565,567,,,570,563,,,,,567,560,566,565,566.11
2025-08-20 14:37:00,,565,567,,,570,564,,,,,567,560,566,565,566.12
2025-08-20 14:38:00,,565,567,,,570,563,,,566,,567,560,566,565,566.04
2025-08-20 14:39:00,,565,567,,,570,563,,,566,,567,560,566,565,566.08
2025-08-20 14:40:00,,565,567,,,570,563,,,566,,567,560,566,565,565.82
2025-08-20 14:41:00,,565,567,,,570,563,,,,,567,560,566,565,565.94
2025-08-20 14:42:00,,565,567,,,570,563,,,,,567,560,566,565,565.87
2025-08-20 14:43:00,,565,567,,,570,563,,,,,567,560,566,565,565.99
2025-08-20 14:44:00,,565,567,,,570,563,,,,,567,560,566,565,566.02
2025-08-20 14:45:00,,565,567,,,570,563,,,566,,567,560,566,565,566.08
2025-08-20 14:46:00,,565,567,,,570,563,,,,,567,560,566,565,566.25
2025-08-20 14:47:00,,565,567,,,570,563,566,,,,567,560,566,565,566.1
2025-08-20 14:48:00,,565,567,,,570,563,,,,,567,560,566,565,566.19
2025-08-20 14:49:00,,565,567,,,570,563,,,,,567,560,566,565,566.25
2025-08-20 14:50:00,,565,567,,,570,563,,,,,567,560,566,565,566.38
2025-08-20 14:51:00,,565,567,,,570,563,,,566,,567,560,566,565,566.15
2025-08-20 14:52:00,,565,567,,,570,563,,,,,567,560,566,565,565.956
2025-08-20 14:53:00,,565,567,,,570,563,566,,,,567,560,566,565,566
2025-08-20 14:54:00,,565,567,,,570,563,,,,,567,560,566,565,566.38
2025-08-20 14:55:00,,565,567,,,570,564,,567,,,567,560,566,565,566.825
2025-08-20 14:56:00,,565,567,,,570,563,,,,,567,560,566,565,566.33
2025-08-20 14:57:00,,565,567,,,570,564,,,,,567,560,566,565,566.05
2025-08-20 14:58:00,,565,567,,,570,563,,,,,567,560,566,565,565.98
2025-08-20 14:59:00,,565,567,,,570,563,,,,,567,560,566,565,565.77
2025-08-20 15:00:00,,565,567,,,570,564,,,,566,567,560,566,565,565.93
2025-08-20 15:01:00,,565,566,,,570,564,,,,,567,560,566,565,565.81
2025-08-20 15:02:00,,565,566,,,570,564,,,,,567,560,566,565,565.68
2025-08-20 15:03:00,,565,566,,,570,563,,,,,567,560,566,565,565.76
2025-08-20 15:04:00,,565,566,,,570,563,,,,,567,560,566,565,565.85
2025-08-20 15:05:00,,565,566,,,570,563,,,,,567,560,566,565,565.84
2025-08-20 15:06:00,,565,566,,,570,564,,,,,567,560,566,565,565.81
2025-08-20 15:07:00,,565,566,,,570,564,,,,,567,560,566,565,565.73
2025-08-20 15:08:00,,565,566,,,570,563,,,,,567,560,566,565,565.75
2025-08-20 15:09:00,,565,566,,,570,563,,,,,567,560,566,565,565.74
2025-08-20 15:10:00,,565,566,,,570,563,,,,,567,560,566,565,565.76
2025-08-20 15:11:00,,565,566,,,570,564,,,,,567,560,566,565,565.64
2025-08-20 15:12:00,,565,566,,,570,563,,,,,567,560,566,565,565.7
2025-08-20 15:13:00,,565,566,,,570,563,,,,,567,560,566,565,565.72
2025-08-20 15:14:00,,565,566,,,570,563,,,,,567,560,566,565,565.67
2025-08-20 15:15:00,,565,566,,,570,563,,,,,567,560,566,565,565.61
2025-08-20 15:16:00,,565,566,,,570,563,,,,,567,560,566,565,565.69
2025-08-20 15:17:00,,565,566,,,570,563,,,,,567,560,566,565,565.68
2025-08-20 15:18:00,,565,566,,,570,563,,,,,567,560,566,565,565.56
2025-08-20 15:19:00,,565,566,,,570,563,,,,,567,560,566,565,565.52
2025-08-20 15:20:00,,565,566,,,570,563,,,,,567,560,566,565,565.56
2025-08-20 15:21:00,,565,566,,,570,563,,,,,567,560,566,565,565.53
2025-08-20 15:22:00,,565,566,,,570,563,,,,,567,560,566,565,565.57
2025-08-20 15:23:00,,565,566,,,570,563,,,,,567,560,566,565,565.54
2025-08-20 15:24:00,,565,566,,,570,563,,,,,567,560,566,565,565.57
2025-08-20 15:25:00,,565,566,,,570,563,,,,,567,560,566,565,565.56
2025-08-20 15:26:00,,565,566,,,570,563,,,,,567,560,566,565,565.51
2025-08-20 15:28:00,,565,566,,,570,565,,,,,567,560,566,565,565.48
2025-08-20 15:29:00,,565,566,,,570,563,,,,,567,560,566,565,565.51
2025-08-20 15:30:00,,565,566,,,570,563,,,,,567,560,566,565,565.55
2025-08-20 15:31:00,,565,566,,,570,563,,,,,567,560,566,565,565.59
2025-08-20 15:32:00,,565,566,,,570,563,,,,,567,560,566,565,565.6
2025-08-20 15:33:00,,565,566,,,570,563,,,,,567,560,566,565,565.61
2025-08-20 15:34:00,,565,566,,,570,563,,,,,567,560,566,565,565.56
2025-08-20 15:35:00,,565,566,,,570,563,,,,,567,560,566,565,565.6
2025-08-20 15:36:00,,565,566,,,570,563,,,,,567,560,566,565,565.6
2025-08-20 15:37:00,,565,566,,,570,563,,,,,567,560,566,565,565.6
2025-08-20 15:38:00,,565,566,,,570,563,,,,,567,560,566,565,565.6
2025-08-20 15:39:00,,565,566,,,570,563,,,,,567,560,566,565,565.63
2025-08-20 15:40:00,,565,566,,,570,563,,,,,567,560,566,565,565.62
2025-08-20 15:41:00,,565,566,,,570,563,,,,,567,560,566,565,565.64
2025-08-20 15:42:00,,565,566,,,570,563,,,,,567,560,566,565,565.63
2025-08-20 15:43:00,,565,566,,,570,563,,,,,567,560,566,565,565.64
2025-08-20 15:44:00,,565,566,,,570,563,,,,,567,560,566,565,565.64
